OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00042828,230,44,23,27,8,29,90,9,19.130434782608695,10,11.73913043478261,3.4782608695652173,12.608695652173912,39.130434782608695,3.91304347826087
E00042830,172,39,23,29,9,29,40,3,22.674418604651162,13.372093023255813,16.86046511627907,5.232558139534884,16.86046511627907,23.25581395348837,1.744186046511628
E00042831,448,84,44,53,25,86,145,11,18.75,9.821428571428571,11.830357142857142,5.580357142857143,19.196428571428573,32.36607142857143,2.455357142857143
E00042832,208,57,24,27,16,28,46,10,27.403846153846157,11.538461538461538,12.980769230769232,7.6923076923076925,13.461538461538462,22.115384615384613,4.807692307692308
E00042833,346,68,33,59,39,63,78,6,19.653179190751445,9.53757225433526,17.052023121387283,11.271676300578035,18.20809248554913,22.54335260115607,1.7341040462427744
E00042834,230,24,22,34,21,30,92,7,10.434782608695652,9.565217391304348,14.782608695652174,9.130434782608695,13.043478260869565,40,3.0434782608695654
E00042835,268,73,32,29,28,37,54,15,27.238805970149254,11.940298507462686,10.820895522388058,10.44776119402985,13.805970149253731,20.149253731343283,5.597014925373134
E00042836,242,32,20,38,17,53,79,3,13.223140495867769,8.264462809917356,15.702479338842975,7.024793388429752,21.90082644628099,32.64462809917356,1.2396694214876034
E00042837,227,28,17,30,18,38,87,9,12.334801762114537,7.488986784140969,13.215859030837004,7.929515418502203,16.740088105726873,38.32599118942731,3.9647577092511015
E00042838,268,43,22,36,21,57,80,9,16.044776119402986,8.208955223880597,13.432835820895523,7.835820895522389,21.26865671641791,29.850746268656714,3.3582089552238807
E00042839,208,50,23,26,24,33,46,6,24.03846153846154,11.057692307692307,12.5,11.538461538461538,15.865384615384615,22.115384615384613,2.8846153846153846
E00042840,184,61,14,21,18,27,38,5,33.15217391304348,7.608695652173914,11.41304347826087,9.782608695652174,14.673913043478262,20.652173913043477,2.717391304347826
E00042841,208,48,17,17,19,40,61,6,23.076923076923077,8.173076923076923,8.173076923076923,9.134615384615383,19.230769230769234,29.326923076923077,2.8846153846153846
E00042842,220,44,12,28,23,44,64,5,20,5.454545454545454,12.727272727272727,10.454545454545453,20,29.09090909090909,2.272727272727273
E00042843,268,63,31,45,19,40,60,10,23.507462686567166,11.567164179104477,16.791044776119403,7.08955223880597,14.925373134328357,22.388059701492537,3.731343283582089
E00042844,231,38,19,23,30,34,75,12,16.450216450216452,8.225108225108226,9.956709956709958,12.987012987012985,14.71861471861472,32.467532467532465,5.194805194805195
E00042845,215,43,33,21,26,33,53,6,20,15.348837209302326,9.767441860465116,12.093023255813954,15.348837209302326,24.651162790697676,2.7906976744186047
E00042846,220,45,23,28,30,43,47,4,20.454545454545457,10.454545454545453,12.727272727272727,13.636363636363635,19.545454545454547,21.363636363636363,1.8181818181818181
E00042847,241,37,20,31,23,43,80,7,15.352697095435685,8.29875518672199,12.863070539419086,9.54356846473029,17.842323651452283,33.19502074688796,2.904564315352697
E00042848,326,59,41,45,22,53,98,8,18.098159509202453,12.576687116564417,13.803680981595093,6.748466257668712,16.257668711656443,30.061349693251532,2.4539877300613497
E00042849,245,66,30,40,23,32,50,4,26.93877551020408,12.244897959183673,16.3265306122449,9.387755102040817,13.061224489795919,20.408163265306122,1.6326530612244898
E00042850,200,75,23,23,12,39,24,4,37.5,11.5,11.5,6,19.5,12,2
E00042851,229,44,24,24,21,55,56,5,19.213973799126638,10.480349344978166,10.480349344978166,9.170305676855897,24.017467248908297,24.45414847161572,2.1834061135371177
E00042852,306,32,30,47,25,71,94,7,10.457516339869281,9.803921568627452,15.359477124183007,8.169934640522875,23.202614379084967,30.718954248366014,2.287581699346405
E00042853,216,58,27,25,27,31,42,6,26.851851851851855,12.5,11.574074074074074,12.5,14.351851851851851,19.444444444444446,2.7777777777777777
E00042854,197,56,21,24,23,28,40,5,28.426395939086298,10.65989847715736,12.18274111675127,11.6751269035533,14.213197969543149,20.304568527918782,2.5380710659898478
E00042855,232,42,27,27,27,46,58,5,18.103448275862068,11.637931034482758,11.637931034482758,11.637931034482758,19.82758620689655,25,2.1551724137931036
E00042856,223,39,24,20,22,40,71,7,17.48878923766816,10.762331838565023,8.968609865470851,9.865470852017937,17.937219730941703,31.838565022421523,3.1390134529147984
E00042857,277,60,27,46,15,55,63,11,21.660649819494584,9.747292418772563,16.60649819494585,5.415162454873646,19.855595667870034,22.743682310469314,3.9711191335740073
E00042858,232,46,16,26,20,32,85,7,19.82758620689655,6.896551724137931,11.206896551724139,8.620689655172415,13.793103448275861,36.637931034482754,3.0172413793103448
E00042859,279,33,30,36,15,47,103,15,11.827956989247312,10.75268817204301,12.903225806451612,5.376344086021505,16.845878136200717,36.91756272401434,5.376344086021505
E00042860,235,50,16,33,28,41,55,12,21.27659574468085,6.808510638297872,14.042553191489363,11.914893617021278,17.4468085106383,23.404255319148938,5.106382978723404
E00042861,230,63,25,26,34,39,32,11,27.391304347826086,10.869565217391305,11.304347826086957,14.782608695652174,16.956521739130434,13.91304347826087,4.782608695652174
E00042862,218,41,25,31,24,34,55,8,18.807339449541285,11.46788990825688,14.220183486238533,11.009174311926607,15.59633027522936,25.229357798165136,3.669724770642202
E00042863,271,80,37,53,19,47,29,6,29.520295202952028,13.653136531365314,19.557195571955717,7.011070110701106,17.343173431734318,10.70110701107011,2.214022140221402
E00042864,264,32,22,36,27,54,81,12,12.121212121212121,8.333333333333332,13.636363636363635,10.227272727272728,20.454545454545457,30.681818181818183,4.545454545454546
E00042865,278,41,28,32,26,40,99,12,14.748201438848922,10.071942446043165,11.510791366906476,9.352517985611511,14.388489208633093,35.61151079136691,4.316546762589928
E00042866,367,58,24,48,29,52,145,11,15.803814713896458,6.539509536784741,13.079019073569482,7.901907356948229,14.168937329700274,39.509536784741144,2.997275204359673
E00042867,241,39,26,24,19,52,73,8,16.182572614107883,10.78838174273859,9.95850622406639,7.883817427385892,21.57676348547718,30.29045643153527,3.319502074688797
E00042868,206,27,19,15,19,34,84,8,13.106796116504855,9.223300970873787,7.281553398058252,9.223300970873787,16.50485436893204,40.77669902912621,3.8834951456310676
E00042869,246,46,21,37,20,48,66,8,18.69918699186992,8.536585365853659,15.040650406504067,8.130081300813007,19.51219512195122,26.82926829268293,3.2520325203252036
E00042870,239,36,20,27,22,53,74,7,15.062761506276152,8.368200836820083,11.297071129707113,9.205020920502092,22.17573221757322,30.962343096234306,2.928870292887029
E00042871,229,36,30,30,26,39,60,8,15.72052401746725,13.100436681222707,13.100436681222707,11.353711790393014,17.03056768558952,26.200873362445414,3.4934497816593884
E00042872,213,29,23,22,19,47,65,8,13.615023474178404,10.7981220657277,10.328638497652582,8.92018779342723,22.065727699530516,30.51643192488263,3.755868544600939
E00042873,280,43,19,21,6,29,155,7,15.357142857142858,6.785714285714286,7.5,2.142857142857143,10.357142857142858,55.35714285714286,2.5
E00042874,418,77,17,28,4,49,230,13,18.421052631578945,4.0669856459330145,6.698564593301436,0.9569377990430622,11.722488038277511,55.02392344497608,3.110047846889952
E00042875,370,87,23,31,9,51,156,13,23.513513513513516,6.216216216216217,8.378378378378379,2.4324324324324325,13.783783783783784,42.16216216216216,3.5135135135135136
E00042876,313,69,16,29,7,40,146,6,22.044728434504794,5.111821086261981,9.26517571884984,2.2364217252396164,12.779552715654951,46.64536741214057,1.9169329073482428
E00042877,349,107,38,26,15,41,114,8,30.659025787965614,10.888252148997136,7.4498567335243555,4.297994269340974,11.74785100286533,32.664756446991404,2.292263610315186
E00042878,336,98,23,42,11,50,99,13,29.166666666666668,6.845238095238096,12.5,3.273809523809524,14.880952380952381,29.464285714285715,3.869047619047619
E00042879,350,110,37,46,7,39,95,16,31.428571428571427,10.571428571428571,13.142857142857142,2,11.142857142857142,27.142857142857142,4.571428571428571
E00042880,319,41,21,40,10,44,152,11,12.852664576802509,6.583072100313479,12.539184952978054,3.1347962382445136,13.793103448275861,47.64890282131661,3.4482758620689653
E00042881,272,49,21,43,16,44,89,10,18.014705882352942,7.720588235294118,15.808823529411764,5.88235294117647,16.176470588235293,32.720588235294116,3.6764705882352944
E00042882,396,79,38,71,14,45,141,8,19.94949494949495,9.595959595959595,17.929292929292927,3.535353535353535,11.363636363636363,35.60606060606061,2.0202020202020203
E00042883,267,90,38,27,7,32,62,11,33.70786516853933,14.232209737827715,10.112359550561797,2.6217228464419478,11.985018726591761,23.220973782771537,4.119850187265917
E00042884,245,53,8,42,12,42,77,11,21.63265306122449,3.2653061224489797,17.142857142857142,4.8979591836734695,17.142857142857142,31.428571428571427,4.489795918367347
E00042885,199,58,17,19,6,28,66,5,29.145728643216078,8.542713567839195,9.547738693467336,3.015075376884422,14.07035175879397,33.165829145728644,2.512562814070352
E00042886,252,56,22,27,13,38,87,9,22.22222222222222,8.73015873015873,10.714285714285714,5.158730158730158,15.079365079365079,34.523809523809526,3.571428571428571
E00042887,233,64,16,25,20,32,69,7,27.467811158798284,6.866952789699571,10.72961373390558,8.583690987124463,13.733905579399142,29.613733905579398,3.004291845493562
E00042888,314,72,41,64,17,35,70,15,22.929936305732486,13.05732484076433,20.382165605095544,5.414012738853503,11.146496815286625,22.29299363057325,4.777070063694268
E00042889,324,55,23,29,0,47,159,11,16.97530864197531,7.098765432098765,8.950617283950617,0,14.506172839506174,49.074074074074076,3.3950617283950617
E00042890,299,79,29,46,10,47,81,7,26.421404682274247,9.698996655518394,15.384615384615385,3.3444816053511706,15.719063545150503,27.09030100334448,2.341137123745819
E00042891,230,12,7,16,7,27,161,0,5.217391304347826,3.0434782608695654,6.956521739130435,3.0434782608695654,11.73913043478261,70,0
E00042892,258,80,23,39,10,31,70,5,31.007751937984494,8.914728682170542,15.11627906976744,3.875968992248062,12.015503875968992,27.131782945736433,1.937984496124031
E00042893,271,40,19,34,1,41,127,9,14.760147601476014,7.011070110701106,12.546125461254611,0.36900369003690037,15.129151291512915,46.86346863468634,3.3210332103321036
E00042894,326,67,33,29,10,45,129,13,20.552147239263803,10.122699386503067,8.895705521472392,3.067484662576687,13.803680981595093,39.57055214723926,3.9877300613496933
E00042895,251,27,8,14,4,26,171,1,10.756972111553784,3.187250996015936,5.577689243027888,1.593625498007968,10.358565737051793,68.12749003984064,0.398406374501992
E00042896,273,34,13,18,0,36,169,3,12.454212454212454,4.761904761904762,6.593406593406594,0,13.186813186813188,61.904761904761905,1.098901098901099
E00042897,335,65,64,28,7,40,130,1,19.402985074626866,19.1044776119403,8.358208955223882,2.0895522388059704,11.940298507462686,38.80597014925373,0.2985074626865672
E00042898,319,61,33,26,15,31,145,8,19.122257053291534,10.344827586206897,8.150470219435736,4.702194357366771,9.717868338557993,45.45454545454545,2.507836990595611
E00042899,406,74,40,27,8,35,210,12,18.226600985221676,9.852216748768473,6.65024630541872,1.9704433497536946,8.620689655172415,51.724137931034484,2.955665024630542
E00042900,360,56,13,9,5,53,216,8,15.555555555555555,3.6111111111111107,2.5,1.3888888888888888,14.722222222222223,60,2.2222222222222223
E00042901,245,54,10,17,6,33,118,7,22.040816326530614,4.081632653061225,6.938775510204081,2.4489795918367347,13.46938775510204,48.16326530612245,2.857142857142857
E00042902,263,78,19,36,9,32,81,8,29.65779467680608,7.224334600760455,13.688212927756654,3.4220532319391634,12.167300380228136,30.798479087452474,3.041825095057034
E00042903,245,51,24,22,0,25,112,11,20.816326530612244,9.795918367346939,8.979591836734693,0,10.204081632653061,45.714285714285715,4.489795918367347
E00042904,257,73,39,35,15,32,58,5,28.404669260700388,15.17509727626459,13.618677042801556,5.836575875486381,12.45136186770428,22.56809338521401,1.9455252918287937
E00042905,175,59,29,28,8,22,22,7,33.714285714285715,16.57142857142857,16,4.571428571428571,12.571428571428573,12.571428571428573,4
E00042906,206,67,24,35,16,34,26,4,32.5242718446602,11.650485436893204,16.990291262135923,7.766990291262135,16.50485436893204,12.62135922330097,1.9417475728155338
E00042907,244,92,43,35,13,22,36,3,37.704918032786885,17.62295081967213,14.344262295081966,5.327868852459016,9.01639344262295,14.754098360655737,1.2295081967213115
E00042908,241,81,31,37,14,41,32,5,33.60995850622407,12.863070539419086,15.352697095435685,5.809128630705394,17.012448132780083,13.278008298755188,2.0746887966804977
E00042909,218,81,34,27,11,25,35,5,37.15596330275229,15.59633027522936,12.385321100917432,5.045871559633028,11.46788990825688,16.055045871559635,2.293577981651376
E00042910,267,29,28,35,18,41,111,5,10.861423220973784,10.486891385767791,13.108614232209737,6.741573033707865,15.355805243445692,41.57303370786517,1.8726591760299627
E00042911,376,56,39,46,24,60,145,6,14.893617021276595,10.372340425531915,12.23404255319149,6.382978723404255,15.957446808510639,38.56382978723404,1.5957446808510638
E00042912,492,49,37,49,24,62,260,11,9.959349593495935,7.520325203252034,9.959349593495935,4.878048780487805,12.601626016260163,52.84552845528455,2.2357723577235773
E00042913,451,43,23,50,31,71,227,6,9.534368070953436,5.099778270509978,11.086474501108649,6.873614190687362,15.74279379157428,50.332594235033255,1.3303769401330376
E00042914,195,53,27,35,19,24,32,5,27.17948717948718,13.846153846153847,17.94871794871795,9.7435897435897445,12.307692307692308,16.41025641025641,2.564102564102564
E00042915,236,61,32,39,18,37,45,4,25.847457627118644,13.559322033898304,16.52542372881356,7.627118644067797,15.677966101694915,19.06779661016949,1.694915254237288
E00042916,275,113,37,36,14,34,40,1,41.090909090909086,13.454545454545455,13.090909090909092,5.090909090909091,12.363636363636363,14.545454545454545,0.36363636363636365
E00042917,213,80,26,31,11,26,31,8,37.558685446009385,12.206572769953052,14.553990610328638,5.164319248826291,12.206572769953052,14.553990610328638,3.755868544600939
E00042918,251,86,29,39,15,36,42,4,34.26294820717131,11.553784860557768,15.53784860557769,5.9760956175298805,14.342629482071715,16.733067729083665,1.593625498007968
E00042919,227,57,25,38,8,45,50,4,25.11013215859031,11.013215859030836,16.740088105726873,3.524229074889868,19.823788546255507,22.026431718061673,1.762114537444934
E00042920,218,67,42,44,7,18,26,14,30.73394495412844,19.26605504587156,20.18348623853211,3.211009174311927,8.256880733944955,11.926605504587156,6.422018348623854
E00042921,231,60,43,46,9,30,38,5,25.97402597402597,18.614718614718615,19.913419913419915,3.896103896103896,12.987012987012985,16.450216450216452,2.1645021645021645
E00042922,222,73,30,27,23,32,33,4,32.88288288288289,13.513513513513514,12.162162162162163,10.36036036036036,14.414414414414415,14.864864864864865,1.8018018018018018
E00042923,231,53,28,40,17,37,50,6,22.943722943722943,12.121212121212121,17.316017316017316,7.35930735930736,16.017316017316016,21.645021645021643,2.5974025974025974
E00042924,183,47,38,30,9,22,28,9,25.683060109289617,20.76502732240437,16.39344262295082,4.918032786885246,12.021857923497267,15.300546448087433,4.918032786885246
E00042925,212,68,30,27,17,30,38,2,32.075471698113205,14.150943396226415,12.735849056603774,8.018867924528301,14.150943396226415,17.92452830188679,0.9433962264150944
E00042926,222,81,28,29,12,25,31,16,36.486486486486484,12.612612612612612,13.063063063063062,5.405405405405405,11.26126126126126,13.963963963963963,7.207207207207207
E00042927,211,66,29,35,10,32,33,6,31.27962085308057,13.744075829383887,16.587677725118482,4.739336492890995,15.165876777251185,15.639810426540285,2.843601895734597
E00042928,281,69,31,43,20,56,60,2,24.555160142348754,11.032028469750891,15.302491103202847,7.11743772241993,19.9288256227758,21.352313167259787,0.7117437722419928
E00042929,212,62,21,22,25,31,43,8,29.245283018867923,9.90566037735849,10.377358490566039,11.79245283018868,14.622641509433961,20.28301886792453,3.7735849056603774
E00042930,174,46,22,23,19,28,32,4,26.436781609195403,12.643678160919542,13.218390804597702,10.919540229885058,16.091954022988507,18.39080459770115,2.2988505747126435
E00175550,230,12,9,21,11,43,131,3,5.217391304347826,3.91304347826087,9.130434782608695,4.782608695652174,18.695652173913043,56.95652173913044,1.3043478260869565
E00175551,389,9,7,16,3,136,213,5,2.313624678663239,1.7994858611825193,4.113110539845758,0.7712082262210797,34.96143958868895,54.75578406169666,1.2853470437017995
E00175552,208,8,0,4,4,26,163,3,3.8461538461538463,0,1.9230769230769231,1.9230769230769231,12.5,78.36538461538461,1.4423076923076923
E00175553,619,25,11,16,4,332,223,8,4.038772213247173,1.7770597738287561,2.5848142164781907,0.6462035541195477,53.63489499192246,36.025848142164776,1.2924071082390953
E00175555,421,11,10,13,5,281,101,0,2.6128266033254155,2.375296912114014,3.0878859857482186,1.187648456057007,66.7458432304038,23.990498812351543,0
E00175556,701,62,11,29,4,370,210,15,8.84450784593438,1.5691868758915835,4.136947218259629,0.5706134094151213,52.78174037089871,29.95720399429387,2.1398002853067046
E00175557,131,3,3,5,2,19,96,3,2.2900763358778624,2.2900763358778624,3.816793893129771,1.5267175572519083,14.50381679389313,73.2824427480916,2.2900763358778624
E00175558,202,9,4,8,4,57,116,4,4.455445544554455,1.9801980198019802,3.9603960396039604,1.9801980198019802,28.217821782178216,57.42574257425742,1.9801980198019802
E00175560,168,30,6,13,5,18,92,4,17.857142857142858,3.571428571428571,7.738095238095238,2.976190476190476,10.714285714285714,54.761904761904766,2.380952380952381
E00175561,205,23,2,23,0,12,137,8,11.219512195121952,0.975609756097561,11.219512195121952,0,5.853658536585367,66.82926829268293,3.902439024390244
E00175562,292,106,32,43,18,41,46,6,36.3013698630137,10.95890410958904,14.726027397260275,6.164383561643835,14.04109589041096,15.753424657534246,2.054794520547945
E00175563,185,8,8,5,2,19,140,3,4.324324324324325,4.324324324324325,2.7027027027027026,1.0810810810810811,10.27027027027027,75.67567567567568,1.6216216216216217
E00175564,624,12,5,12,0,447,137,11,1.9230769230769231,0.8012820512820512,1.9230769230769231,0,71.63461538461539,21.955128205128204,1.7628205128205128
E00175565,131,10,7,11,6,20,76,1,7.633587786259542,5.343511450381679,8.396946564885496,4.580152671755725,15.267175572519085,58.01526717557252,0.7633587786259541
E00175566,207,20,13,19,17,34,97,7,9.66183574879227,6.280193236714976,9.178743961352657,8.212560386473431,16.425120772946862,46.85990338164252,3.3816425120772946
E00175567,274,17,18,39,12,29,154,5,6.204379562043796,6.569343065693431,14.233576642335766,4.37956204379562,10.583941605839415,56.20437956204379,1.824817518248175
E00175568,263,16,14,27,5,41,156,4,6.083650190114068,5.323193916349809,10.26615969581749,1.9011406844106464,15.5893536121673,59.31558935361216,1.520912547528517
E00175569,262,9,12,30,5,34,170,2,3.435114503816794,4.580152671755725,11.450381679389313,1.9083969465648856,12.977099236641221,64.8854961832061,0.7633587786259541
E00175570,265,11,7,30,5,37,175,0,4.150943396226415,2.6415094339622645,11.320754716981133,1.8867924528301887,13.962264150943396,66.0377358490566,0
E00175571,308,21,11,26,12,51,187,0,6.8181818181818175,3.571428571428571,8.441558441558442,3.896103896103896,16.558441558441558,60.71428571428571,0
E00175573,255,14,7,33,6,31,159,5,5.490196078431373,2.7450980392156863,12.941176470588237,2.3529411764705883,12.156862745098039,62.35294117647059,1.9607843137254901
E00175574,367,14,5,16,5,138,174,15,3.8147138964577656,1.3623978201634876,4.35967302452316,1.3623978201634876,37.60217983651226,47.41144414168937,4.087193460490464
E00175576,174,5,0,4,9,22,131,3,2.8735632183908044,0,2.2988505747126435,5.172413793103448,12.643678160919542,75.28735632183908,1.7241379310344827
E00175577,395,176,30,18,19,51,89,12,44.55696202531645,7.59493670886076,4.556962025316456,4.810126582278481,12.91139240506329,22.531645569620252,3.0379746835443036
E00175580,214,6,7,12,9,24,155,1,2.803738317757009,3.2710280373831773,5.607476635514018,4.205607476635514,11.214953271028037,72.42990654205607,0.46728971962616817
E00175581,197,62,19,20,16,28,43,9,31.472081218274113,9.644670050761421,10.152284263959391,8.121827411167512,14.213197969543149,21.82741116751269,4.568527918781726
E00175582,371,127,48,47,29,52,54,14,34.23180592991914,12.93800539083558,12.668463611859837,7.816711590296496,14.016172506738545,14.555256064690028,3.7735849056603774
E00175583,571,52,14,21,6,245,224,9,9.106830122591944,2.4518388791593697,3.677758318739054,1.0507880910683012,42.90718038528897,39.229422066549915,1.5761821366024518
E00175585,176,6,6,8,1,48,104,3,3.4090909090909087,3.4090909090909087,4.545454545454546,0.5681818181818182,27.27272727272727,59.09090909090909,1.7045454545454544
E00175586,223,75,25,39,9,31,33,11,33.6322869955157,11.210762331838566,17.48878923766816,4.0358744394618835,13.901345291479823,14.798206278026907,4.932735426008969
E00175587,128,34,1,6,1,24,62,0,26.5625,0.78125,4.6875,0.78125,18.75,48.4375,0
E00175588,133,26,14,9,14,20,44,6,19.548872180451127,10.526315789473683,6.7669172932330826,10.526315789473683,15.037593984962406,33.08270676691729,4.511278195488721
E00175589,339,42,24,36,25,54,153,5,12.389380530973451,7.079646017699115,10.619469026548673,7.374631268436578,15.929203539823009,45.13274336283185,1.4749262536873156
E00175590,184,13,20,16,6,23,104,2,7.065217391304348,10.869565217391305,8.695652173913043,3.260869565217391,12.5,56.52173913043478,1.0869565217391304
E00175592,306,105,29,41,20,33,69,9,34.31372549019608,9.477124183006536,13.398692810457517,6.535947712418301,10.784313725490197,22.54901960784314,2.941176470588235
E00175593,692,10,16,24,3,369,257,13,1.4450867052023122,2.312138728323699,3.4682080924855487,0.4335260115606936,53.32369942196532,37.138728323699425,1.8786127167630058
E00175594,450,6,10,11,0,234,181,8,1.3333333333333335,2.2222222222222223,2.4444444444444446,0,52,40.22222222222222,1.7777777777777777
E00175599,286,77,27,41,15,51,69,6,26.923076923076923,9.44055944055944,14.335664335664337,5.244755244755245,17.832167832167833,24.125874125874127,2.097902097902098
E00175601,135,9,5,17,9,21,67,7,6.666666666666667,3.7037037037037033,12.592592592592592,6.666666666666667,15.555555555555555,49.629629629629626,5.185185185185185
E00175602,166,9,6,24,5,35,84,3,5.421686746987952,3.614457831325301,14.457831325301203,3.0120481927710845,21.084337349397593,50.602409638554214,1.8072289156626504
E00175603,181,32,21,25,5,32,58,8,17.67955801104972,11.602209944751381,13.812154696132598,2.7624309392265194,17.67955801104972,32.04419889502763,4.41988950276243
E00175604,178,30,17,18,0,36,73,4,16.853932584269664,9.550561797752808,10.112359550561797,0,20.224719101123593,41.01123595505618,2.247191011235955
E00189923,256,64,21,31,14,43,74,9,25,8.203125,12.109375,5.46875,16.796875,28.90625,3.515625
E00189924,1695,8,0,30,3,1487,157,10,0.471976401179941,0,1.7699115044247788,0.17699115044247787,87.72861356932154,9.262536873156343,0.5899705014749262
E00189925,785,52,23,28,8,567,98,9,6.624203821656051,2.9299363057324843,3.56687898089172,1.019108280254777,72.22929936305732,12.48407643312102,1.1464968152866242
E00189926,198,49,18,23,6,43,53,6,24.747474747474747,9.090909090909092,11.616161616161616,3.0303030303030303,21.71717171717172,26.767676767676768,3.0303030303030303
E00189927,232,88,21,35,13,28,40,7,37.93103448275862,9.051724137931034,15.086206896551724,5.603448275862069,12.068965517241379,17.24137931034483,3.0172413793103448
E00189928,198,66,28,29,16,27,27,5,33.33333333333333,14.14141414141414,14.646464646464647,8.080808080808081,13.636363636363635,13.636363636363635,2.525252525252525
E00189929,262,106,41,36,14,21,34,10,40.458015267175576,15.648854961832063,13.740458015267176,5.343511450381679,8.015267175572518,12.977099236641221,3.816793893129771
E00189930,359,16,8,17,5,74,233,6,4.456824512534819,2.2284122562674096,4.735376044568245,1.392757660167131,20.61281337047354,64.9025069637883,1.6713091922005572
E00189932,292,81,31,51,10,39,74,6,27.73972602739726,10.616438356164384,17.465753424657535,3.4246575342465753,13.356164383561644,25.34246575342466,2.054794520547945
E00189933,243,35,17,25,10,37,112,7,14.40329218106996,6.995884773662551,10.2880658436214,4.11522633744856,15.22633744855967,46.09053497942387,2.880658436213992
E00189934,902,29,19,29,8,643,162,12,3.2150776053215075,2.106430155210643,3.2150776053215075,0.8869179600886918,71.2860310421286,17.96008869179601,1.3303769401330376
E00189936,603,36,2,22,11,247,267,18,5.970149253731343,0.33167495854063017,3.6484245439469323,1.8242122719734661,40.96185737976783,44.27860696517413,2.9850746268656714
E00189937,254,13,9,24,5,32,166,5,5.118110236220472,3.543307086614173,9.448818897637794,1.968503937007874,12.598425196850393,65.35433070866141,1.968503937007874
E00189938,220,15,0,27,2,34,135,7,6.8181818181818175,0,12.272727272727273,0.9090909090909091,15.454545454545453,61.36363636363637,3.1818181818181817
E00189939,215,2,7,23,4,33,146,0,0.9302325581395349,3.255813953488372,10.69767441860465,1.8604651162790697,15.348837209302326,67.90697674418604,0
E00189940,232,9,7,17,8,41,142,8,3.8793103448275863,3.0172413793103448,7.327586206896551,3.4482758620689653,17.67241379310345,61.206896551724135,3.4482758620689653
E00189942,100,6,2,2,2,28,58,2,6,2,2,2,28.000000000000004,57.99999999999999,2
E00189943,210,9,5,28,8,42,114,4,4.285714285714286,2.380952380952381,13.333333333333334,3.8095238095238098,20,54.285714285714285,1.9047619047619049
E00189944,312,147,33,35,5,23,61,8,47.11538461538461,10.576923076923077,11.217948717948719,1.6025641025641024,7.371794871794872,19.55128205128205,2.564102564102564
E00189945,192,5,9,15,4,39,119,1,2.604166666666667,4.6875,7.8125,2.083333333333333,20.3125,61.979166666666664,0.5208333333333333
E00189947,126,2,4,6,0,22,90,2,1.5873015873015872,3.1746031746031744,4.761904761904762,0,17.46031746031746,71.42857142857143,1.5873015873015872
E00189948,338,67,25,31,19,49,143,4,19.82248520710059,7.396449704142012,9.171597633136095,5.621301775147929,14.497041420118343,42.30769230769231,1.183431952662722
E00189951,173,56,17,15,8,17,48,12,32.369942196531795,9.826589595375722,8.670520231213873,4.624277456647398,9.826589595375722,27.74566473988439,6.9364161849710975
E00189952,281,20,22,26,8,54,148,3,7.11743772241993,7.829181494661921,9.252669039145907,2.8469750889679712,19.217081850533805,52.66903914590747,1.0676156583629894
E00189953,200,35,13,13,7,32,96,4,17.5,6.5,6.5,3.5000000000000004,16,48,2
E00189954,242,15,32,32,18,52,87,6,6.198347107438017,13.223140495867769,13.223140495867769,7.43801652892562,21.487603305785125,35.9504132231405,2.479338842975207
E00189955,247,6,8,21,3,33,176,0,2.42914979757085,3.2388663967611335,8.502024291497975,1.214574898785425,13.360323886639677,71.25506072874494,0
E00189956,241,6,6,23,0,39,167,0,2.4896265560165975,2.4896265560165975,9.54356846473029,0,16.182572614107883,69.29460580912863,0
E00189957,221,3,20,17,6,34,139,2,1.3574660633484164,9.049773755656108,7.6923076923076925,2.7149321266968327,15.384615384615385,62.89592760180995,0.904977375565611
E00189958,219,13,7,20,6,37,132,4,5.93607305936073,3.1963470319634704,9.1324200913242,2.73972602739726,16.894977168949772,60.273972602739725,1.82648401826484
E00189959,275,18,14,26,10,50,155,2,6.545454545454546,5.090909090909091,9.454545454545455,3.6363636363636362,18.181818181818183,56.36363636363636,0.7272727272727273
E00189960,287,83,20,35,21,47,70,11,28.9198606271777,6.968641114982578,12.195121951219512,7.317073170731707,16.376306620209057,24.390243902439025,3.8327526132404177
E00189961,969,12,11,50,4,714,165,13,1.238390092879257,1.1351909184726523,5.159958720330237,0.41279669762641896,73.68421052631578,17.027863777089784,1.3415892672858616
E00189962,198,3,1,5,2,103,83,1,1.5151515151515151,0.5050505050505051,2.525252525252525,1.0101010101010102,52.02020202020202,41.91919191919192,0.5050505050505051
E00189963,183,9,6,13,5,39,111,0,4.918032786885246,3.278688524590164,7.103825136612022,2.73224043715847,21.311475409836063,60.65573770491803,0
E00189964,398,8,6,6,1,107,270,0,2.0100502512562812,1.507537688442211,1.507537688442211,0.25125628140703515,26.884422110552762,67.8391959798995,0
E00189965,138,32,15,16,6,26,43,0,23.18840579710145,10.869565217391305,11.594202898550725,4.3478260869565215,18.84057971014493,31.15942028985507,0
E00189966,194,30,12,18,15,28,85,6,15.463917525773196,6.185567010309279,9.278350515463918,7.731958762886598,14.432989690721648,43.81443298969072,3.0927835051546393
