OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00042780,276,85,173,0,0,1,10,0,0,7,30.79710144927536,62.68115942028986,0,0,0.36231884057971014,3.6231884057971016,0,0,2.536231884057971
E00042781,225,64,138,0,0,1,3,0,2,17,28.444444444444443,61.33333333333333,0,0,0.4444444444444444,1.3333333333333335,0,0.8888888888888888,7.555555555555555
E00042782,292,132,145,0,0,0,0,3,0,12,45.20547945205479,49.65753424657534,0,0,0,0,1.0273972602739725,0,4.10958904109589
E00042783,300,114,154,0,0,0,15,0,8,9,38,51.33333333333333,0,0,0,5,0,2.666666666666667,3
E00042784,224,50,162,5,0,0,0,0,0,7,22.321428571428573,72.32142857142857,2.232142857142857,0,0,0,0,0,3.125
E00042785,239,84,136,0,0,0,7,3,0,9,35.146443514644346,56.903765690376574,0,0,0,2.928870292887029,1.2552301255230125,0,3.765690376569038
E00042786,308,133,155,0,0,0,0,0,0,20,43.18181818181818,50.324675324675326,0,0,0,0,0,0,6.493506493506493
E00042787,335,101,158,1,4,0,59,0,0,12,30.149253731343283,47.16417910447761,0.2985074626865672,1.1940298507462688,0,17.611940298507463,0,0,3.582089552238806
E00042788,289,88,135,0,0,0,51,0,0,15,30.44982698961938,46.71280276816609,0,0,0,17.647058823529413,0,0,5.190311418685121
E00042789,304,104,185,1,1,1,4,0,0,8,34.21052631578947,60.85526315789473,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0,2.631578947368421
E00042790,233,82,129,0,0,0,5,0,0,17,35.1931330472103,55.36480686695279,0,0,0,2.1459227467811157,0,0,7.296137339055794
E00042791,345,211,110,2,0,0,13,0,0,9,61.15942028985507,31.88405797101449,0.5797101449275363,0,0,3.768115942028986,0,0,2.608695652173913
E00042792,322,190,113,0,0,1,14,0,0,4,59.006211180124225,35.09316770186335,0,0,0.3105590062111801,4.3478260869565215,0,0,1.2422360248447204
E00042793,153,52,92,0,0,0,0,0,0,9,33.98692810457516,60.130718954248366,0,0,0,0,0,0,5.88235294117647
E00042794,366,149,202,0,2,0,0,0,1,12,40.7103825136612,55.19125683060109,0,0.546448087431694,0,0,0,0.273224043715847,3.278688524590164
E00042795,348,121,199,0,0,0,4,7,1,16,34.770114942528735,57.18390804597702,0,0,0,1.1494252873563218,2.0114942528735633,0.28735632183908044,4.597701149425287
E00042796,314,101,191,0,0,0,10,0,0,12,32.1656050955414,60.828025477707,0,0,0,3.1847133757961785,0,0,3.821656050955414
E00042797,165,66,90,2,0,0,1,0,0,6,40,54.54545454545454,1.2121212121212122,0,0,0.6060606060606061,0,0,3.6363636363636362
E00042798,304,139,159,1,0,0,0,1,0,4,45.723684210526315,52.30263157894737,0.3289473684210526,0,0,0,0.3289473684210526,0,1.3157894736842104
E00042799,197,82,106,3,0,0,4,1,1,0,41.62436548223351,53.80710659898477,1.5228426395939088,0,0,2.030456852791878,0.5076142131979695,0.5076142131979695,0
E00042800,224,91,110,0,0,0,10,7,0,6,40.625,49.107142857142854,0,0,0,4.464285714285714,3.125,0,2.6785714285714284
E00042801,412,202,172,12,0,1,7,7,0,11,49.029126213592235,41.74757281553398,2.912621359223301,0,0.24271844660194172,1.6990291262135921,1.6990291262135921,0,2.669902912621359
E00042802,317,88,205,1,0,2,1,6,1,13,27.760252365930597,64.66876971608832,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,1.8927444794952681,0.31545741324921134,4.100946372239748
E00042803,463,144,237,0,0,0,39,0,12,31,31.101511879049674,51.18790496760259,0,0,0,8.423326133909287,0,2.591792656587473,6.695464362850973
E00042805,225,83,86,0,4,2,50,0,0,0,36.888888888888886,38.22222222222222,0,1.7777777777777777,0.8888888888888888,22.22222222222222,0,0,0
E00042806,283,102,119,0,0,0,46,2,0,14,36.042402826855124,42.04946996466431,0,0,0,16.25441696113074,0.7067137809187279,0,4.946996466431095
E00042807,211,66,113,1,2,0,18,0,1,10,31.27962085308057,53.55450236966824,0.47393364928909953,0.9478672985781991,0,8.530805687203792,0,0.47393364928909953,4.739336492890995
E00042808,581,137,182,0,4,0,214,5,7,32,23.580034423407916,31.32530120481928,0,0.6884681583476765,0,36.83304647160069,0.8605851979345954,1.2048192771084338,5.507745266781412
E00042810,328,114,163,0,1,1,29,1,0,19,34.756097560975604,49.69512195121951,0,0.3048780487804878,0.3048780487804878,8.841463414634147,0.3048780487804878,0,5.7926829268292686
E00042811,431,126,123,0,5,0,151,0,1,25,29.23433874709977,28.538283062645007,0,1.160092807424594,0,35.03480278422274,0,0.23201856148491878,5.800464037122969
E00042812,171,52,73,4,4,1,31,0,1,5,30.409356725146196,42.69005847953216,2.3391812865497075,2.3391812865497075,0.5847953216374269,18.128654970760234,0,0.5847953216374269,2.923976608187134
E00042814,300,90,138,0,3,1,44,0,0,24,30,46,0,1,0.33333333333333337,14.666666666666666,0,0,8
E00042816,241,90,113,1,7,1,19,1,0,9,37.344398340248965,46.88796680497925,0.4149377593360996,2.904564315352697,0.4149377593360996,7.883817427385892,0.4149377593360996,0,3.7344398340248963
E00042818,200,70,84,4,2,1,28,0,6,5,35,42,2,1,0.5,14.000000000000002,0,3,2.5
E00042819,217,56,92,1,0,0,58,0,1,9,25.806451612903224,42.3963133640553,0.4608294930875576,0,0,26.72811059907834,0,0.4608294930875576,4.147465437788019
E00042822,434,211,120,6,25,0,48,0,1,23,48.61751152073733,27.64976958525346,1.3824884792626728,5.76036866359447,0,11.059907834101383,0,0.2304147465437788,5.299539170506913
E00042823,281,79,119,6,0,0,67,1,2,7,28.11387900355872,42.34875444839858,2.135231316725979,0,0,23.843416370106763,0.3558718861209964,0.7117437722419928,2.491103202846975
E00042824,319,67,134,0,2,0,104,0,1,11,21.003134796238246,42.00626959247649,0,0.6269592476489028,0,32.60188087774294,0,0.3134796238244514,3.4482758620689653
E00042825,613,294,159,27,8,0,49,4,5,67,47.96084828711256,25.938009787928223,4.404567699836868,1.3050570962479608,0,7.99347471451876,0.6525285481239804,0.8156606851549755,10.929853181076671
E00042826,394,226,89,7,20,1,25,1,0,25,57.360406091370564,22.588832487309645,1.7766497461928936,5.0761421319796955,0.25380710659898476,6.345177664974619,0.25380710659898476,0,6.345177664974619
E00042827,373,124,120,2,0,0,64,0,1,62,33.24396782841823,32.171581769437,0.5361930294906166,0,0,17.158176943699733,0,0.2680965147453083,16.621983914209114
E00042828,261,98,94,1,4,0,55,0,0,9,37.547892720306514,36.015325670498086,0.38314176245210724,1.532567049808429,0,21.0727969348659,0,0,3.4482758620689653
E00042830,172,91,48,5,3,0,7,0,5,13,52.90697674418605,27.906976744186046,2.9069767441860463,1.744186046511628,0,4.069767441860465,0,2.9069767441860463,7.55813953488372
E00042831,551,213,288,3,13,0,12,0,5,17,38.65698729582577,52.26860254083484,0.5444646098003629,2.35934664246824,0,2.1778584392014517,0,0.9074410163339384,3.0852994555353903
E00042832,262,118,123,0,0,0,0,0,1,20,45.038167938931295,46.94656488549619,0,0,0,0,0,0.38167938931297707,7.633587786259542
E00042833,434,216,194,1,0,0,8,7,0,8,49.76958525345622,44.70046082949309,0.2304147465437788,0,0,1.8433179723502304,1.6129032258064515,0,1.8433179723502304
E00042834,272,100,160,0,0,0,3,0,0,9,36.76470588235294,58.82352941176471,0,0,0,1.1029411764705883,0,0,3.308823529411765
E00042835,302,95,192,0,0,1,1,1,0,12,31.456953642384107,63.576158940397356,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,3.9735099337748347
E00042836,300,102,169,0,7,0,2,1,2,17,34,56.333333333333336,0,2.3333333333333335,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,5.666666666666666
E00042837,263,81,167,3,3,0,0,0,1,8,30.798479087452474,63.49809885931559,1.1406844106463878,1.1406844106463878,0,0,0,0.38022813688212925,3.041825095057034
E00042838,304,97,194,0,0,0,0,0,0,13,31.907894736842106,63.81578947368421,0,0,0,0,0,0,4.276315789473684
E00042839,236,55,164,0,2,0,0,0,2,13,23.30508474576271,69.49152542372882,0,0.847457627118644,0,0,0,0.847457627118644,5.508474576271186
E00042840,230,110,99,0,0,0,3,2,1,15,47.82608695652174,43.04347826086957,0,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,6.521739130434782
E00042841,242,114,104,9,2,0,6,1,1,5,47.107438016528924,42.97520661157025,3.71900826446281,0.8264462809917356,0,2.479338842975207,0.4132231404958678,0.4132231404958678,2.066115702479339
E00042842,263,84,164,1,0,0,7,0,0,7,31.93916349809886,62.3574144486692,0.38022813688212925,0,0,2.6615969581749046,0,0,2.6615969581749046
E00042843,311,131,154,0,0,0,3,0,2,21,42.12218649517685,49.51768488745981,0,0,0,0.964630225080386,0,0.6430868167202572,6.752411575562702
E00042844,279,99,165,0,0,0,0,0,2,13,35.483870967741936,59.13978494623656,0,0,0,0,0,0.7168458781362007,4.659498207885305
E00042845,237,48,180,0,0,0,4,0,0,5,20.253164556962027,75.9493670886076,0,0,0,1.6877637130801686,0,0,2.109704641350211
E00042846,257,79,161,2,0,0,5,0,0,10,30.739299610894943,62.64591439688716,0.7782101167315175,0,0,1.9455252918287937,0,0,3.8910505836575875
E00042847,298,88,184,0,2,0,0,4,2,18,29.53020134228188,61.74496644295302,0,0.6711409395973155,0,0,1.342281879194631,0.6711409395973155,6.0402684563758395
E00042848,407,213,169,0,0,2,0,0,0,23,52.33415233415234,41.52334152334152,0,0,0.4914004914004914,0,0,0,5.651105651105651
E00042849,297,118,168,0,1,0,0,1,0,9,39.73063973063973,56.56565656565656,0,0.33670033670033667,0,0,0.33670033670033667,0,3.0303030303030303
E00042850,240,112,121,3,1,0,3,0,0,0,46.666666666666664,50.416666666666664,1.25,0.4166666666666667,0,1.25,0,0,0
E00042851,269,121,133,1,0,0,1,0,6,7,44.98141263940521,49.44237918215613,0.37174721189591076,0,0,0.37174721189591076,0,2.2304832713754648,2.6022304832713754
E00042852,348,103,215,4,7,0,11,0,1,7,29.597701149425287,61.7816091954023,1.1494252873563218,2.0114942528735633,0,3.1609195402298855,0,0.28735632183908044,2.0114942528735633
E00042853,229,48,167,1,1,0,0,1,0,11,20.96069868995633,72.92576419213974,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0,4.8034934497816595
E00042854,220,57,139,0,4,0,5,7,0,8,25.90909090909091,63.18181818181819,0,1.8181818181818181,0,2.272727272727273,3.1818181818181817,0,3.6363636363636362
E00042855,267,88,166,1,1,0,0,0,0,11,32.958801498127336,62.172284644194754,0.37453183520599254,0.37453183520599254,0,0,0,0,4.119850187265917
E00042856,256,76,167,3,0,0,1,0,1,8,29.6875,65.234375,1.171875,0,0,0.390625,0,0.390625,3.125
E00042857,326,127,172,3,0,0,4,0,2,18,38.95705521472393,52.760736196319016,0.9202453987730062,0,0,1.2269938650306749,0,0.6134969325153374,5.521472392638037
E00042858,282,81,180,0,7,0,0,0,0,14,28.723404255319153,63.829787234042556,0,2.4822695035460995,0,0,0,0,4.964539007092199
E00042859,323,70,228,0,6,0,6,0,0,13,21.671826625387,70.58823529411765,0,1.8575851393188854,0,1.8575851393188854,0,0,4.024767801857585
E00042860,258,76,170,0,0,0,0,0,0,12,29.457364341085274,65.89147286821705,0,0,0,0,0,0,4.651162790697675
E00042861,242,66,168,0,0,0,0,0,1,7,27.27272727272727,69.42148760330579,0,0,0,0,0,0.4132231404958678,2.8925619834710745
E00042862,243,67,164,1,0,0,0,0,3,8,27.572016460905353,67.48971193415639,0.411522633744856,0,0,0,0,1.2345679012345678,3.292181069958848
E00042863,343,181,143,3,0,0,5,1,4,6,52.76967930029155,41.690962099125365,0.8746355685131195,0,0,1.4577259475218658,0.2915451895043732,1.1661807580174928,1.749271137026239
E00042864,296,44,238,0,0,0,1,1,0,12,14.864864864864865,80.4054054054054,0,0,0,0.33783783783783783,0.33783783783783783,0,4.054054054054054
E00042865,309,59,228,0,2,0,0,0,1,19,19.093851132686083,73.7864077669903,0,0.6472491909385114,0,0,0,0.3236245954692557,6.148867313915858
E00042866,437,129,281,0,1,0,6,0,0,20,29.51945080091533,64.30205949656751,0,0.2288329519450801,0,1.3729977116704806,0,0,4.576659038901601
E00042867,297,90,187,0,6,0,0,0,1,13,30.303030303030305,62.96296296296296,0,2.0202020202020203,0,0,0,0.33670033670033667,4.377104377104377
E00042868,249,81,145,0,1,0,5,0,0,17,32.53012048192771,58.23293172690763,0,0.4016064257028112,0,2.0080321285140563,0,0,6.827309236947792
E00042869,282,83,190,1,0,0,2,0,1,5,29.432624113475175,67.37588652482269,0.3546099290780142,0,0,0.7092198581560284,0,0.3546099290780142,1.773049645390071
E00042870,281,94,172,1,0,0,0,0,4,10,33.45195729537366,61.20996441281139,0.3558718861209964,0,0,0,0,1.4234875444839856,3.558718861209965
E00042871,258,66,176,0,0,0,0,2,1,13,25.581395348837212,68.21705426356588,0,0,0,0,0.7751937984496124,0.3875968992248062,5.038759689922481
E00042872,238,81,151,1,0,0,1,0,3,1,34.03361344537815,63.4453781512605,0.42016806722689076,0,0,0.42016806722689076,0,1.2605042016806722,0.42016806722689076
E00042873,358,69,91,0,39,0,142,0,2,15,19.273743016759777,25.41899441340782,0,10.893854748603351,0,39.66480446927375,0,0.5586592178770949,4.189944134078212
E00042874,522,146,81,0,29,0,219,10,4,33,27.969348659003828,15.517241379310345,0,5.555555555555555,0,41.95402298850575,1.9157088122605364,0.7662835249042145,6.321839080459771
E00042875,459,106,112,5,15,0,194,4,7,16,23.093681917211327,24.40087145969499,1.0893246187363834,3.2679738562091507,0,42.26579520697168,0.8714596949891068,1.5250544662309369,3.485838779956427
E00042876,395,51,98,0,0,0,223,8,0,15,12.91139240506329,24.810126582278478,0,0,0,56.45569620253165,2.0253164556962027,0,3.79746835443038
E00042877,479,53,130,0,32,0,244,11,0,9,11.064718162839249,27.139874739039666,0,6.6805845511482245,0,50.939457202505224,2.2964509394572024,0,1.8789144050104383
E00042878,446,48,91,0,12,0,271,5,0,19,10.762331838565023,20.40358744394619,0,2.690582959641256,0,60.76233183856502,1.1210762331838564,0,4.260089686098654
E00042879,481,26,36,6,14,0,377,8,0,14,5.405405405405405,7.484407484407485,1.2474012474012475,2.9106029106029108,0,78.37837837837837,1.6632016632016633,0,2.9106029106029108
E00042880,404,63,113,5,9,0,168,19,1,26,15.594059405940595,27.970297029702973,1.2376237623762376,2.2277227722772275,0,41.584158415841586,4.702970297029703,0.24752475247524752,6.435643564356436
E00042881,353,133,139,0,9,0,53,5,0,14,37.6770538243626,39.376770538243626,0,2.5495750708215295,0,15.01416430594901,1.41643059490085,0,3.9660056657223794
E00042882,566,165,186,4,29,0,154,5,1,22,29.151943462897528,32.86219081272085,0.7067137809187279,5.123674911660777,0,27.208480565371023,0.88339222614841,0.17667844522968199,3.8869257950530036
E00042883,343,120,155,0,0,0,38,15,2,13,34.98542274052478,45.18950437317784,0,0,0,11.078717201166182,4.373177842565598,0.5830903790087464,3.7900874635568513
E00042884,321,74,192,1,7,0,32,4,0,11,23.05295950155763,59.813084112149525,0.3115264797507788,2.1806853582554515,0,9.968847352024921,1.2461059190031152,0,3.4267912772585665
E00042885,251,83,107,1,12,0,33,7,0,8,33.067729083665334,42.62948207171315,0.398406374501992,4.780876494023905,0,13.147410358565736,2.788844621513944,0,3.187250996015936
E00042886,319,124,111,4,17,0,55,1,0,7,38.87147335423197,34.79623824451411,1.2539184952978055,5.329153605015674,0,17.24137931034483,0.3134796238244514,0,2.19435736677116
E00042887,309,106,127,1,0,0,60,8,1,6,34.3042071197411,41.10032362459547,0.3236245954692557,0,0,19.41747572815534,2.5889967637540456,0.3236245954692557,1.9417475728155338
E00042888,447,132,210,2,11,0,77,3,3,9,29.53020134228188,46.97986577181208,0.44742729306487694,2.460850111856823,0,17.225950782997764,0.6711409395973155,0.6711409395973155,2.013422818791946
E00042889,387,75,109,0,2,0,157,21,0,23,19.379844961240313,28.165374677002585,0,0.516795865633075,0,40.56847545219638,5.426356589147287,0,5.943152454780361
E00042890,389,131,187,0,11,0,48,0,0,12,33.67609254498715,48.0719794344473,0,2.827763496143959,0,12.339331619537274,0,0,3.0848329048843186
E00042891,274,132,117,1,1,1,4,0,0,18,48.175182481751825,42.700729927007295,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0,6.569343065693431
E00042892,367,101,153,0,0,1,85,9,0,18,27.520435967302454,41.689373297002724,0,0,0.2724795640326975,23.160762942779293,2.452316076294278,0,4.904632152588556
E00042893,343,61,121,1,5,0,137,6,1,11,17.784256559766764,35.27696793002916,0.2915451895043732,1.4577259475218658,0,39.94169096209912,1.749271137026239,0.2915451895043732,3.206997084548105
E00042894,437,40,115,2,6,0,225,32,0,17,9.153318077803203,26.31578947368421,0.4576659038901602,1.3729977116704806,0,51.48741418764302,7.322654462242563,0,3.8901601830663615
E00042895,322,127,96,0,1,0,69,0,7,22,39.44099378881988,29.81366459627329,0,0.3105590062111801,0,21.428571428571427,0,2.1739130434782608,6.832298136645963
E00042896,351,105,136,0,14,0,82,1,5,8,29.914529914529915,38.74643874643874,0,3.9886039886039883,0,23.36182336182336,0.2849002849002849,1.4245014245014245,2.2792022792022792
E00042897,438,72,137,0,0,0,165,7,2,55,16.43835616438356,31.27853881278539,0,0,0,37.67123287671233,1.5981735159817352,0.45662100456621,12.557077625570775
E00042898,430,69,98,5,29,0,178,0,0,51,16.046511627906977,22.790697674418606,1.1627906976744187,6.744186046511628,0,41.3953488372093,0,0,11.86046511627907
E00042899,554,103,117,0,59,0,262,0,0,13,18.592057761732853,21.119133574007222,0,10.649819494584838,0,47.292418772563174,0,0,2.3465703971119134
E00042900,412,165,92,6,12,0,105,1,8,23,40.04854368932039,22.330097087378643,1.4563106796116505,2.912621359223301,0,25.485436893203882,0.24271844660194172,1.9417475728155338,5.582524271844661
E00042901,292,42,68,3,37,0,125,0,1,16,14.383561643835616,23.28767123287671,1.0273972602739725,12.67123287671233,0,42.80821917808219,0,0.3424657534246575,5.47945205479452
E00042902,380,35,96,0,10,0,228,4,0,7,9.210526315789473,25.263157894736842,0,2.631578947368421,0,60,1.0526315789473684,0,1.8421052631578945
E00042903,340,59,111,0,17,1,141,0,0,11,17.352941176470587,32.64705882352941,0,5,0.29411764705882354,41.47058823529412,0,0,3.2352941176470593
E00042904,343,192,135,1,0,0,4,0,1,10,55.97667638483965,39.35860058309038,0.2915451895043732,0,0,1.1661807580174928,0,0.2915451895043732,2.9154518950437316
E00042905,232,114,84,1,0,0,27,0,2,4,49.137931034482754,36.206896551724135,0.43103448275862066,0,0,11.637931034482758,0,0.8620689655172413,1.7241379310344827
E00042906,266,164,85,0,0,0,4,0,2,11,61.65413533834586,31.954887218045116,0,0,0,1.5037593984962405,0,0.7518796992481203,4.135338345864661
E00042907,308,155,140,2,0,0,0,0,0,11,50.324675324675326,45.45454545454545,0.6493506493506493,0,0,0,0,0,3.571428571428571
E00042908,311,182,109,0,0,0,11,0,1,8,58.520900321543415,35.048231511254016,0,0,0,3.536977491961415,0,0.3215434083601286,2.572347266881029
E00042909,247,118,113,0,0,1,0,0,0,15,47.77327935222672,45.74898785425101,0,0,0.4048582995951417,0,0,0,6.0728744939271255
E00042910,316,92,173,0,11,0,11,5,5,19,29.11392405063291,54.74683544303798,0,3.481012658227848,0,3.481012658227848,1.5822784810126582,1.5822784810126582,6.012658227848101
E00042911,434,176,234,1,2,0,0,0,5,16,40.55299539170507,53.91705069124424,0.2304147465437788,0.4608294930875576,0,0,0,1.1520737327188941,3.686635944700461
E00042912,612,204,274,5,61,1,32,11,1,23,33.33333333333333,44.771241830065364,0.8169934640522877,9.967320261437909,0.16339869281045752,5.228758169934641,1.7973856209150325,0.16339869281045752,3.758169934640523
E00042913,543,210,252,9,13,3,30,12,0,14,38.67403314917127,46.408839779005525,1.6574585635359116,2.394106813996317,0.5524861878453038,5.524861878453039,2.209944751381215,0,2.578268876611418
E00042914,248,137,90,0,0,0,0,0,4,17,55.24193548387096,36.29032258064516,0,0,0,0,0,1.6129032258064515,6.854838709677419
E00042915,294,141,140,0,0,0,0,0,1,12,47.95918367346938,47.61904761904761,0,0,0,0,0,0.3401360544217687,4.081632653061225
E00042916,363,161,158,0,0,0,20,0,2,22,44.352617079889804,43.52617079889807,0,0,0,5.5096418732782375,0,0.5509641873278237,6.0606060606060606
E00042917,262,125,117,0,0,0,0,0,3,17,47.70992366412214,44.656488549618324,0,0,0,0,0,1.1450381679389312,6.488549618320611
E00042918,321,165,134,0,0,0,4,1,3,14,51.4018691588785,41.74454828660436,0,0,0,1.2461059190031152,0.3115264797507788,0.9345794392523363,4.361370716510903
E00042919,325,157,142,0,0,0,10,0,0,16,48.30769230769231,43.69230769230769,0,0,0,3.076923076923077,0,0,4.923076923076923
E00042920,331,195,113,0,0,0,4,0,0,19,58.91238670694864,34.13897280966767,0,0,0,1.2084592145015105,0,0,5.740181268882175
E00042921,339,203,99,3,0,0,9,0,1,24,59.882005899705014,29.20353982300885,0.8849557522123894,0,0,2.6548672566371683,0,0.2949852507374631,7.079646017699115
E00042922,276,122,129,0,0,1,12,0,0,12,44.20289855072464,46.73913043478261,0,0,0.36231884057971014,4.3478260869565215,0,0,4.3478260869565215
E00042923,294,135,145,0,1,0,0,0,0,13,45.91836734693878,49.31972789115646,0,0.3401360544217687,0,0,0,0,4.421768707482993
E00042924,253,136,95,0,3,1,15,0,0,3,53.75494071146245,37.54940711462451,0,1.185770750988142,0.3952569169960474,5.928853754940711,0,0,1.185770750988142
E00042925,284,156,106,0,0,0,10,4,0,8,54.929577464788736,37.32394366197183,0,0,0,3.5211267605633805,1.4084507042253522,0,2.8169014084507045
E00042926,281,122,139,0,0,0,6,0,0,14,43.41637010676156,49.46619217081851,0,0,0,2.135231316725979,0,0,4.98220640569395
E00042927,261,130,104,2,1,0,6,0,1,17,49.808429118773944,39.84674329501915,0.7662835249042145,0.38314176245210724,0,2.2988505747126435,0,0.38314176245210724,6.513409961685824
E00042928,328,140,176,0,3,0,1,1,2,5,42.68292682926829,53.65853658536586,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,1.524390243902439
E00042929,230,74,143,0,1,0,2,0,6,4,32.17391304347826,62.17391304347826,0,0.43478260869565216,0,0.8695652173913043,0,2.608695652173913,1.7391304347826086
E00042930,213,118,90,0,0,0,0,1,0,4,55.39906103286385,42.25352112676056,0,0,0,0,0.4694835680751174,0,1.8779342723004695
E00175550,257,142,85,2,2,0,5,0,0,21,55.252918287937746,33.07392996108949,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,0,0,8.171206225680933
E00175551,394,228,93,11,5,0,24,0,0,33,57.868020304568525,23.604060913705585,2.7918781725888326,1.2690355329949239,0,6.091370558375635,0,0,8.375634517766498
E00175552,213,122,57,1,3,0,11,0,1,18,57.27699530516433,26.76056338028169,0.4694835680751174,1.4084507042253522,0,5.164319248826291,0,0.4694835680751174,8.450704225352112
E00175553,624,325,161,13,8,0,25,7,4,81,52.083333333333336,25.801282051282055,2.083333333333333,1.282051282051282,0,4.006410256410256,1.1217948717948718,0.641025641025641,12.980769230769232
E00175555,432,274,114,0,0,0,7,0,4,33,63.42592592592593,26.38888888888889,0,0,0,1.6203703703703702,0,0.9259259259259258,7.638888888888889
E00175556,707,316,183,15,10,0,24,4,0,155,44.6958981612447,25.884016973125885,2.1216407355021216,1.4144271570014144,0,3.3946251768033946,0.5657708628005658,0,21.923620933521924
E00175557,133,78,35,0,0,0,5,1,2,12,58.64661654135338,26.31578947368421,0,0,0,3.7593984962406015,0.7518796992481203,1.5037593984962405,9.022556390977442
E00175558,206,101,64,0,5,0,8,0,8,20,49.029126213592235,31.06796116504854,0,2.4271844660194173,0,3.8834951456310676,0,3.8834951456310676,9.70873786407767
E00175560,175,75,72,0,0,3,14,0,0,11,42.857142857142854,41.14285714285714,0,0,1.7142857142857144,8,0,0,6.2857142857142865
E00175561,210,60,42,1,9,1,82,1,1,13,28.57142857142857,20,0.4761904761904762,4.285714285714286,0.4761904761904762,39.04761904761905,0.4761904761904762,0.4761904761904762,6.190476190476191
E00175562,426,187,199,0,2,0,30,0,0,8,43.89671361502347,46.71361502347418,0,0.4694835680751174,0,7.042253521126761,0,0,1.8779342723004695
E00175563,189,104,64,1,4,0,2,1,0,13,55.026455026455025,33.86243386243386,0.5291005291005291,2.1164021164021163,0,1.0582010582010581,0.5291005291005291,0,6.878306878306878
E00175564,636,358,134,4,16,16,14,1,6,87,56.289308176100626,21.069182389937108,0.628930817610063,2.515723270440252,2.515723270440252,2.20125786163522,0.15723270440251574,0.9433962264150944,13.679245283018867
E00175565,146,66,73,1,0,0,3,0,3,0,45.20547945205479,50,0.684931506849315,0,0,2.054794520547945,0,2.054794520547945,0
E00175566,244,62,170,2,0,0,0,0,0,10,25.40983606557377,69.67213114754098,0.819672131147541,0,0,0,0,0,4.098360655737705
E00175567,353,131,176,1,16,0,23,2,1,3,37.110481586402265,49.858356940509914,0.28328611898017,4.53257790368272,0,6.515580736543909,0.56657223796034,0.28328611898017,0.84985835694051
E00175568,378,135,164,0,16,0,29,5,0,29,35.714285714285715,43.386243386243386,0,4.232804232804233,0,7.671957671957672,1.3227513227513228,0,7.671957671957672
E00175569,385,150,168,0,8,2,33,0,6,18,38.961038961038966,43.63636363636363,0,2.0779220779220777,0.5194805194805194,8.571428571428571,0,1.5584415584415585,4.675324675324675
E00175570,364,134,147,1,7,1,33,9,2,30,36.81318681318682,40.38461538461539,0.27472527472527475,1.9230769230769231,0.27472527472527475,9.065934065934066,2.4725274725274726,0.5494505494505495,8.241758241758241
E00175571,365,153,157,0,11,2,14,0,4,24,41.917808219178085,43.013698630136986,0,3.0136986301369864,0.547945205479452,3.8356164383561646,0,1.095890410958904,6.575342465753424
E00175573,336,148,153,5,6,0,6,4,1,13,44.047619047619044,45.535714285714285,1.488095238095238,1.7857142857142856,0,1.7857142857142856,1.1904761904761905,0.2976190476190476,3.869047619047619
E00175574,375,151,107,5,40,1,22,2,7,40,40.266666666666666,28.53333333333333,1.3333333333333335,10.666666666666668,0.26666666666666666,5.866666666666666,0.5333333333333333,1.866666666666667,10.666666666666668
E00175576,197,77,43,2,10,0,48,0,5,12,39.08629441624365,21.82741116751269,1.015228426395939,5.0761421319796955,0,24.36548223350254,0,2.5380710659898478,6.091370558375635
E00175577,503,168,159,0,1,0,142,0,0,33,33.39960238568588,31.610337972166995,0,0.19880715705765406,0,28.230616302186878,0,0,6.560636182902585
E00175580,225,114,54,3,3,1,25,0,3,22,50.66666666666667,24,1.3333333333333335,1.3333333333333335,0.4444444444444444,11.11111111111111,0,1.3333333333333335,9.777777777777779
E00175581,257,113,109,0,0,0,19,0,1,15,43.96887159533074,42.4124513618677,0,0,0,7.392996108949417,0,0.38910505836575876,5.836575875486381
E00175582,488,229,210,1,0,0,18,4,3,23,46.92622950819672,43.0327868852459,0.20491803278688525,0,0,3.6885245901639343,0.819672131147541,0.6147540983606558,4.713114754098361
E00175583,620,249,166,3,16,0,70,0,5,111,40.16129032258065,26.7741935483871,0.4838709677419355,2.5806451612903225,0,11.29032258064516,0,0.8064516129032258,17.903225806451616
E00175585,182,95,47,1,4,1,11,3,1,19,52.197802197802204,25.82417582417583,0.5494505494505495,2.197802197802198,0.5494505494505495,6.043956043956044,1.6483516483516485,0.5494505494505495,10.43956043956044
E00175586,309,158,125,0,0,1,7,0,0,18,51.1326860841424,40.45307443365696,0,0,0.3236245954692557,2.26537216828479,0,0,5.825242718446602
