OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00127625,342,133,131,113,25,88,5,1,4,13,4,9,2,17,13,12,9,3,0,0,0,1,1,0,4,192,73,94,6,13,6,38.88888888888889,38.30409356725146,33.04093567251462,7.309941520467836,25.730994152046783,1.461988304093567,0.29239766081871343,1.1695906432748537,3.8011695906432745,1.1695906432748537,2.631578947368421,0.5847953216374269,4.970760233918129,3.8011695906432745,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,0,0.29239766081871343,0.29239766081871343,0,1.1695906432748537,56.14035087719298,21.34502923976608,27.485380116959064,1.7543859649122806,3.8011695906432745,1.7543859649122806,North West
E00127626,264,149,149,135,31,104,2,0,2,12,8,4,0,15,10,8,5,3,0,0,0,2,2,0,5,100,39,43,6,7,5,56.439393939393945,56.439393939393945,51.13636363636363,11.742424242424242,39.39393939393939,0.7575757575757576,0,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,0,5.681818181818182,3.787878787878788,3.0303030303030303,1.893939393939394,1.1363636363636365,0,0,0,0.7575757575757576,0.7575757575757576,0,1.893939393939394,37.878787878787875,14.772727272727273,16.28787878787879,2.272727272727273,2.6515151515151514,1.893939393939394,North West
E00127627,212,119,116,108,30,78,1,0,1,7,5,2,3,15,12,12,12,0,0,0,0,0,0,0,3,78,16,51,8,0,3,56.132075471698116,54.71698113207547,50.943396226415096,14.150943396226415,36.79245283018868,0.4716981132075472,0,0.4716981132075472,3.30188679245283,2.358490566037736,0.9433962264150944,1.4150943396226416,7.0754716981132075,5.660377358490567,5.660377358490567,5.660377358490567,0,0,0,0,0,0,0,1.4150943396226416,36.79245283018868,7.547169811320755,24.056603773584907,3.7735849056603774,0,1.4150943396226416,North West
E00127628,220,108,108,90,22,68,1,0,1,17,7,10,0,15,11,9,9,0,0,0,0,2,2,0,4,97,27,50,8,8,4,49.09090909090909,49.09090909090909,40.909090909090914,10,30.909090909090907,0.45454545454545453,0,0.45454545454545453,7.727272727272727,3.1818181818181817,4.545454545454546,0,6.8181818181818175,5,4.090909090909091,4.090909090909091,0,0,0,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,44.09090909090909,12.272727272727273,22.727272727272727,3.6363636363636362,3.6363636363636362,1.8181818181818181,North West
E00127629,267,140,134,122,30,92,2,1,1,10,8,2,6,16,12,10,9,1,0,0,0,2,2,0,4,111,37,54,6,10,4,52.43445692883895,50.187265917603,45.69288389513109,11.235955056179774,34.45692883895131,0.7490636704119851,0.37453183520599254,0.37453183520599254,3.7453183520599254,2.9962546816479403,0.7490636704119851,2.247191011235955,5.992509363295881,4.49438202247191,3.7453183520599254,3.3707865168539324,0.37453183520599254,0,0,0,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,41.57303370786517,13.857677902621724,20.224719101123593,2.247191011235955,3.7453183520599254,1.4981273408239701,North West
E00127630,233,123,117,103,34,69,0,0,0,14,6,8,6,4,3,3,2,1,0,0,0,0,0,0,1,106,55,11,10,19,11,52.78969957081545,50.21459227467812,44.20600858369099,14.592274678111588,29.613733905579398,0,0,0,6.008583690987124,2.575107296137339,3.4334763948497855,2.575107296137339,1.7167381974248928,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,45.493562231759654,23.605150214592275,4.721030042918455,4.291845493562231,8.15450643776824,4.721030042918455,North West
E00127631,237,145,141,125,33,92,3,1,2,13,5,8,4,11,8,8,6,2,0,0,0,0,0,0,3,81,35,26,7,5,8,61.18143459915611,59.49367088607595,52.742616033755276,13.924050632911392,38.81856540084388,1.2658227848101267,0.42194092827004215,0.8438818565400843,5.485232067510549,2.109704641350211,3.375527426160337,1.6877637130801686,4.641350210970464,3.375527426160337,3.375527426160337,2.5316455696202533,0.8438818565400843,0,0,0,0,0,0,1.2658227848101267,34.177215189873415,14.767932489451477,10.970464135021098,2.9535864978902953,2.109704641350211,3.375527426160337,North West
E00127632,187,109,103,89,23,66,0,0,0,14,8,6,6,4,4,4,4,0,0,0,0,0,0,0,0,74,19,28,4,15,8,58.288770053475936,55.080213903743314,47.593582887700535,12.299465240641712,35.294117647058826,0,0,0,7.4866310160427805,4.27807486631016,3.2085561497326207,3.2085561497326207,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508,0,0,0,0,0,0,0,0,39.57219251336899,10.16042780748663,14.973262032085561,2.13903743315508,8.0213903743315509,4.27807486631016,North West
E00127633,232,133,126,108,22,86,2,0,2,16,8,8,7,9,8,7,3,4,1,1,0,0,0,0,1,90,41,32,5,6,6,57.327586206896555,54.310344827586206,46.55172413793103,9.482758620689655,37.06896551724138,0.8620689655172413,0,0.8620689655172413,6.896551724137931,3.4482758620689653,3.4482758620689653,3.0172413793103448,3.8793103448275863,3.4482758620689653,3.0172413793103448,1.293103448275862,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,38.793103448275865,17.67241379310345,13.793103448275861,2.1551724137931036,2.586206896551724,2.586206896551724,North West
E00127634,259,117,115,89,31,58,5,1,4,21,12,9,2,4,3,3,2,1,0,0,0,0,0,0,1,138,115,4,7,6,6,45.173745173745175,44.4015444015444,34.36293436293436,11.96911196911197,22.393822393822393,1.9305019305019304,0.3861003861003861,1.5444015444015444,8.108108108108109,4.633204633204633,3.474903474903475,0.7722007722007722,1.5444015444015444,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,53.28185328185329,44.4015444015444,1.5444015444015444,2.7027027027027026,2.3166023166023164,2.3166023166023164,North West
E00127635,171,91,84,60,24,36,1,0,1,23,10,13,7,1,0,0,0,0,0,0,0,0,0,0,1,79,75,0,1,3,0,53.216374269005854,49.122807017543856,35.08771929824561,14.035087719298245,21.052631578947366,0.5847953216374269,0,0.5847953216374269,13.450292397660817,5.847953216374268,7.602339181286549,4.093567251461988,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,46.198830409356724,43.859649122807014,0,0.5847953216374269,1.7543859649122806,0,North West
E00127636,248,121,116,92,30,62,3,1,2,21,14,7,5,7,7,7,7,0,0,0,0,0,0,0,0,120,105,5,0,7,3,48.79032258064516,46.774193548387096,37.096774193548384,12.096774193548388,25,1.2096774193548387,0.4032258064516129,0.8064516129032258,8.46774193548387,5.64516129032258,2.82258064516129,2.0161290322580645,2.82258064516129,2.82258064516129,2.82258064516129,2.82258064516129,0,0,0,0,0,0,0,0,48.38709677419355,42.33870967741936,2.0161290322580645,0,2.82258064516129,1.2096774193548387,North West
E00127637,226,56,55,36,9,27,1,0,1,18,12,6,1,4,1,1,1,0,0,0,0,0,0,0,3,166,152,3,9,1,1,24.778761061946902,24.336283185840706,15.929203539823009,3.982300884955752,11.946902654867257,0.4424778761061947,0,0.4424778761061947,7.964601769911504,5.3097345132743365,2.6548672566371683,0.4424778761061947,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,1.3274336283185841,73.45132743362832,67.2566371681416,1.3274336283185841,3.982300884955752,0.4424778761061947,0.4424778761061947,North West
E00127638,269,116,114,93,28,65,4,1,3,17,10,7,2,4,4,4,4,0,0,0,0,0,0,0,0,149,108,18,11,8,4,43.12267657992565,42.37918215613383,34.572490706319705,10.408921933085502,24.1635687732342,1.486988847583643,0.37174721189591076,1.1152416356877324,6.319702602230483,3.717472118959108,2.6022304832713754,0.7434944237918215,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0,55.39033457249071,40.14869888475837,6.691449814126393,4.089219330855019,2.973977695167286,1.486988847583643,North West
E00127639,213,90,87,64,22,42,4,1,3,19,10,9,3,4,4,4,4,0,0,0,0,0,0,0,0,119,96,9,6,7,1,42.25352112676056,40.845070422535215,30.046948356807512,10.328638497652582,19.718309859154928,1.8779342723004695,0.4694835680751174,1.4084507042253522,8.92018779342723,4.694835680751173,4.225352112676056,1.4084507042253522,1.8779342723004695,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0,55.86854460093896,45.07042253521127,4.225352112676056,2.8169014084507045,3.286384976525822,0.4694835680751174,North West
E00127640,174,90,87,63,17,46,8,3,5,16,10,6,3,1,1,1,1,0,0,0,0,0,0,0,0,83,60,8,7,2,6,51.724137931034484,50,36.206896551724135,9.770114942528735,26.436781609195403,4.597701149425287,1.7241379310344827,2.8735632183908044,9.195402298850574,5.747126436781609,3.4482758620689653,1.7241379310344827,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,47.701149425287355,34.48275862068966,4.597701149425287,4.022988505747127,1.1494252873563218,3.4482758620689653,North West
E00127641,300,157,157,110,39,71,5,0,5,42,21,21,0,3,3,3,3,0,0,0,0,0,0,0,0,140,120,6,7,5,2,52.33333333333333,52.33333333333333,36.666666666666664,13,23.666666666666668,1.6666666666666667,0,1.6666666666666667,14.000000000000002,7.000000000000001,7.000000000000001,0,1,1,1,1,0,0,0,0,0,0,0,0,46.666666666666664,40,2,2.3333333333333335,1.6666666666666667,0.6666666666666667,North West
E00127642,282,171,163,136,43,93,4,2,2,23,9,14,8,1,0,0,0,0,0,0,0,0,0,0,1,110,45,14,10,27,14,60.63829787234043,57.801418439716315,48.226950354609926,15.24822695035461,32.97872340425532,1.4184397163120568,0.7092198581560284,0.7092198581560284,8.156028368794328,3.1914893617021276,4.964539007092199,2.8368794326241136,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,39.00709219858156,15.957446808510639,4.964539007092199,3.546099290780142,9.574468085106384,4.964539007092199,North West
E00127643,229,159,159,143,30,113,0,0,0,16,8,8,0,9,9,9,7,2,0,0,0,0,0,0,0,61,41,6,4,10,0,69.43231441048034,69.43231441048034,62.44541484716157,13.100436681222707,49.34497816593886,0,0,0,6.986899563318777,3.4934497816593884,3.4934497816593884,0,3.9301310043668125,3.9301310043668125,3.9301310043668125,3.056768558951965,0.8733624454148471,0,0,0,0,0,0,0,26.637554585152838,17.903930131004365,2.6200873362445414,1.7467248908296942,4.366812227074235,0,North West
E00127644,238,156,151,131,51,80,3,1,2,17,4,13,5,2,2,2,2,0,0,0,0,0,0,0,0,80,51,4,11,7,7,65.54621848739495,63.4453781512605,55.04201680672269,21.428571428571427,33.61344537815126,1.2605042016806722,0.42016806722689076,0.8403361344537815,7.142857142857142,1.680672268907563,5.46218487394958,2.100840336134454,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,33.61344537815126,21.428571428571427,1.680672268907563,4.621848739495799,2.941176470588235,2.941176470588235,North West
E00127645,231,142,137,118,30,88,0,0,0,19,10,9,5,2,2,2,2,0,0,0,0,0,0,0,0,87,54,13,9,7,4,61.471861471861466,59.307359307359306,51.082251082251084,12.987012987012985,38.095238095238095,0,0,0,8.225108225108226,4.329004329004329,3.896103896103896,2.1645021645021645,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,37.66233766233766,23.376623376623375,5.627705627705628,3.896103896103896,3.0303030303030303,1.7316017316017316,North West
E00127646,260,166,155,147,43,104,1,0,1,7,4,3,11,9,9,9,7,2,0,0,0,0,0,0,0,85,30,20,11,16,8,63.84615384615384,59.61538461538461,56.53846153846154,16.538461538461537,40,0.38461538461538464,0,0.38461538461538464,2.6923076923076925,1.5384615384615385,1.153846153846154,4.230769230769231,3.4615384615384617,3.4615384615384617,3.4615384615384617,2.6923076923076925,0.7692307692307693,0,0,0,0,0,0,0,32.69230769230769,11.538461538461538,7.6923076923076925,4.230769230769231,6.153846153846154,3.076923076923077,North West
E00127647,233,157,153,133,43,90,1,0,1,19,10,9,4,5,3,3,3,0,0,0,0,0,0,0,2,71,42,11,9,2,7,67.38197424892704,65.66523605150213,57.08154506437768,18.4549356223176,38.62660944206009,0.4291845493562232,0,0.4291845493562232,8.15450643776824,4.291845493562231,3.862660944206009,1.7167381974248928,2.1459227467811157,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0.8583690987124464,30.472103004291846,18.025751072961373,4.721030042918455,3.862660944206009,0.8583690987124464,3.004291845493562,North West
E00127648,277,202,196,178,44,134,1,1,0,17,8,9,6,4,4,4,3,1,0,0,0,0,0,0,0,71,32,11,7,11,10,72.92418772563177,70.7581227436823,64.25992779783394,15.884476534296029,48.375451263537904,0.36101083032490977,0.36101083032490977,0,6.137184115523466,2.888086642599278,3.2490974729241873,2.166064981949458,1.444043321299639,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0,25.63176895306859,11.552346570397113,3.9711191335740073,2.527075812274368,3.9711191335740073,3.6101083032490973,North West
E00127649,238,149,149,124,50,74,4,2,2,21,6,15,0,3,3,3,1,2,0,0,0,0,0,0,0,86,42,7,11,13,13,62.60504201680672,62.60504201680672,52.10084033613446,21.008403361344538,31.092436974789916,1.680672268907563,0.8403361344537815,0.8403361344537815,8.823529411764707,2.5210084033613445,6.302521008403361,0,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,0,36.134453781512605,17.647058823529413,2.941176470588235,4.621848739495799,5.46218487394958,5.46218487394958,North West
E00127650,286,118,112,97,31,66,2,0,2,13,6,7,6,17,7,7,6,1,0,0,0,0,0,0,10,151,29,56,15,35,16,41.25874125874126,39.16083916083916,33.91608391608392,10.839160839160838,23.076923076923077,0.6993006993006993,0,0.6993006993006993,4.545454545454546,2.097902097902098,2.4475524475524475,2.097902097902098,5.944055944055944,2.4475524475524475,2.4475524475524475,2.097902097902098,0.34965034965034963,0,0,0,0,0,0,3.4965034965034967,52.7972027972028,10.13986013986014,19.58041958041958,5.244755244755245,12.237762237762238,5.594405594405594,North West
E00127651,227,147,142,129,43,86,2,0,2,11,5,6,5,4,0,0,0,0,0,0,0,0,0,0,4,76,59,0,8,9,0,64.75770925110133,62.55506607929515,56.82819383259912,18.94273127753304,37.88546255506608,0.881057268722467,0,0.881057268722467,4.845814977973569,2.2026431718061676,2.643171806167401,2.2026431718061676,1.762114537444934,0,0,0,0,0,0,0,0,0,0,1.762114537444934,33.480176211453745,25.991189427312776,0,3.524229074889868,3.9647577092511015,0,North West
E00127652,136,43,38,33,6,27,3,0,3,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,93,42,4,4,37,6,31.61764705882353,27.941176470588236,24.264705882352942,4.411764705882353,19.852941176470587,2.2058823529411766,0,2.2058823529411766,1.4705882352941175,0,1.4705882352941175,3.6764705882352944,0,0,0,0,0,0,0,0,0,0,0,0,68.38235294117648,30.88235294117647,2.941176470588235,2.941176470588235,27.205882352941174,4.411764705882353,North West
E00127653,258,142,133,122,38,84,0,0,0,11,5,6,9,5,3,3,3,0,0,0,0,0,0,0,2,111,28,41,13,20,9,55.03875968992248,51.55038759689923,47.286821705426355,14.728682170542637,32.55813953488372,0,0,0,4.263565891472868,1.937984496124031,2.3255813953488373,3.488372093023256,1.937984496124031,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.7751937984496124,43.02325581395349,10.852713178294573,15.891472868217054,5.038759689922481,7.751937984496124,3.488372093023256,North West
E00127654,324,208,197,175,58,117,3,1,2,19,10,9,11,11,10,9,7,2,1,0,1,0,0,0,1,105,21,35,19,14,16,64.19753086419753,60.802469135802475,54.01234567901234,17.901234567901234,36.11111111111111,0.9259259259259258,0.30864197530864196,0.6172839506172839,5.864197530864197,3.0864197530864197,2.7777777777777777,3.3950617283950617,3.3950617283950617,3.0864197530864197,2.7777777777777777,2.1604938271604937,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,32.407407407407405,6.481481481481481,10.802469135802468,5.864197530864197,4.320987654320987,4.938271604938271,North West
E00127655,278,169,160,146,45,101,0,0,0,14,5,9,9,2,2,2,2,0,0,0,0,0,0,0,0,107,51,15,16,12,13,60.79136690647482,57.55395683453237,52.51798561151079,16.18705035971223,36.330935251798564,0,0,0,5.0359712230215825,1.7985611510791366,3.237410071942446,3.237410071942446,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,38.489208633093526,18.345323741007196,5.39568345323741,5.755395683453238,4.316546762589928,4.676258992805756,North West
E00127656,166,71,62,58,25,33,0,0,0,4,1,3,9,1,1,1,1,0,0,0,0,0,0,0,0,94,24,1,24,32,13,42.77108433734939,37.34939759036144,34.93975903614458,15.060240963855422,19.879518072289155,0,0,0,2.4096385542168677,0.6024096385542169,1.8072289156626504,5.421686746987952,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,56.62650602409639,14.457831325301203,0.6024096385542169,14.457831325301203,19.27710843373494,7.83132530120482,North West
E00127657,198,122,111,93,25,68,1,0,1,17,10,7,11,8,7,7,6,1,0,0,0,0,0,0,1,68,28,14,8,12,6,61.61616161616161,56.060606060606055,46.96969696969697,12.626262626262626,34.34343434343434,0.5050505050505051,0,0.5050505050505051,8.585858585858585,5.05050505050505,3.535353535353535,5.555555555555555,4.040404040404041,3.535353535353535,3.535353535353535,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,34.34343434343434,14.14141414141414,7.07070707070707,4.040404040404041,6.0606060606060606,3.0303030303030303,North West
E00127658,253,147,144,123,32,91,2,0,2,19,9,10,3,2,1,1,1,0,0,0,0,0,0,0,1,104,86,3,6,9,0,58.10276679841897,56.916996047430835,48.616600790513836,12.648221343873518,35.96837944664031,0.7905138339920948,0,0.7905138339920948,7.5098814229249005,3.557312252964427,3.9525691699604746,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,41.10671936758894,33.99209486166008,1.185770750988142,2.371541501976284,3.557312252964427,0,North West
E00127659,226,152,146,127,33,94,2,0,2,17,8,9,6,6,6,5,5,0,0,0,0,1,1,0,0,68,27,9,10,18,4,67.2566371681416,64.60176991150442,56.19469026548673,14.601769911504425,41.5929203539823,0.8849557522123894,0,0.8849557522123894,7.52212389380531,3.5398230088495577,3.982300884955752,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.2123893805309733,2.2123893805309733,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,30.08849557522124,11.946902654867257,3.982300884955752,4.424778761061947,7.964601769911504,1.7699115044247788,North West
E00127660,263,143,132,115,26,89,0,0,0,17,6,11,11,9,8,7,6,1,1,0,1,0,0,0,1,111,40,13,21,23,14,54.372623574144484,50.19011406844106,43.72623574144487,9.885931558935361,33.840304182509506,0,0,0,6.4638783269961975,2.2813688212927756,4.182509505703422,4.182509505703422,3.4220532319391634,3.041825095057034,2.6615969581749046,2.2813688212927756,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,42.20532319391635,15.209125475285171,4.942965779467681,7.984790874524715,8.745247148288973,5.323193916349809,North West
E00127661,238,151,143,127,42,85,7,2,5,9,4,5,8,3,3,3,3,0,0,0,0,0,0,0,0,84,40,12,12,12,8,63.4453781512605,60.08403361344538,53.36134453781513,17.647058823529413,35.714285714285715,2.941176470588235,0.8403361344537815,2.100840336134454,3.7815126050420167,1.680672268907563,2.100840336134454,3.361344537815126,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,35.294117647058826,16.80672268907563,5.042016806722689,5.042016806722689,5.042016806722689,3.361344537815126,North West
E00127662,247,138,133,121,43,78,2,0,2,10,5,5,5,7,7,7,6,1,0,0,0,0,0,0,0,102,28,22,21,19,12,55.87044534412956,53.84615384615385,48.987854251012145,17.408906882591094,31.57894736842105,0.8097165991902834,0,0.8097165991902834,4.048582995951417,2.0242914979757085,2.0242914979757085,2.0242914979757085,2.834008097165992,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0,41.29554655870445,11.336032388663968,8.906882591093117,8.502024291497975,7.6923076923076925,4.8582995951417,North West
