OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127522,278,226,207,4,15,15,1,1,1,0,0,0,1,0,11,0,0,0,3,1,0,2,20,2,4,5,9,0,0,0,0,0,0,29,81.29496402877699,74.46043165467626,1.4388489208633095,5.39568345323741,5.39568345323741,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,3.9568345323741005,0,0,0,1.079136690647482,0.3597122302158274,0,0.7194244604316548,7.1942446043165464,0.7194244604316548,1.4388489208633095,1.7985611510791366,3.237410071942446,0,0,0,0,0,0,10.431654676258994
E00127524,310,261,245,0,16,16,1,0,2,1,3,2,1,4,2,0,0,0,12,3,8,1,10,0,8,0,2,0,2,1,1,1,0,24,84.19354838709677,79.03225806451613,0,5.161290322580645,5.161290322580645,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0.6451612903225806,0.3225806451612903,1.2903225806451613,0.6451612903225806,0,0,0,3.870967741935484,0.967741935483871,2.5806451612903225,0.3225806451612903,3.225806451612903,0,2.5806451612903225,0,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,7.741935483870968
E00127525,356,303,280,3,20,19,0,2,2,5,1,0,1,1,7,1,0,1,8,0,2,6,10,1,4,4,1,0,0,0,0,0,0,35,85.1123595505618,78.65168539325843,0.8426966292134831,5.617977528089887,5.337078651685393,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,1.9662921348314606,0.2808988764044944,0,0.2808988764044944,2.247191011235955,0,0.5617977528089888,1.6853932584269662,2.8089887640449436,0.2808988764044944,1.1235955056179776,1.1235955056179776,0.2808988764044944,0,0,0,0,0,0,9.831460674157304
E00170163,226,167,154,8,5,5,0,1,0,0,0,0,2,0,2,0,0,0,9,0,9,0,21,0,2,13,6,0,4,0,4,0,0,25,73.89380530973452,68.14159292035397,3.5398230088495577,2.2123893805309733,2.2123893805309733,0,0.4424778761061947,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,3.982300884955752,0,3.982300884955752,0,9.29203539823009,0,0.8849557522123894,5.752212389380531,2.6548672566371683,0,1.7699115044247788,0,1.7699115044247788,0,0,11.061946902654867
E00170165,192,155,138,0,17,16,0,3,0,1,1,0,6,3,2,1,0,1,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,32,80.72916666666666,71.875,0,8.854166666666668,8.333333333333332,0,1.5625,0,0.5208333333333333,0.5208333333333333,0,3.125,1.5625,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0,0,0,2.604166666666667,0,2.604166666666667,0,0,0,0,0,0,0,0,16.666666666666664
E00127458,225,174,164,1,9,9,1,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,47,77.33333333333333,72.88888888888889,0.4444444444444444,4,4,0.4444444444444444,0.4444444444444444,0,0,0,0.4444444444444444,1.7777777777777777,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,1.7777777777777777,0,0,0,20.88888888888889
E00127464,256,240,238,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,14,93.75,92.96875,0,0.78125,0.78125,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0.390625,0,5.46875
E00127465,250,183,169,1,13,13,0,0,0,0,0,0,11,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,65,73.2,67.60000000000001,0.4,5.2,5.2,0,0,0,0,0,0,4.3999999999999995,0.4,0.4,0,0,0,0.4,0,0,0.4,0.4,0,0,0,0.4,0,0,0,0,0,0,26
E00127467,234,194,190,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.90598290598291,81.19658119658119,0.4273504273504274,1.282051282051282,1.282051282051282,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.094017094017094
E00127470,270,230,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.18518518518519,84.44444444444444,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00127471,288,244,242,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.72222222222221,84.02777777777779,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,14.930555555555555
E00127466,268,217,210,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,48,80.97014925373134,78.35820895522389,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,17.91044776119403
E00127468,277,198,189,4,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,78,71.48014440433214,68.23104693140795,1.444043321299639,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,1.8050541516245486,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,28.158844765342963
E00127469,351,301,289,1,11,11,0,1,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.75498575498575,82.33618233618233,0.2849002849002849,3.133903133903134,3.133903133903134,0,0.2849002849002849,0,0,0,0,0.8547008547008548,0.8547008547008548,1.1396011396011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.245014245014245
E00127472,342,264,230,0,34,34,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,77,77.19298245614034,67.2514619883041,0,9.941520467836257,9.941520467836257,0,0,0,0,0,0,9.649122807017543,0.29239766081871343,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,22.514619883040936
E00127473,267,189,175,0,14,14,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,70.78651685393258,65.54307116104869,0,5.2434456928838955,5.2434456928838955,0,0.37453183520599254,0,0,0,0,4.868913857677903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,28.83895131086142
E00127496,251,197,186,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,52,78.48605577689243,74.10358565737052,0,4.382470119521913,4.382470119521913,0,0,0,0,0,0,4.382470119521913,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,20.717131474103585
E00127500,357,268,263,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,75.07002801120449,73.66946778711485,0,1.400560224089636,1.400560224089636,0,0,0,0,0,0,0.8403361344537815,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.92997198879552
E00127502,272,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.08823529411765,83.08823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,16.544117647058822
E00127504,277,246,234,0,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.8086642599278,84.47653429602889,0,4.332129963898916,4.332129963898916,0,0,0,0,0,0,4.332129963898916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.191335740072201
E00185592,346,314,293,1,20,20,0,0,0,0,0,0,19,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.7514450867052,84.6820809248555,0.2890173410404624,5.780346820809249,5.780346820809249,0,0,0,0,0,0,5.491329479768786,0,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,8.670520231213873
E00185637,316,290,283,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,0,21,91.77215189873418,89.55696202531645,0.31645569620253167,1.89873417721519,1.89873417721519,0,0,0,0,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0.949367088607595,0,0,6.6455696202531636
E00185657,219,198,193,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.41095890410958,88.12785388127854,0.45662100456621,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58904109589041
E00127494,309,266,262,0,4,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,39,86.08414239482201,84.78964401294499,0,1.2944983818770228,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,12.62135922330097
E00127501,286,235,230,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,82.16783216783216,80.41958041958041,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,17.482517482517483
E00127503,234,196,190,3,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,33,83.76068376068376,81.19658119658119,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,14.102564102564102
E00127507,303,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,90.42904290429043,90.42904290429043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,9.24092409240924
E00127509,251,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,84.06374501992032,84.06374501992032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,15.53784860557769
E00127513,284,245,243,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,86.26760563380282,85.56338028169014,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,13.380281690140844
E00127505,310,275,266,2,7,7,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.70967741935483,85.80645161290322,0.6451612903225806,2.258064516129032,2.258064516129032,0,0.3225806451612903,0,0,0,0,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.29032258064516
E00127508,275,240,235,0,5,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.27272727272727,85.45454545454545,0,1.8181818181818181,1.8181818181818181,0.7272727272727273,0,0,0,0,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.727272727272727
E00127512,326,296,292,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.79754601226993,89.57055214723927,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.202453987730062
E00170164,365,336,318,0,18,18,0,0,0,0,0,0,10,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.05479452054794,87.12328767123287,0,4.931506849315069,4.931506849315069,0,0,0,0,0,0,2.73972602739726,0.273972602739726,1.9178082191780823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9452054794520555
E00170166,241,202,200,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,37,83.81742738589212,82.98755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,15.352697095435685
E00170167,282,263,259,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.26241134751773,91.84397163120568,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73758865248227
E00185574,287,228,218,2,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,79.44250871080139,75.9581881533101,0.6968641114982579,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,2.7874564459930316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,20.209059233449477
E00185613,551,457,419,1,37,37,0,0,1,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,82.94010889292196,76.04355716878402,0.18148820326678766,6.715063520871143,6.715063520871143,0,0,0.18148820326678766,0.3629764065335753,0,0,6.170598911070781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05989110707804
E00127495,357,234,214,0,20,20,0,0,0,0,0,0,14,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,121,65.54621848739495,59.943977591036415,0,5.602240896358544,5.602240896358544,0,0,0,0,0,0,3.9215686274509802,0,1.680672268907563,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,33.89355742296919
E00127497,274,204,185,0,19,18,0,0,0,0,0,0,14,2,2,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,68,74.45255474452554,67.51824817518248,0,6.934306569343065,6.569343065693431,0,0,0,0,0,0,5.109489051094891,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0,24.817518248175183
E00127499,335,229,209,0,20,20,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,68.35820895522387,62.38805970149254,0,5.970149253731343,5.970149253731343,0,0,0,0,0,0,5.074626865671641,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.64179104477612
E00127506,316,260,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.27848101265823,81.64556962025317,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.72151898734177
E00127514,282,232,227,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,48,82.26950354609929,80.49645390070921,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,17.02127659574468
E00127560,310,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,67.41935483870968,67.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.58064516129032
E00127561,356,280,268,1,11,11,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,74,78.65168539325843,75.28089887640449,0.2808988764044944,3.089887640449438,3.089887640449438,0,0,0,0,0,0.2808988764044944,0.5617977528089888,0,2.247191011235955,0,0,0,0,0,0,0,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,20.786516853932586
E00127564,471,399,395,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,4,0,1,1,0,1,0,64,84.71337579617835,83.86411889596603,0.21231422505307856,0.6369426751592357,0.6369426751592357,0,0,0.21231422505307856,0,0,0,0,0,0.42462845010615713,0,0,0,0,0,0,0,1.2738853503184715,0,0,0.42462845010615713,0.8492569002123143,0,0.21231422505307856,0.21231422505307856,0,0.21231422505307856,0,13.588110403397028
E00127565,265,234,227,4,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.30188679245283,85.66037735849056,1.509433962264151,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.69811320754717
E00127566,215,177,170,1,6,6,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,82.32558139534883,79.06976744186046,0.46511627906976744,2.7906976744186047,2.7906976744186047,0,0,0,0,0.46511627906976744,0,0.9302325581395349,0,1.3953488372093024,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,17.209302325581397
E00127567,293,250,244,3,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.32423208191126,83.27645051194538,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.675767918088736
E00127568,245,216,213,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,88.16326530612245,86.93877551020408,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,1.2244897959183674,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00170172,336,276,274,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,58,82.14285714285714,81.54761904761905,0,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,17.261904761904763
E00127382,411,328,322,1,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,8,0,6,6,0,1,0,68,79.80535279805353,78.34549878345499,0.24330900243309003,1.2165450121654502,1.2165450121654502,0,0.24330900243309003,0.48661800486618007,0,0,0,0,0,0.48661800486618007,0,0,0,0,0,0,0,1.9464720194647203,0,0,0,1.9464720194647203,0,1.4598540145985401,1.4598540145985401,0,0.24330900243309003,0,16.54501216545012
E00127383,262,207,196,2,9,9,0,0,1,2,1,0,2,3,0,0,0,0,6,6,0,0,4,0,1,3,0,0,1,0,1,0,0,44,79.00763358778626,74.80916030534351,0.7633587786259541,3.435114503816794,3.435114503816794,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,1.1450381679389312,0,0,0,0,2.2900763358778624,2.2900763358778624,0,0,1.5267175572519083,0,0.38167938931297707,1.1450381679389312,0,0,0.38167938931297707,0,0.38167938931297707,0,0,16.793893129770993
E00127390,199,163,155,1,7,7,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,7,0,3,1,3,0,0,0,0,1,0,28,81.90954773869346,77.88944723618091,0.5025125628140703,3.5175879396984926,3.5175879396984926,0,0,0.5025125628140703,0,0,0,1.0050251256281406,0,2.0100502512562812,0,0,0,0,0,0,0,3.5175879396984926,0,1.507537688442211,0.5025125628140703,1.507537688442211,0,0,0,0,0.5025125628140703,0,14.07035175879397
E00127398,305,221,215,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,5,4,1,0,16,6,5,0,5,0,1,1,0,1,0,61,72.45901639344262,70.49180327868852,0,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,0.32786885245901637,0,1.639344262295082,0,0,0,1.639344262295082,1.3114754098360655,0.32786885245901637,0,5.245901639344262,1.9672131147540985,1.639344262295082,0,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,20
E00185598,108,98,91,0,7,7,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,7,90.74074074074075,84.25925925925925,0,6.481481481481481,6.481481481481481,0,0,0,0,0.9259259259259258,1.8518518518518516,0,0,3.7037037037037033,0,0,0,0,0,0,0,1.8518518518518516,0,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,0,0,6.481481481481481
E00185610,336,290,271,0,19,18,1,1,0,2,1,0,9,1,3,1,0,1,5,1,4,0,8,0,3,5,0,0,2,2,0,0,0,31,86.30952380952381,80.65476190476191,0,5.654761904761905,5.357142857142857,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0,2.6785714285714284,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,1.488095238095238,0.2976190476190476,1.1904761904761905,0,2.380952380952381,0,0.8928571428571428,1.488095238095238,0,0,0.5952380952380952,0.5952380952380952,0,0,0,9.226190476190476
E00185619,100,60,54,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,54,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36
E00185624,538,490,464,1,25,24,1,0,0,0,0,0,14,0,9,1,0,1,5,0,5,0,5,0,2,2,1,0,2,0,2,0,0,36,91.07806691449815,86.2453531598513,0.18587360594795538,4.646840148698884,4.4609665427509295,0.18587360594795538,0,0,0,0,0,2.6022304832713754,0,1.6728624535315983,0.18587360594795538,0,0.18587360594795538,0.929368029739777,0,0.929368029739777,0,0.929368029739777,0,0.37174721189591076,0.37174721189591076,0.18587360594795538,0,0.37174721189591076,0,0.37174721189591076,0,0,6.691449814126393
E00185639,173,151,143,3,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,19,87.28323699421965,82.65895953757226,1.7341040462427744,2.8901734104046244,2.8901734104046244,0,0,0.5780346820809248,0,0,0,1.1560693641618496,0,1.1560693641618496,0,0,0,0,0,0,0,1.1560693641618496,0,1.1560693641618496,0,0,0,0,0,0,0.5780346820809248,0,10.982658959537572
E00127389,307,237,211,3,23,21,0,1,0,0,2,1,7,0,10,2,1,1,0,0,0,0,5,0,3,2,0,0,1,1,0,0,0,64,77.19869706840392,68.72964169381108,0.9771986970684038,7.491856677524431,6.840390879478828,0,0.32573289902280134,0,0,0.6514657980456027,0.32573289902280134,2.2801302931596092,0,3.257328990228013,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,1.6286644951140066,0,0.9771986970684038,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0,0,20.846905537459286
E00127393,257,159,138,0,21,21,0,0,0,0,1,0,15,0,5,0,0,0,1,0,0,1,5,0,2,2,1,0,0,0,0,0,0,92,61.86770428015564,53.69649805447471,0,8.171206225680933,8.171206225680933,0,0,0,0,0.38910505836575876,0,5.836575875486381,0,1.9455252918287937,0,0,0,0.38910505836575876,0,0,0.38910505836575876,1.9455252918287937,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,35.797665369649806
E00127394,318,213,196,0,17,17,0,0,0,0,0,0,10,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,66.98113207547169,61.63522012578616,0,5.345911949685535,5.345911949685535,0,0,0,0,0,0,3.1446540880503147,0.9433962264150944,1.257861635220126,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,32.70440251572327
E00127396,254,202,196,0,6,4,0,1,0,0,1,0,0,1,1,2,2,0,5,0,3,2,2,0,0,1,1,0,0,0,0,1,0,44,79.52755905511812,77.16535433070865,0,2.3622047244094486,1.574803149606299,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,1.968503937007874,0,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0.39370078740157477,0,17.322834645669293
E00127397,230,163,146,0,17,16,1,0,3,0,2,0,9,1,0,1,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,2,0,61,70.86956521739131,63.47826086956522,0,7.391304347826087,6.956521739130435,0.43478260869565216,0,1.3043478260869565,0,0.8695652173913043,0,3.91304347826087,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,1.7391304347826086,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,26.521739130434785
