OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00127474,95,58,31,27,33,10,15,14,1,0,5,5,0,0,3,3,0,0,0,4,1,3,61.05263157894737,32.631578947368425,28.421052631578945,34.73684210526316,10.526315789473683,15.789473684210526,14.736842105263156,1.0526315789473684,0,5.263157894736842,5.263157894736842,0,0,3.1578947368421053,3.1578947368421053,0,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00127480,105,31,7,24,63,3,25,4,17,4,15,4,11,0,19,14,5,1,1,11,8,3,29.523809523809526,6.666666666666667,22.857142857142858,60,2.857142857142857,23.809523809523807,3.8095238095238098,16.19047619047619,3.8095238095238098,14.285714285714285,3.8095238095238098,10.476190476190476,0,18.095238095238095,13.333333333333334,4.761904761904762,0.9523809523809524,0.9523809523809524,10.476190476190476,7.6190476190476195,2.857142857142857
E00127482,133,35,2,33,89,3,29,11,11,7,24,9,13,2,31,28,3,2,2,9,3,6,26.31578947368421,1.5037593984962405,24.81203007518797,66.9172932330827,2.2556390977443606,21.804511278195488,8.270676691729323,8.270676691729323,5.263157894736842,18.045112781954884,6.7669172932330826,9.774436090225564,1.5037593984962405,23.308270676691727,21.052631578947366,2.2556390977443606,1.5037593984962405,1.5037593984962405,6.7669172932330826,2.2556390977443606,4.511278195488721
E00127483,203,101,25,76,87,10,37,21,13,3,19,10,8,1,19,12,7,2,2,15,5,10,49.75369458128079,12.31527093596059,37.4384236453202,42.857142857142854,4.926108374384237,18.226600985221676,10.344827586206897,6.403940886699508,1.477832512315271,9.35960591133005,4.926108374384237,3.9408866995073892,0.49261083743842365,9.35960591133005,5.911330049261084,3.4482758620689653,0.9852216748768473,0.9852216748768473,7.389162561576355,2.4630541871921183,4.926108374384237
E00127484,111,34,15,19,76,3,41,15,15,11,14,6,7,1,18,13,5,0,0,1,0,1,30.630630630630627,13.513513513513514,17.117117117117118,68.46846846846847,2.7027027027027026,36.93693693693694,13.513513513513514,13.513513513513514,9.90990990990991,12.612612612612612,5.405405405405405,6.306306306306306,0.9009009009009009,16.216216216216218,11.711711711711711,4.504504504504505,0,0,0.9009009009009009,0,0.9009009009009009
E00127746,115,39,24,15,70,23,29,18,5,6,4,2,1,1,11,7,4,3,3,6,3,3,33.91304347826087,20.869565217391305,13.043478260869565,60.86956521739131,20,25.217391304347824,15.65217391304348,4.3478260869565215,5.217391304347826,3.4782608695652173,1.7391304347826086,0.8695652173913043,0.8695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173,2.608695652173913,2.608695652173913,5.217391304347826,2.608695652173913,2.608695652173913
E00127749,127,58,32,26,63,14,20,14,3,3,15,8,7,0,13,7,6,1,1,6,1,5,45.66929133858268,25.196850393700785,20.47244094488189,49.60629921259843,11.023622047244094,15.748031496062993,11.023622047244094,2.3622047244094486,2.3622047244094486,11.811023622047244,6.299212598425196,5.511811023622047,0,10.236220472440944,5.511811023622047,4.724409448818897,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
E00127750,89,23,9,14,62,3,16,5,8,3,15,11,2,2,26,21,5,2,2,4,4,0,25.842696629213485,10.112359550561797,15.730337078651685,69.66292134831461,3.3707865168539324,17.97752808988764,5.617977528089887,8.98876404494382,3.3707865168539324,16.853932584269664,12.359550561797752,2.247191011235955,2.247191011235955,29.213483146067414,23.595505617977526,5.617977528089887,2.247191011235955,2.247191011235955,4.49438202247191,4.49438202247191,0
E00127753,119,37,25,12,78,20,35,24,8,3,9,8,1,0,13,6,7,1,1,4,1,3,31.092436974789916,21.008403361344538,10.084033613445378,65.54621848739495,16.80672268907563,29.411764705882355,20.168067226890756,6.722689075630252,2.5210084033613445,7.563025210084033,6.722689075630252,0.8403361344537815,0,10.92436974789916,5.042016806722689,5.88235294117647,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00127754,116,41,17,24,74,14,38,18,13,7,10,7,3,0,10,6,4,2,2,1,1,0,35.3448275862069,14.655172413793101,20.689655172413794,63.793103448275865,12.068965517241379,32.758620689655174,15.517241379310345,11.206896551724139,6.0344827586206895,8.620689655172415,6.0344827586206895,2.586206896551724,0,8.620689655172415,5.172413793103448,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00127756,115,45,18,27,65,12,27,17,7,3,9,5,4,0,16,8,8,1,1,5,4,1,39.130434782608695,15.65217391304348,23.47826086956522,56.52173913043478,10.434782608695652,23.47826086956522,14.782608695652174,6.086956521739131,2.608695652173913,7.82608695652174,4.3478260869565215,3.4782608695652173,0,13.91304347826087,6.956521739130435,6.956521739130435,0.8695652173913043,0.8695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00127757,120,47,35,12,64,24,17,11,3,3,13,9,4,0,9,4,5,1,1,9,4,5,39.166666666666664,29.166666666666668,10,53.333333333333336,20,14.166666666666666,9.166666666666666,2.5,2.5,10.833333333333334,7.5,3.3333333333333335,0,7.5,3.3333333333333335,4.166666666666666,0.8333333333333334,0.8333333333333334,7.5,3.3333333333333335,4.166666666666666
E00127758,127,34,15,19,82,15,32,12,14,6,18,9,8,1,16,10,6,1,1,11,3,8,26.77165354330709,11.811023622047244,14.960629921259844,64.56692913385827,11.811023622047244,25.196850393700785,9.448818897637794,11.023622047244094,4.724409448818897,14.173228346456693,7.086614173228346,6.299212598425196,0.7874015748031495,12.598425196850393,7.874015748031496,4.724409448818897,0.7874015748031495,0.7874015748031495,8.661417322834646,2.3622047244094486,6.299212598425196
E00127760,118,39,19,20,72,12,23,9,11,3,9,1,8,0,22,15,7,6,6,7,1,6,33.05084745762712,16.101694915254235,16.94915254237288,61.016949152542374,10.16949152542373,19.491525423728813,7.627118644067797,9.322033898305085,2.5423728813559325,7.627118644067797,0.847457627118644,6.779661016949152,0,18.64406779661017,12.711864406779661,5.932203389830509,5.084745762711865,5.084745762711865,5.932203389830509,0.847457627118644,5.084745762711865
E00127761,120,69,53,16,46,11,18,11,5,2,8,5,3,0,9,4,5,0,0,5,0,5,57.49999999999999,44.166666666666664,13.333333333333334,38.333333333333336,9.166666666666666,15,9.166666666666666,4.166666666666666,1.6666666666666667,6.666666666666667,4.166666666666666,2.5,0,7.5,3.3333333333333335,4.166666666666666,0,0,4.166666666666666,0,4.166666666666666
E00127762,114,66,43,23,47,14,20,12,5,3,8,7,1,0,4,2,2,1,1,1,0,1,57.89473684210527,37.719298245614034,20.175438596491226,41.228070175438596,12.280701754385964,17.543859649122805,10.526315789473683,4.385964912280701,2.631578947368421,7.017543859649122,6.140350877192982,0.8771929824561403,0,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00127768,160,58,26,32,96,11,32,15,15,2,20,12,8,0,32,21,11,1,1,6,4,2,36.25,16.25,20,60,6.875000000000001,20,9.375,9.375,1.25,12.5,7.5,5,0,20,13.125,6.875000000000001,0.625,0.625,3.75,2.5,1.25
E00185593,192,46,7,39,132,3,34,7,20,7,21,4,14,3,71,55,16,3,3,14,5,9,23.958333333333336,3.6458333333333335,20.3125,68.75,1.5625,17.708333333333336,3.6458333333333335,10.416666666666668,3.6458333333333335,10.9375,2.083333333333333,7.291666666666667,1.5625,36.97916666666667,28.645833333333332,8.333333333333332,1.5625,1.5625,7.291666666666667,2.604166666666667,4.6875
E00185649,89,35,29,6,51,15,21,19,1,1,7,2,4,1,8,4,4,0,0,3,0,3,39.325842696629216,32.58426966292135,6.741573033707865,57.30337078651685,16.853932584269664,23.595505617977526,21.34831460674157,1.1235955056179776,1.1235955056179776,7.865168539325842,2.247191011235955,4.49438202247191,1.1235955056179776,8.98876404494382,4.49438202247191,4.49438202247191,0,0,3.3707865168539324,0,3.3707865168539324
E00127747,133,55,25,30,71,13,25,9,15,1,14,9,5,0,17,17,0,2,2,7,2,5,41.35338345864661,18.796992481203006,22.55639097744361,53.383458646616546,9.774436090225564,18.796992481203006,6.7669172932330826,11.278195488721805,0.7518796992481203,10.526315789473683,6.7669172932330826,3.7593984962406015,0,12.781954887218044,12.781954887218044,0,1.5037593984962405,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015
E00127763,132,35,26,9,92,38,33,17,10,6,4,1,1,2,14,5,9,3,3,5,1,4,26.515151515151516,19.696969696969695,6.8181818181818175,69.6969696969697,28.78787878787879,25,12.878787878787879,7.575757575757576,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,10.606060606060606,3.787878787878788,6.8181818181818175,2.272727272727273,2.272727272727273,3.787878787878788,0.7575757575757576,3.0303030303030303
E00127765,127,30,12,18,97,13,55,26,12,17,15,4,9,2,14,7,7,0,0,0,0,0,23.62204724409449,9.448818897637794,14.173228346456693,76.37795275590551,10.236220472440944,43.30708661417323,20.47244094488189,9.448818897637794,13.385826771653544,11.811023622047244,3.149606299212598,7.086614173228346,1.574803149606299,11.023622047244094,5.511811023622047,5.511811023622047,0,0,0,0,0
E00127766,123,48,5,43,75,3,23,10,10,3,25,14,11,0,24,17,7,0,0,0,0,0,39.02439024390244,4.0650406504065035,34.959349593495936,60.97560975609756,2.4390243902439024,18.69918699186992,8.130081300813007,8.130081300813007,2.4390243902439024,20.32520325203252,11.38211382113821,8.94308943089431,0,19.51219512195122,13.821138211382115,5.691056910569105,0,0,0,0,0
E00127767,134,36,19,17,89,13,37,15,15,7,21,10,9,2,17,11,6,1,1,9,3,6,26.865671641791046,14.17910447761194,12.686567164179104,66.4179104477612,9.701492537313433,27.611940298507463,11.194029850746269,11.194029850746269,5.223880597014925,15.671641791044777,7.462686567164178,6.7164179104477615,1.4925373134328357,12.686567164179104,8.208955223880597,4.477611940298507,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.2388059701492535,4.477611940298507
E00127745,126,57,34,23,68,24,27,16,10,1,10,6,2,2,7,4,3,0,0,1,0,1,45.23809523809524,26.984126984126984,18.253968253968253,53.96825396825397,19.047619047619047,21.428571428571427,12.698412698412698,7.936507936507936,0.7936507936507936,7.936507936507936,4.761904761904762,1.5873015873015872,1.5873015873015872,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936
E00127748,132,47,20,27,80,16,29,12,12,5,13,6,7,0,21,12,9,1,1,5,1,4,35.60606060606061,15.151515151515152,20.454545454545457,60.60606060606061,12.121212121212121,21.96969696969697,9.090909090909092,9.090909090909092,3.787878787878788,9.848484848484848,4.545454545454546,5.303030303030303,0,15.909090909090908,9.090909090909092,6.8181818181818175,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303
E00127751,119,32,11,21,86,9,24,7,12,5,13,4,7,2,40,30,10,0,0,1,0,1,26.89075630252101,9.243697478991598,17.647058823529413,72.26890756302521,7.563025210084033,20.168067226890756,5.88235294117647,10.084033613445378,4.201680672268908,10.92436974789916,3.361344537815126,5.88235294117647,1.680672268907563,33.61344537815126,25.210084033613445,8.403361344537815,0,0,0.8403361344537815,0,0.8403361344537815
E00127752,128,46,21,25,75,6,27,10,12,5,13,6,6,1,28,22,6,1,1,7,3,4,35.9375,16.40625,19.53125,58.59375,4.6875,21.09375,7.8125,9.375,3.90625,10.15625,4.6875,4.6875,0.78125,21.875,17.1875,4.6875,0.78125,0.78125,5.46875,2.34375,3.125
E00127755,133,49,30,19,79,33,25,12,7,6,12,9,3,0,9,6,3,0,0,5,1,4,36.84210526315789,22.55639097744361,14.285714285714285,59.3984962406015,24.81203007518797,18.796992481203006,9.022556390977442,5.263157894736842,4.511278195488721,9.022556390977442,6.7669172932330826,2.2556390977443606,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00127764,131,30,13,17,95,6,45,14,19,12,20,6,13,1,24,16,8,0,0,6,0,6,22.900763358778626,9.923664122137405,12.977099236641221,72.51908396946564,4.580152671755725,34.35114503816794,10.687022900763358,14.50381679389313,9.16030534351145,15.267175572519085,4.580152671755725,9.923664122137405,0.7633587786259541,18.3206106870229,12.213740458015266,6.106870229007633,0,0,4.580152671755725,0,4.580152671755725
E00127642,158,68,24,44,79,4,29,12,10,7,22,12,8,2,23,16,7,1,1,11,0,11,43.037974683544306,15.18987341772152,27.848101265822784,50,2.5316455696202533,18.354430379746837,7.59493670886076,6.329113924050633,4.430379746835443,13.924050632911392,7.59493670886076,5.063291139240507,1.2658227848101267,14.556962025316455,10.126582278481013,4.430379746835443,0.6329113924050633,0.6329113924050633,6.962025316455696,0,6.962025316455696
E00127643,145,54,23,31,82,6,39,20,16,3,20,12,6,2,17,13,4,0,0,9,6,3,37.24137931034483,15.862068965517242,21.379310344827587,56.55172413793104,4.137931034482759,26.89655172413793,13.793103448275861,11.03448275862069,2.0689655172413794,13.793103448275861,8.275862068965518,4.137931034482759,1.3793103448275863,11.724137931034482,8.96551724137931,2.7586206896551726,0,0,6.206896551724138,4.137931034482759,2.0689655172413794
E00127645,128,40,14,26,83,14,39,21,11,7,16,11,5,0,14,10,4,0,0,5,2,3,31.25,10.9375,20.3125,64.84375,10.9375,30.46875,16.40625,8.59375,5.46875,12.5,8.59375,3.90625,0,10.9375,7.8125,3.125,0,0,3.90625,1.5625,2.34375
E00127646,175,80,12,68,84,5,18,11,6,1,24,12,12,0,37,31,6,0,0,11,0,11,45.714285714285715,6.857142857142858,38.857142857142854,48,2.857142857142857,10.285714285714285,6.2857142857142865,3.428571428571429,0.5714285714285714,13.714285714285715,6.857142857142858,6.857142857142858,0,21.142857142857142,17.71428571428571,3.428571428571429,0,0,6.2857142857142865,0,6.2857142857142865
E00127648,140,29,11,18,106,7,63,21,27,15,20,8,10,2,14,12,2,2,2,5,3,2,20.714285714285715,7.857142857142857,12.857142857142856,75.71428571428571,5,45,15,19.28571428571429,10.714285714285714,14.285714285714285,5.714285714285714,7.142857142857142,1.4285714285714286,10,8.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,3.571428571428571,2.142857142857143,1.4285714285714286
E00127663,123,36,19,17,81,10,45,14,22,9,12,3,6,3,13,10,3,1,1,6,2,4,29.268292682926827,15.447154471544716,13.821138211382115,65.85365853658537,8.130081300813007,36.58536585365854,11.38211382113821,17.88617886178862,7.317073170731707,9.75609756097561,2.4390243902439024,4.878048780487805,2.4390243902439024,10.569105691056912,8.130081300813007,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036
E00127664,132,53,10,43,67,5,24,10,7,7,17,13,4,0,20,20,0,1,1,12,2,10,40.15151515151515,7.575757575757576,32.57575757575758,50.75757575757576,3.787878787878788,18.181818181818183,7.575757575757576,5.303030303030303,5.303030303030303,12.878787878787879,9.848484848484848,3.0303030303030303,0,15.151515151515152,15.151515151515152,0,0.7575757575757576,0.7575757575757576,9.090909090909092,1.5151515151515151,7.575757575757576
E00127644,126,28,7,21,91,9,44,16,15,13,23,8,15,0,14,9,5,1,1,7,0,7,22.22222222222222,5.555555555555555,16.666666666666664,72.22222222222221,7.142857142857142,34.92063492063492,12.698412698412698,11.904761904761903,10.317460317460316,18.253968253968253,6.349206349206349,11.904761904761903,0,11.11111111111111,7.142857142857142,3.968253968253968,0.7936507936507936,0.7936507936507936,5.555555555555555,0,5.555555555555555
E00127647,119,20,9,11,94,11,53,17,27,9,13,7,5,1,17,12,5,0,0,5,2,3,16.80672268907563,7.563025210084033,9.243697478991598,78.99159663865547,9.243697478991598,44.537815126050425,14.285714285714285,22.689075630252102,7.563025210084033,10.92436974789916,5.88235294117647,4.201680672268908,0.8403361344537815,14.285714285714285,10.084033613445378,4.201680672268908,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00127649,128,35,12,23,86,10,31,18,9,4,23,12,9,2,21,13,8,1,1,7,2,5,27.34375,9.375,17.96875,67.1875,7.8125,24.21875,14.0625,7.03125,3.125,17.96875,9.375,7.03125,1.5625,16.40625,10.15625,6.25,0.78125,0.78125,5.46875,1.5625,3.90625
E00127651,120,33,15,18,79,14,48,22,17,9,10,5,5,0,6,5,1,1,1,8,5,3,27.500000000000004,12.5,15,65.83333333333333,11.666666666666666,40,18.333333333333332,14.166666666666666,7.5,8.333333333333332,4.166666666666666,4.166666666666666,0,5,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,6.666666666666667,4.166666666666666,2.5
E00127655,138,29,12,17,97,14,40,13,15,12,26,8,15,3,17,15,2,0,0,12,3,9,21.014492753623188,8.695652173913043,12.318840579710146,70.28985507246377,10.144927536231885,28.985507246376812,9.420289855072465,10.869565217391305,8.695652173913043,18.84057971014493,5.797101449275362,10.869565217391305,2.1739130434782608,12.318840579710146,10.869565217391305,1.4492753623188406,0,0,8.695652173913043,2.1739130434782608,6.521739130434782
E00127650,168,84,20,64,57,3,19,13,5,1,14,8,6,0,17,11,6,4,4,27,0,27,50,11.904761904761903,38.095238095238095,33.92857142857143,1.7857142857142856,11.30952380952381,7.738095238095238,2.976190476190476,0.5952380952380952,8.333333333333332,4.761904761904762,3.571428571428571,0,10.119047619047619,6.547619047619048,3.571428571428571,2.380952380952381,2.380952380952381,16.071428571428573,0,16.071428571428573
E00127652,106,82,33,49,22,4,6,3,2,1,5,4,1,0,7,6,1,0,0,2,0,2,77.35849056603774,31.132075471698112,46.22641509433962,20.754716981132077,3.7735849056603774,5.660377358490567,2.8301886792452833,1.8867924528301887,0.9433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944,0,6.60377358490566,5.660377358490567,0.9433962264150944,0,0,1.8867924528301887,0,1.8867924528301887
E00127653,142,53,8,45,76,8,22,7,11,4,27,15,11,1,16,15,1,3,3,13,1,12,37.32394366197183,5.633802816901409,31.690140845070424,53.52112676056338,5.633802816901409,15.492957746478872,4.929577464788732,7.746478873239436,2.8169014084507045,19.014084507042252,10.56338028169014,7.746478873239436,0.7042253521126761,11.267605633802818,10.56338028169014,0.7042253521126761,2.112676056338028,2.112676056338028,9.15492957746479,0.7042253521126761,8.450704225352112
E00127654,181,54,7,47,105,4,31,11,15,5,35,13,20,2,33,27,6,2,2,22,3,19,29.83425414364641,3.867403314917127,25.96685082872928,58.011049723756905,2.209944751381215,17.12707182320442,6.077348066298343,8.287292817679557,2.7624309392265194,19.337016574585636,7.18232044198895,11.049723756906078,1.1049723756906076,18.23204419889503,14.917127071823206,3.314917127071823,1.1049723756906076,1.1049723756906076,12.154696132596685,1.6574585635359116,10.497237569060774
