OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00049079,222,114,79,3,5,0,8,5,0,8,51.35135135135135,35.585585585585584,1.3513513513513513,2.2522522522522523,0,3.6036036036036037,2.2522522522522523,0,3.6036036036036037
E00049080,261,72,154,1,3,0,3,13,1,14,27.586206896551722,59.00383141762452,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,4.980842911877394,0.38314176245210724,5.363984674329502
E00049081,251,85,145,0,0,0,2,7,0,12,33.86454183266932,57.76892430278885,0,0,0,0.796812749003984,2.788844621513944,0,4.780876494023905
E00049082,131,44,80,1,0,1,0,0,0,5,33.587786259541986,61.06870229007634,0.7633587786259541,0,0.7633587786259541,0,0,0,3.816793893129771
E00049083,344,164,142,5,0,0,6,8,2,17,47.674418604651166,41.27906976744186,1.4534883720930232,0,0,1.744186046511628,2.3255813953488373,0.5813953488372093,4.941860465116279
E00049085,188,85,76,1,3,0,13,4,0,6,45.21276595744681,40.42553191489361,0.5319148936170213,1.5957446808510638,0,6.914893617021277,2.127659574468085,0,3.1914893617021276
E00049086,245,100,114,0,5,0,9,0,0,17,40.816326530612244,46.53061224489796,0,2.0408163265306123,0,3.6734693877551026,0,0,6.938775510204081
E00049087,119,45,59,0,1,1,5,0,3,5,37.81512605042017,49.57983193277311,0,0.8403361344537815,0.8403361344537815,4.201680672268908,0,2.5210084033613445,4.201680672268908
E00049088,283,89,164,0,9,0,6,4,0,11,31.448763250883395,57.95053003533569,0,3.180212014134275,0,2.1201413427561837,1.4134275618374559,0,3.8869257950530036
E00049089,238,53,138,0,7,0,8,12,1,19,22.268907563025213,57.98319327731093,0,2.941176470588235,0,3.361344537815126,5.042016806722689,0.42016806722689076,7.9831932773109235
E00049090,251,68,134,1,9,2,0,20,2,15,27.091633466135455,53.38645418326693,0.398406374501992,3.5856573705179287,0.796812749003984,0,7.968127490039841,0.796812749003984,5.9760956175298805
E00049091,357,167,164,0,0,0,0,8,2,16,46.778711484593835,45.938375350140056,0,0,0,0,2.2408963585434174,0.5602240896358543,4.481792717086835
E00049092,180,56,97,0,0,0,5,6,2,14,31.11111111111111,53.888888888888886,0,0,0,2.7777777777777777,3.3333333333333335,1.1111111111111112,7.777777777777778
E00049093,288,113,139,0,3,0,7,0,2,24,39.23611111111111,48.26388888888889,0,1.0416666666666665,0,2.430555555555556,0,0.6944444444444444,8.333333333333332
E00049094,290,105,172,0,0,0,0,0,1,12,36.206896551724135,59.310344827586206,0,0,0,0,0,0.3448275862068966,4.137931034482759
E00049095,263,93,140,0,0,0,5,0,3,22,35.361216730038024,53.2319391634981,0,0,0,1.9011406844106464,0,1.1406844106463878,8.365019011406844
E00049096,304,107,162,0,0,2,6,6,0,21,35.19736842105263,53.289473684210535,0,0,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,6.907894736842106
E00049097,293,90,176,1,0,0,4,0,0,22,30.716723549488055,60.068259385665534,0.3412969283276451,0,0,1.3651877133105803,0,0,7.508532423208192
E00049098,317,124,166,1,0,0,11,0,0,15,39.11671924290221,52.36593059936908,0.31545741324921134,0,0,3.4700315457413247,0,0,4.73186119873817
E00049099,295,69,197,0,0,0,0,13,0,16,23.389830508474578,66.77966101694915,0,0,0,0,4.406779661016949,0,5.423728813559322
E00049100,341,111,190,0,3,0,6,5,1,25,32.55131964809384,55.718475073313776,0,0.8797653958944283,0,1.7595307917888565,1.466275659824047,0.2932551319648094,7.331378299120235
E00049102,285,107,148,0,0,1,0,4,0,25,37.54385964912281,51.92982456140351,0,0,0.3508771929824561,0,1.4035087719298245,0,8.771929824561402
E00049103,284,105,159,0,5,0,0,5,1,9,36.971830985915496,55.98591549295775,0,1.7605633802816902,0,0,1.7605633802816902,0.35211267605633806,3.169014084507042
E00049104,298,113,152,1,1,0,9,7,1,14,37.919463087248324,51.006711409395976,0.33557046979865773,0.33557046979865773,0,3.0201342281879198,2.348993288590604,0.33557046979865773,4.697986577181208
E00049105,148,40,100,0,0,0,0,0,1,7,27.027027027027028,67.56756756756756,0,0,0,0,0,0.6756756756756757,4.72972972972973
E00049106,282,98,165,0,0,0,0,0,2,17,34.751773049645394,58.51063829787234,0,0,0,0,0,0.7092198581560284,6.028368794326241
E00049107,322,122,184,2,1,0,0,0,0,13,37.88819875776397,57.14285714285714,0.6211180124223602,0.3105590062111801,0,0,0,0,4.037267080745342
E00049108,224,76,129,0,4,0,4,0,0,11,33.92857142857143,57.58928571428571,0,1.7857142857142856,0,1.7857142857142856,0,0,4.910714285714286
E00049109,328,143,157,1,0,0,7,3,0,17,43.59756097560975,47.86585365853659,0.3048780487804878,0,0,2.1341463414634148,0.9146341463414633,0,5.182926829268292
E00049110,161,64,73,0,1,0,13,0,0,10,39.75155279503105,45.3416149068323,0,0.6211180124223602,0,8.074534161490684,0,0,6.211180124223603
E00049111,168,58,85,0,3,0,4,0,1,17,34.523809523809526,50.595238095238095,0,1.7857142857142856,0,2.380952380952381,0,0.5952380952380952,10.119047619047619
E00049112,243,81,142,3,3,0,0,0,2,12,33.33333333333333,58.43621399176955,1.2345679012345678,1.2345679012345678,0,0,0,0.823045267489712,4.938271604938271
E00049113,276,91,168,0,0,1,5,0,1,10,32.971014492753625,60.86956521739131,0,0,0.36231884057971014,1.8115942028985508,0,0.36231884057971014,3.6231884057971016
E00049114,216,88,101,0,0,0,8,0,2,17,40.74074074074074,46.75925925925926,0,0,0,3.7037037037037033,0,0.9259259259259258,7.87037037037037
E00049115,293,85,175,0,0,0,0,0,0,33,29.01023890784983,59.72696245733788,0,0,0,0,0,0,11.262798634812286
E00049116,384,129,162,0,2,0,29,3,0,59,33.59375,42.1875,0,0.5208333333333333,0,7.552083333333333,0.78125,0,15.364583333333334
E00049117,330,110,175,2,0,0,8,12,2,21,33.33333333333333,53.03030303030303,0.6060606060606061,0,0,2.4242424242424243,3.6363636363636362,0.6060606060606061,6.363636363636363
E00049118,300,91,161,0,11,0,9,11,1,16,30.333333333333336,53.666666666666664,0,3.6666666666666665,0,3,3.6666666666666665,0.33333333333333337,5.333333333333334
E00049119,256,97,130,0,3,0,5,2,2,17,37.890625,50.78125,0,1.171875,0,1.953125,0.78125,0.78125,6.640625
E00049120,323,139,126,4,6,0,24,0,1,23,43.034055727554176,39.0092879256966,1.238390092879257,1.8575851393188854,0,7.430340557275541,0,0.30959752321981426,7.120743034055728
E00049121,313,147,124,0,0,1,18,0,8,15,46.96485623003195,39.61661341853035,0,0,0.3194888178913738,5.7507987220447285,0,2.5559105431309903,4.792332268370607
E00049122,209,83,105,0,4,0,5,0,0,12,39.71291866028708,50.23923444976076,0,1.9138755980861244,0,2.3923444976076556,0,0,5.741626794258373
E00049123,236,69,115,3,0,0,13,0,2,34,29.23728813559322,48.728813559322035,1.2711864406779663,0,0,5.508474576271186,0,0.847457627118644,14.40677966101695
E00049124,357,125,169,1,9,0,35,6,0,12,35.01400560224089,47.33893557422969,0.2801120448179272,2.5210084033613445,0,9.803921568627452,1.680672268907563,0,3.361344537815126
E00049125,251,100,128,0,5,0,9,0,3,6,39.8406374501992,50.99601593625498,0,1.9920318725099602,0,3.5856573705179287,0,1.1952191235059761,2.3904382470119523
E00049126,233,61,128,0,3,0,10,17,0,14,26.180257510729614,54.93562231759657,0,1.2875536480686696,0,4.291845493562231,7.296137339055794,0,6.008583690987124
E00049127,327,129,147,0,15,0,7,8,0,21,39.44954128440367,44.95412844036697,0,4.587155963302752,0,2.1406727828746175,2.4464831804281344,0,6.422018348623854
E00049128,281,106,119,0,14,0,25,7,0,10,37.72241992882562,42.34875444839858,0,4.98220640569395,0,8.896797153024911,2.491103202846975,0,3.558718861209965
E00049129,352,140,147,0,10,0,9,27,3,16,39.77272727272727,41.76136363636363,0,2.840909090909091,0,2.556818181818182,7.670454545454546,0.8522727272727272,4.545454545454546
E00049130,363,90,198,2,6,0,10,36,5,16,24.793388429752067,54.54545454545454,0.5509641873278237,1.6528925619834711,0,2.7548209366391188,9.917355371900827,1.3774104683195594,4.40771349862259
E00049131,329,82,145,0,22,0,12,52,0,16,24.924012158054712,44.07294832826747,0,6.68693009118541,0,3.64741641337386,15.80547112462006,0,4.86322188449848
E00049132,352,82,171,0,21,0,25,30,9,14,23.295454545454543,48.57954545454545,0,5.965909090909091,0,7.1022727272727275,8.522727272727272,2.556818181818182,3.977272727272727
E00049133,303,101,132,4,27,0,16,13,0,10,33.33333333333333,43.56435643564357,1.3201320132013201,8.91089108910891,0,5.2805280528052805,4.29042904290429,0,3.3003300330033
E00049134,432,187,183,0,5,0,34,10,3,10,43.28703703703704,42.36111111111111,0,1.1574074074074074,0,7.87037037037037,2.314814814814815,0.6944444444444444,2.314814814814815
E00049135,303,82,150,1,24,0,14,15,0,17,27.062706270627064,49.504950495049506,0.33003300330033003,7.920792079207921,0,4.62046204620462,4.9504950495049505,0,5.6105610561056105
E00049136,355,141,143,0,4,0,9,36,3,19,39.718309859154935,40.28169014084507,0,1.1267605633802817,0,2.535211267605634,10.140845070422536,0.8450704225352111,5.352112676056338
E00049137,356,125,143,0,23,0,13,31,5,16,35.1123595505618,40.168539325842694,0,6.460674157303371,0,3.651685393258427,8.707865168539326,1.4044943820224718,4.49438202247191
E00049138,305,117,148,0,0,0,24,0,0,16,38.36065573770492,48.52459016393443,0,0,0,7.868852459016394,0,0,5.245901639344262
E00049139,330,129,158,1,2,0,11,0,0,29,39.09090909090909,47.878787878787875,0.30303030303030304,0.6060606060606061,0,3.3333333333333335,0,0,8.787878787878787
E00049140,303,99,140,4,0,0,9,33,0,18,32.67326732673268,46.2046204620462,1.3201320132013201,0,0,2.9702970297029703,10.891089108910892,0,5.9405940594059405
E00049141,319,138,146,0,4,0,1,11,1,18,43.260188087774296,45.76802507836991,0,1.2539184952978055,0,0.3134796238244514,3.4482758620689653,0.3134796238244514,5.6426332288401255
E00049142,287,67,147,0,34,0,3,26,0,10,23.34494773519164,51.21951219512195,0,11.846689895470384,0,1.0452961672473868,9.059233449477352,0,3.484320557491289
E00049143,276,93,139,0,1,0,21,0,4,18,33.69565217391305,50.36231884057971,0,0.36231884057971014,0,7.608695652173914,0,1.4492753623188406,6.521739130434782
E00049144,308,117,117,0,19,0,0,31,0,24,37.98701298701299,37.98701298701299,0,6.1688311688311686,0,0,10.064935064935066,0,7.792207792207792
E00049145,244,102,106,5,8,0,0,9,0,14,41.80327868852459,43.44262295081967,2.0491803278688523,3.278688524590164,0,0,3.6885245901639343,0,5.737704918032787
E00049146,273,97,142,0,2,0,3,10,0,19,35.53113553113553,52.01465201465202,0,0.7326007326007326,0,1.098901098901099,3.6630036630036633,0,6.95970695970696
E00049147,213,49,129,1,0,1,5,4,2,22,23.004694835680752,60.56338028169014,0.4694835680751174,0,0.4694835680751174,2.3474178403755865,1.8779342723004695,0.9389671361502347,10.328638497652582
E00049148,565,181,252,0,36,0,17,59,0,20,32.0353982300885,44.60176991150443,0,6.371681415929204,0,3.0088495575221237,10.442477876106194,0,3.5398230088495577
E00049149,279,70,121,1,17,0,7,41,0,22,25.089605734767023,43.36917562724014,0.35842293906810035,6.093189964157706,0,2.5089605734767026,14.695340501792115,0,7.885304659498208
E00049150,242,73,106,1,10,0,9,27,2,14,30.165289256198346,43.80165289256198,0.4132231404958678,4.132231404958678,0,3.71900826446281,11.15702479338843,0.8264462809917356,5.785123966942149
E00049151,210,76,108,1,0,0,1,13,1,10,36.19047619047619,51.42857142857142,0.4761904761904762,0,0,0.4761904761904762,6.190476190476191,0.4761904761904762,4.761904761904762
E00049152,368,122,186,3,6,1,9,23,1,17,33.15217391304348,50.54347826086957,0.8152173913043478,1.6304347826086956,0.2717391304347826,2.4456521739130435,6.25,0.2717391304347826,4.619565217391304
E00049153,441,156,211,0,27,0,12,8,0,27,35.374149659863946,47.84580498866213,0,6.122448979591836,0,2.7210884353741496,1.8140589569160999,0,6.122448979591836
E00049154,267,65,162,0,14,0,4,9,0,13,24.344569288389515,60.67415730337079,0,5.2434456928838955,0,1.4981273408239701,3.3707865168539324,0,4.868913857677903
E00049157,397,109,184,2,0,1,76,9,1,15,27.455919395465994,46.34760705289673,0.5037783375314862,0,0.2518891687657431,19.143576826196472,2.2670025188916876,0.2518891687657431,3.7783375314861463
E00049158,374,96,169,0,10,1,63,0,1,34,25.668449197860966,45.18716577540107,0,2.6737967914438503,0.267379679144385,16.844919786096256,0,0.267379679144385,9.090909090909092
E00049159,235,69,124,0,20,1,11,0,2,8,29.361702127659573,52.76595744680851,0,8.51063829787234,0.425531914893617,4.680851063829787,0,0.851063829787234,3.404255319148936
E00049161,208,70,100,1,10,0,13,4,1,9,33.65384615384615,48.07692307692308,0.4807692307692308,4.807692307692308,0,6.25,1.9230769230769231,0.4807692307692308,4.326923076923077
E00049162,275,80,157,0,12,0,7,10,1,8,29.09090909090909,57.09090909090909,0,4.363636363636364,0,2.5454545454545454,3.6363636363636362,0.36363636363636365,2.909090909090909
E00049163,288,90,163,0,0,0,5,9,3,18,31.25,56.59722222222222,0,0,0,1.7361111111111112,3.125,1.0416666666666665,6.25
E00049164,310,84,185,1,11,0,5,7,0,17,27.09677419354839,59.67741935483871,0.3225806451612903,3.5483870967741935,0,1.6129032258064515,2.258064516129032,0,5.483870967741936
E00049165,322,103,163,0,5,1,21,19,2,8,31.987577639751553,50.621118012422365,0,1.5527950310559007,0.3105590062111801,6.521739130434782,5.900621118012422,0.6211180124223602,2.484472049689441
E00049166,283,70,153,2,11,0,25,9,2,11,24.73498233215548,54.06360424028268,0.7067137809187279,3.8869257950530036,0,8.8339222614841,3.180212014134275,0.7067137809187279,3.8869257950530036
E00049167,298,98,163,0,3,0,5,13,1,15,32.88590604026846,54.69798657718121,0,1.006711409395973,0,1.6778523489932886,4.3624161073825505,0.33557046979865773,5.033557046979865
E00049168,318,78,180,2,20,0,14,2,0,22,24.528301886792452,56.60377358490566,0.628930817610063,6.289308176100629,0,4.40251572327044,0.628930817610063,0,6.918238993710692
E00049169,209,62,105,2,15,0,14,0,2,9,29.665071770334926,50.23923444976076,0.9569377990430622,7.177033492822966,0,6.698564593301436,0,0.9569377990430622,4.30622009569378
E00049170,280,108,137,2,0,0,4,16,5,8,38.57142857142858,48.92857142857142,0.7142857142857143,0,0,1.4285714285714286,5.714285714285714,1.7857142857142856,2.857142857142857
E00049171,323,50,164,1,18,0,29,47,0,14,15.479876160990713,50.77399380804953,0.30959752321981426,5.572755417956656,0,8.978328173374612,14.551083591331269,0,4.3343653250774
E00049172,312,91,129,0,18,0,19,37,1,17,29.166666666666668,41.34615384615385,0,5.769230769230769,0,6.089743589743589,11.858974358974358,0.3205128205128205,5.448717948717949
E00049173,295,104,145,0,15,0,13,6,0,12,35.25423728813559,49.152542372881356,0,5.084745762711865,0,4.406779661016949,2.0338983050847457,0,4.067796610169491
E00049174,344,97,205,0,11,0,7,8,0,16,28.197674418604652,59.59302325581395,0,3.1976744186046515,0,2.0348837209302326,2.3255813953488373,0,4.651162790697675
E00049175,330,105,149,0,18,0,22,8,0,28,31.818181818181817,45.151515151515156,0,5.454545454545454,0,6.666666666666667,2.4242424242424243,0,8.484848484848486
E00049176,272,71,134,1,21,0,13,27,2,3,26.10294117647059,49.26470588235294,0.3676470588235294,7.720588235294118,0,4.779411764705882,9.926470588235293,0.7352941176470588,1.1029411764705883
E00049177,327,72,184,0,30,0,22,13,5,1,22.018348623853214,56.269113149847094,0,9.174311926605505,0,6.727828746177369,3.9755351681957185,1.529051987767584,0.3058103975535168
E00049178,283,97,133,4,0,1,10,16,5,17,34.275618374558306,46.996466431095406,1.4134275618374559,0,0.35335689045936397,3.53356890459364,5.6537102473498235,1.76678445229682,6.007067137809187
E00049179,245,81,106,0,25,0,7,12,0,14,33.06122448979592,43.26530612244898,0,10.204081632653061,0,2.857142857142857,4.8979591836734695,0,5.714285714285714
E00049180,380,139,164,0,6,0,23,18,5,25,36.578947368421055,43.15789473684211,0,1.5789473684210527,0,6.052631578947368,4.736842105263158,1.3157894736842104,6.578947368421052
E00049181,301,125,131,1,4,0,14,12,1,13,41.52823920265781,43.521594684385384,0.33222591362126247,1.3289036544850499,0,4.651162790697675,3.9867109634551494,0.33222591362126247,4.318936877076411
E00049182,245,84,121,0,9,0,5,6,0,20,34.285714285714285,49.38775510204081,0,3.6734693877551026,0,2.0408163265306123,2.4489795918367347,0,8.16326530612245
E00165739,422,116,255,0,19,0,4,9,0,19,27.488151658767773,60.426540284360186,0,4.502369668246446,0,0.9478672985781991,2.132701421800948,0,4.502369668246446
E00165740,282,100,150,0,0,0,15,5,0,12,35.46099290780142,53.191489361702125,0,0,0,5.319148936170213,1.773049645390071,0,4.25531914893617
E00165741,502,166,258,0,17,0,18,13,3,27,33.067729083665334,51.39442231075697,0,3.386454183266932,0,3.5856573705179287,2.589641434262948,0.5976095617529881,5.378486055776892
E00165742,443,164,214,0,12,0,14,4,5,30,37.020316027088036,48.306997742663654,0,2.708803611738149,0,3.160270880361174,0.9029345372460496,1.1286681715575622,6.772009029345373
E00165743,482,239,186,4,2,0,14,1,5,31,49.5850622406639,38.589211618257266,0.8298755186721992,0.4149377593360996,0,2.904564315352697,0.2074688796680498,1.0373443983402488,6.431535269709543
E00165745,285,72,105,1,26,0,54,10,3,14,25.263157894736842,36.84210526315789,0.3508771929824561,9.12280701754386,0,18.947368421052634,3.508771929824561,1.0526315789473684,4.912280701754386
E00165746,275,88,113,0,23,0,13,17,3,18,32,41.090909090909086,0,8.363636363636363,0,4.7272727272727275,6.181818181818182,1.090909090909091,6.545454545454546
E00165813,501,148,235,6,30,0,37,22,0,23,29.540918163672654,46.9061876247505,1.1976047904191618,5.9880239520958085,0,7.385229540918163,4.39121756487026,0,4.590818363273453
E00172147,266,68,127,1,17,0,6,33,0,14,25.563909774436087,47.744360902255636,0.37593984962406013,6.390977443609022,0,2.2556390977443606,12.406015037593985,0,5.263157894736842
E00172148,337,81,75,0,51,0,43,59,3,25,24.03560830860534,22.255192878338278,0,15.133531157270031,0,12.759643916913946,17.50741839762611,0.8902077151335311,7.418397626112759
E00172149,354,94,92,0,39,0,23,82,8,16,26.55367231638418,25.98870056497175,0,11.016949152542372,0,6.497175141242938,23.163841807909606,2.2598870056497176,4.519774011299435
E00172150,3123,1339,782,29,208,41,179,113,26,406,42.87544028178034,25.04002561639449,0.9285943003522255,6.6602625680435485,1.3128402177393532,5.731668267691322,3.6183157220621194,0.8325328210054436,13.000320204931157
E00172151,238,45,97,0,18,0,1,65,8,4,18.907563025210084,40.7563025210084,0,7.563025210084033,0,0.42016806722689076,27.310924369747898,3.361344537815126,1.680672268907563
E00172152,622,275,242,3,14,0,47,10,0,31,44.21221864951769,38.90675241157556,0.482315112540193,2.2508038585209005,0,7.556270096463022,1.607717041800643,0,4.983922829581994
E00172153,278,116,134,1,3,0,5,5,6,8,41.726618705035975,48.201438848920866,0.3597122302158274,1.079136690647482,0,1.7985611510791366,1.7985611510791366,2.158273381294964,2.877697841726619
E00172154,286,107,124,1,2,0,19,6,1,26,37.41258741258741,43.35664335664335,0.34965034965034963,0.6993006993006993,0,6.643356643356643,2.097902097902098,0.34965034965034963,9.090909090909092
E00172155,392,124,156,0,5,0,11,20,0,76,31.63265306122449,39.795918367346935,0,1.2755102040816326,0,2.806122448979592,5.1020408163265305,0,19.387755102040817
E00172156,408,181,181,1,7,1,12,4,0,21,44.36274509803921,44.36274509803921,0.24509803921568626,1.715686274509804,0.24509803921568626,2.941176470588235,0.9803921568627451,0,5.147058823529411
E00172158,371,112,170,1,30,0,17,28,1,12,30.18867924528302,45.82210242587601,0.2695417789757413,8.086253369272237,0,4.5822102425876015,7.547169811320755,0.2695417789757413,3.234501347708895
E00172159,295,54,109,4,28,0,27,60,0,13,18.305084745762713,36.94915254237288,1.3559322033898304,9.491525423728813,0,9.152542372881356,20.33898305084746,0,4.406779661016949
E00172160,418,31,133,1,25,0,167,25,4,32,7.4162679425837315,31.818181818181817,0.23923444976076555,5.980861244019139,0,39.952153110047846,5.980861244019139,0.9569377990430622,7.655502392344498
E00172161,435,15,170,0,27,0,170,19,0,34,3.4482758620689653,39.08045977011494,0,6.206896551724138,0,39.08045977011494,4.3678160919540225,0,7.816091954022989
E00172162,298,72,114,1,24,0,48,15,11,13,24.161073825503358,38.25503355704698,0.33557046979865773,8.053691275167784,0,16.10738255033557,5.033557046979865,3.691275167785235,4.3624161073825505
E00172163,341,68,78,1,40,0,45,82,0,27,19.941348973607038,22.87390029325513,0.2932551319648094,11.730205278592376,0,13.196480938416421,24.04692082111437,0,7.9178885630498534
E00172164,575,61,116,1,24,0,331,25,1,16,10.608695652173914,20.17391304347826,0.17391304347826086,4.173913043478262,0,57.565217391304344,4.3478260869565215,0.17391304347826086,2.782608695652174
E00172165,180,63,84,1,8,1,10,5,0,8,35,46.666666666666664,0.5555555555555556,4.444444444444445,0.5555555555555556,5.555555555555555,2.7777777777777777,0,4.444444444444445
E00172166,341,68,104,1,34,0,24,100,1,9,19.941348973607038,30.498533724340177,0.2932551319648094,9.970674486803519,0,7.038123167155426,29.32551319648094,0.2932551319648094,2.6392961876832843
E00172167,171,11,31,1,15,0,16,79,0,18,6.432748538011696,18.128654970760234,0.5847953216374269,8.771929824561402,0,9.35672514619883,46.198830409356724,0,10.526315789473683
E00172168,297,61,101,1,40,0,5,71,4,14,20.53872053872054,34.00673400673401,0.33670033670033667,13.468013468013467,0,1.6835016835016834,23.905723905723907,1.3468013468013467,4.713804713804714
E00172169,308,39,86,0,68,0,32,69,1,13,12.662337662337661,27.92207792207792,0,22.07792207792208,0,10.38961038961039,22.4025974025974,0.3246753246753247,4.220779220779221
E00172170,537,194,217,1,25,0,31,6,1,62,36.12662942271881,40.4096834264432,0.186219739292365,4.655493482309125,0,5.772811918063315,1.1173184357541899,0.186219739292365,11.54562383612663
E00172171,299,98,103,5,14,0,39,12,0,28,32.77591973244147,34.448160535117054,1.6722408026755853,4.682274247491638,0,13.043478260869565,4.013377926421405,0,9.364548494983277
E00172172,1783,499,594,35,111,0,190,24,12,318,27.986539540100953,33.31463825014021,1.9629837352776218,6.225462703309029,0,10.65619742007852,1.346045989904655,0.6730229949523275,17.83510936623668
E00172174,149,71,53,0,1,0,11,1,4,8,47.651006711409394,35.57046979865772,0,0.6711409395973155,0,7.38255033557047,0.6711409395973155,2.684563758389262,5.369127516778524
E00172176,329,72,147,0,5,0,55,24,5,21,21.88449848024316,44.680851063829785,0,1.5197568389057752,0,16.717325227963524,7.29483282674772,1.5197568389057752,6.382978723404255
E00172177,408,46,107,0,45,0,103,74,10,23,11.27450980392157,26.225490196078432,0,11.029411764705882,0,25.245098039215684,18.137254901960784,2.450980392156863,5.637254901960785
E00172178,344,71,144,0,24,0,57,29,6,13,20.63953488372093,41.86046511627907,0,6.976744186046512,0,16.569767441860463,8.430232558139535,1.744186046511628,3.77906976744186
E00172179,299,65,120,8,20,0,38,38,0,10,21.73913043478261,40.13377926421405,2.6755852842809364,6.688963210702341,0,12.709030100334449,12.709030100334449,0,3.3444816053511706
E00172180,436,59,118,1,124,0,116,1,0,17,13.53211009174312,27.06422018348624,0.22935779816513763,28.440366972477065,0,26.605504587155966,0.22935779816513763,0,3.89908256880734
E00172181,327,74,138,0,26,1,67,7,1,13,22.629969418960243,42.201834862385326,0,7.951070336391437,0.3058103975535168,20.489296636085626,2.1406727828746175,0.3058103975535168,3.9755351681957185
E00172182,559,148,205,5,23,1,103,4,4,66,26.475849731663686,36.67262969588551,0.8944543828264758,4.114490161001789,0.17889087656529518,18.425760286225405,0.7155635062611807,0.7155635062611807,11.806797853309481
E00172183,202,60,85,2,2,0,26,4,2,21,29.7029702970297,42.07920792079208,0.9900990099009901,0.9900990099009901,0,12.871287128712872,1.9801980198019802,0.9900990099009901,10.396039603960396
E00172184,463,106,164,5,30,2,32,2,6,116,22.894168466522675,35.42116630669546,1.079913606911447,6.479481641468683,0.4319654427645789,6.911447084233262,0.4319654427645789,1.2958963282937366,25.05399568034557
E00172185,235,68,94,1,4,0,55,1,0,12,28.936170212765955,40,0.425531914893617,1.702127659574468,0,23.404255319148938,0.425531914893617,0,5.106382978723404
E00172186,353,113,114,5,28,0,28,56,2,7,32.01133144475921,32.29461756373937,1.41643059490085,7.932011331444759,0,7.932011331444759,15.864022662889518,0.56657223796034,1.9830028328611897
E00172187,479,124,202,3,58,0,13,60,0,19,25.887265135699373,42.17118997912318,0.6263048016701461,12.10855949895616,0,2.7139874739039667,12.526096033402922,0,3.966597077244259
E00172189,478,151,196,4,20,4,63,17,1,22,31.589958158995817,41.004184100418414,0.8368200836820083,4.184100418410042,0.8368200836820083,13.179916317991633,3.556485355648536,0.20920502092050208,4.602510460251046
E00172191,228,101,73,1,12,0,23,0,3,15,44.29824561403509,32.01754385964912,0.43859649122807015,5.263157894736842,0,10.087719298245613,0,1.3157894736842104,6.578947368421052
E00172192,183,58,56,1,31,0,16,6,2,13,31.693989071038253,30.601092896174865,0.546448087431694,16.939890710382514,0,8.743169398907105,3.278688524590164,1.092896174863388,7.103825136612022
E00172193,233,53,67,3,20,0,53,11,1,25,22.746781115879827,28.75536480686695,1.2875536480686696,8.583690987124463,0,22.746781115879827,4.721030042918455,0.4291845493562232,10.72961373390558
E00172194,184,65,57,4,0,0,23,0,6,29,35.32608695652174,30.978260869565215,2.1739130434782608,0,0,12.5,0,3.260869565217391,15.760869565217392
E00172195,100,46,41,3,1,0,1,0,2,6,46,41,3,1,0,1,0,2,6
E00172196,173,57,74,1,7,0,18,7,0,9,32.947976878612714,42.77456647398844,0.5780346820809248,4.046242774566474,0,10.404624277456648,4.046242774566474,0,5.202312138728324
E00172197,143,27,67,1,5,0,33,2,4,4,18.88111888111888,46.85314685314685,0.6993006993006993,3.4965034965034967,0,23.076923076923077,1.3986013986013985,2.797202797202797,2.797202797202797
E00172200,282,50,86,0,6,0,118,8,3,11,17.73049645390071,30.49645390070922,0,2.127659574468085,0,41.843971631205676,2.8368794326241136,1.0638297872340425,3.900709219858156
E00172201,169,63,31,0,14,0,29,3,2,27,37.278106508875744,18.34319526627219,0,8.284023668639055,0,17.159763313609467,1.7751479289940828,1.183431952662722,15.976331360946746
E00172202,877,246,307,3,33,0,67,8,7,206,28.05017103762828,35.00570125427594,0.34207525655644244,3.762827822120866,0,7.639680729760548,0.9122006841505131,0.798175598631699,23.48916761687571
E00172203,349,134,97,4,11,1,31,2,0,69,38.39541547277937,27.793696275071632,1.146131805157593,3.151862464183381,0.28653295128939826,8.882521489971348,0.5730659025787965,0,19.770773638968482
E00172204,289,49,110,0,5,0,101,3,5,16,16.955017301038062,38.062283737024224,0,1.7301038062283738,0,34.94809688581315,1.0380622837370241,1.7301038062283738,5.536332179930796
E00172205,169,41,70,6,12,1,24,0,0,15,24.2603550295858,41.42011834319527,3.5502958579881656,7.100591715976331,0.591715976331361,14.201183431952662,0,0,8.875739644970414
E00172206,523,134,234,5,36,0,57,13,1,43,25.621414913957935,44.74187380497132,0.9560229445506693,6.8833652007648185,0,10.89866156787763,2.48565965583174,0.19120458891013384,8.221797323135755
E00172212,490,124,257,0,0,0,77,7,1,24,25.30612244897959,52.44897959183673,0,0,0,15.714285714285714,1.4285714285714286,0.20408163265306123,4.8979591836734695
E00172213,360,147,115,1,10,0,31,0,2,54,40.833333333333336,31.944444444444443,0.2777777777777778,2.7777777777777777,0,8.61111111111111,0,0.5555555555555556,15
E00185034,522,149,256,1,33,0,49,0,0,34,28.544061302681996,49.042145593869726,0.19157088122605362,6.321839080459771,0,9.386973180076629,0,0,6.513409961685824
