OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00048584,297,120,77,45,2,0,3,2,0,1,0,0,0,0,6,0,41,3,47,3,40.4040404040404,25.925925925925924,15.151515151515152,0.6734006734006733,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,0,0,0,2.0202020202020203,0,13.804713804713806,1.0101010101010102,15.824915824915825,1.0101010101010102
E00048585,375,205,49,41,1,0,13,4,3,2,1,0,0,3,1,0,63,2,64,2,54.666666666666664,13.066666666666665,10.933333333333334,0.26666666666666666,0,3.4666666666666663,1.0666666666666667,0.8,0.5333333333333333,0.26666666666666666,0,0,0.8,0.26666666666666666,0,16.8,0.5333333333333333,17.066666666666666,0.5333333333333333
E00048586,283,161,37,27,0,0,3,1,2,0,0,0,0,0,3,0,47,5,50,5,56.8904593639576,13.074204946996467,9.540636042402827,0,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0,1.0600706713780919,0,16.607773851590103,1.76678445229682,17.6678445229682,1.76678445229682
E00048587,350,170,66,50,1,0,4,4,0,0,0,0,0,0,1,0,56,2,57,2,48.57142857142857,18.857142857142858,14.285714285714285,0.2857142857142857,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0.2857142857142857,0,16,0.5714285714285714,16.28571428571429,0.5714285714285714
E00048588,302,181,42,49,0,0,0,0,0,0,0,0,0,0,2,0,21,7,23,7,59.93377483443708,13.90728476821192,16.225165562913908,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,6.95364238410596,2.3178807947019866,7.6158940397351,2.3178807947019866
E00048589,253,137,43,37,1,0,2,0,0,1,1,0,0,0,1,0,29,3,30,3,54.1501976284585,16.99604743083004,14.624505928853754,0.3952569169960474,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0,11.462450592885375,1.185770750988142,11.857707509881422,1.185770750988142
E00048590,474,267,81,68,5,0,1,1,0,0,0,0,0,0,0,1,45,6,45,7,56.32911392405063,17.088607594936708,14.345991561181433,1.0548523206751055,0,0.21097046413502107,0.21097046413502107,0,0,0,0,0,0,0,0.21097046413502107,9.49367088607595,1.2658227848101267,9.49367088607595,1.4767932489451476
E00048591,243,122,33,33,1,0,4,2,1,0,1,0,0,0,1,1,47,1,48,2,50.20576131687243,13.580246913580247,13.580246913580247,0.411522633744856,0,1.646090534979424,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,19.34156378600823,0.411522633744856,19.753086419753085,0.823045267489712
E00048592,323,173,53,41,0,0,0,0,0,0,0,0,0,0,4,0,47,5,51,5,53.56037151702786,16.408668730650156,12.693498452012383,0,0,0,0,0,0,0,0,0,0,1.238390092879257,0,14.551083591331269,1.5479876160990713,15.789473684210526,1.5479876160990713
E00048593,362,169,76,50,0,0,2,1,0,1,0,0,0,0,6,1,45,13,51,14,46.68508287292818,20.994475138121548,13.812154696132598,0,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0,0,0,0,1.6574585635359116,0.2762430939226519,12.430939226519337,3.591160220994475,14.088397790055248,3.867403314917127
E00048594,339,159,43,45,1,2,2,1,1,0,0,0,0,0,4,0,71,12,75,12,46.902654867256636,12.684365781710916,13.274336283185843,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,1.1799410029498525,0,20.943952802359885,3.5398230088495577,22.123893805309734,3.5398230088495577
E00048595,298,168,57,31,0,0,1,1,0,0,0,0,0,0,1,0,33,7,34,7,56.375838926174495,19.12751677852349,10.40268456375839,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,11.073825503355705,2.348993288590604,11.409395973154362,2.348993288590604
E00048596,280,135,39,35,1,0,3,2,0,0,0,0,0,1,1,0,60,6,61,6,48.214285714285715,13.928571428571429,12.5,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,21.428571428571427,2.142857142857143,21.785714285714285,2.142857142857143
E00048597,344,170,22,33,0,0,6,3,0,1,0,0,0,2,0,0,104,9,104,9,49.41860465116279,6.395348837209303,9.593023255813954,0,0,1.744186046511628,0.872093023255814,0,0.29069767441860467,0,0,0,0.5813953488372093,0,0,30.23255813953488,2.616279069767442,30.23255813953488,2.616279069767442
E00048598,269,147,25,24,1,0,7,5,0,0,2,0,0,0,4,0,58,3,62,3,54.646840148698885,9.293680297397769,8.921933085501859,0.37174721189591076,0,2.6022304832713754,1.858736059479554,0,0,0.7434944237918215,0,0,0,1.486988847583643,0,21.561338289962826,1.1152416356877324,23.04832713754647,1.1152416356877324
E00048599,291,156,21,28,0,0,1,1,0,0,0,0,0,0,3,0,79,3,82,3,53.608247422680414,7.216494845360824,9.621993127147768,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,1.0309278350515463,0,27.147766323024054,1.0309278350515463,28.1786941580756,1.0309278350515463
E00048600,296,161,28,17,1,1,1,0,0,0,0,0,0,1,1,0,75,11,76,11,54.391891891891895,9.45945945945946,5.743243243243244,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,25.33783783783784,3.7162162162162162,25.675675675675674,3.7162162162162162
E00048601,212,101,45,29,2,2,3,2,0,0,0,0,0,1,0,0,25,5,25,5,47.64150943396226,21.22641509433962,13.679245283018867,0.9433962264150944,0.9433962264150944,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0.4716981132075472,0,0,11.79245283018868,2.358490566037736,11.79245283018868,2.358490566037736
E00048602,412,184,63,54,4,2,7,6,0,1,0,0,0,0,5,0,84,9,89,9,44.66019417475729,15.291262135922329,13.106796116504855,0.9708737864077669,0.48543689320388345,1.6990291262135921,1.4563106796116505,0,0.24271844660194172,0,0,0,0,1.2135922330097086,0,20.388349514563107,2.1844660194174756,21.601941747572813,2.1844660194174756
E00048603,370,189,55,57,0,0,6,4,0,2,0,0,0,0,13,1,45,4,58,5,51.08108108108108,14.864864864864865,15.405405405405407,0,0,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0,0,0,0,3.5135135135135136,0.2702702702702703,12.162162162162163,1.0810810810810811,15.675675675675677,1.3513513513513513
E00048604,310,165,46,26,4,0,3,3,0,0,0,0,0,0,3,2,48,13,51,15,53.2258064516129,14.838709677419354,8.38709677419355,1.2903225806451613,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,15.483870967741936,4.193548387096775,16.451612903225808,4.838709677419355
E00048605,202,83,66,27,0,1,10,7,0,3,0,0,0,0,12,0,2,1,14,1,41.089108910891085,32.67326732673268,13.366336633663368,0,0.49504950495049505,4.9504950495049505,3.4653465346534658,0,1.4851485148514851,0,0,0,0,5.9405940594059405,0,0.9900990099009901,0.49504950495049505,6.9306930693069315,0.49504950495049505
E00048606,593,325,98,76,1,2,9,4,3,0,0,0,0,2,0,0,77,5,77,5,54.80607082630692,16.526138279932546,12.816188870151771,0.16863406408094433,0.33726812816188867,1.5177065767284992,0.6745362563237773,0.5059021922428331,0,0,0,0,0.33726812816188867,0,0,12.984822934232715,0.8431703204047217,12.984822934232715,0.8431703204047217
E00048607,375,279,28,20,0,0,3,2,0,1,0,0,0,0,1,0,38,6,39,6,74.4,7.466666666666668,5.333333333333334,0,0,0.8,0.5333333333333333,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,10.133333333333333,1.6,10.4,1.6
E00048608,262,124,37,49,0,0,2,1,0,0,0,0,0,1,0,1,40,9,40,10,47.32824427480916,14.122137404580155,18.702290076335878,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,15.267175572519085,3.435114503816794,15.267175572519085,3.816793893129771
E00048609,392,210,54,72,3,0,4,3,0,0,0,0,0,1,1,0,43,5,44,5,53.57142857142857,13.77551020408163,18.367346938775512,0.7653061224489796,0,1.0204081632653061,0.7653061224489796,0,0,0,0,0,0.25510204081632654,0.25510204081632654,0,10.96938775510204,1.2755102040816326,11.224489795918368,1.2755102040816326
E00048610,323,163,53,44,0,1,2,0,0,1,1,0,0,0,5,1,51,3,56,4,50.464396284829725,16.408668730650156,13.622291021671826,0,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,0,0,1.5479876160990713,0.30959752321981426,15.789473684210526,0.9287925696594427,17.3374613003096,1.238390092879257
E00048611,239,137,51,28,1,0,0,0,0,0,0,0,0,0,1,0,16,5,17,5,57.32217573221757,21.338912133891213,11.715481171548117,0.41841004184100417,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,6.694560669456067,2.092050209205021,7.112970711297072,2.092050209205021
E00048612,224,133,29,30,1,0,2,0,1,1,0,0,0,0,0,0,26,3,26,3,59.375,12.946428571428573,13.392857142857142,0.4464285714285714,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,11.607142857142858,1.3392857142857142,11.607142857142858,1.3392857142857142
E00048613,323,154,51,27,0,0,0,0,0,0,0,0,0,0,1,0,86,4,87,4,47.6780185758514,15.789473684210526,8.359133126934983,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,26.625386996904027,1.238390092879257,26.93498452012384,1.238390092879257
E00048614,394,228,56,39,0,0,5,3,1,1,0,0,0,0,0,0,60,6,60,6,57.868020304568525,14.213197969543149,9.898477157360407,0,0,1.2690355329949239,0.7614213197969544,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,15.228426395939088,1.5228426395939088,15.228426395939088,1.5228426395939088
E00048615,311,129,46,35,3,1,6,1,5,0,0,0,0,0,2,1,86,2,88,3,41.47909967845659,14.790996784565916,11.254019292604502,0.964630225080386,0.3215434083601286,1.929260450160772,0.3215434083601286,1.607717041800643,0,0,0,0,0,0.6430868167202572,0.3215434083601286,27.652733118971064,0.6430868167202572,28.29581993569132,0.964630225080386
E00048616,285,141,41,53,0,0,7,3,3,0,0,0,0,1,3,0,39,1,42,1,49.473684210526315,14.385964912280702,18.596491228070175,0,0,2.456140350877193,1.0526315789473684,1.0526315789473684,0,0,0,0,0.3508771929824561,1.0526315789473684,0,13.684210526315791,0.3508771929824561,14.736842105263156,0.3508771929824561
E00048617,264,139,39,42,0,0,0,0,0,0,0,0,0,0,1,0,41,2,42,2,52.65151515151515,14.772727272727273,15.909090909090908,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,15.530303030303031,0.7575757575757576,15.909090909090908,0.7575757575757576
E00048618,273,169,48,21,0,2,1,1,0,0,0,0,0,0,1,0,26,5,27,5,61.904761904761905,17.582417582417584,7.6923076923076925,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,9.523809523809524,1.8315018315018317,9.89010989010989,1.8315018315018317
E00048619,173,101,37,15,0,0,1,1,0,0,0,0,0,0,0,0,13,6,13,6,58.38150289017341,21.38728323699422,8.670520231213873,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,7.514450867052023,3.4682080924855487,7.514450867052023,3.4682080924855487
E00048620,211,126,42,17,0,0,3,1,0,1,0,0,0,1,4,0,15,4,19,4,59.71563981042654,19.90521327014218,8.056872037914692,0,0,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,1.8957345971563981,0,7.109004739336493,1.8957345971563981,9.004739336492891,1.8957345971563981
E00048621,275,131,38,42,0,1,2,1,0,1,0,0,0,0,0,0,59,2,59,2,47.63636363636364,13.818181818181818,15.272727272727273,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,21.454545454545453,0.7272727272727273,21.454545454545453,0.7272727272727273
E00048622,355,154,58,68,0,0,4,1,0,0,0,0,0,3,6,1,53,11,59,12,43.38028169014084,16.338028169014084,19.154929577464788,0,0,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0.8450704225352111,1.6901408450704223,0.28169014084507044,14.929577464788732,3.0985915492957745,16.619718309859156,3.3802816901408446
E00048623,313,191,33,21,0,0,1,0,0,0,0,0,0,1,2,0,61,4,63,4,61.0223642172524,10.543130990415335,6.7092651757188495,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0.6389776357827476,0,19.488817891373802,1.2779552715654952,20.12779552715655,1.2779552715654952
E00048624,363,178,31,30,0,0,3,2,1,0,0,0,0,0,5,0,113,3,118,3,49.03581267217631,8.539944903581267,8.264462809917356,0,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0,0,0,1.3774104683195594,0,31.129476584022036,0.8264462809917356,32.5068870523416,0.8264462809917356
E00048625,320,153,48,60,0,0,3,0,1,2,0,0,0,0,2,0,52,2,54,2,47.8125,15,18.75,0,0,0.9375,0,0.3125,0.625,0,0,0,0,0.625,0,16.25,0.625,16.875,0.625
E00048626,267,168,18,31,0,0,2,1,0,1,0,0,0,0,4,1,41,2,45,3,62.92134831460674,6.741573033707865,11.610486891385769,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,1.4981273408239701,0.37453183520599254,15.355805243445692,0.7490636704119851,16.853932584269664,1.1235955056179776
E00048627,334,196,52,37,0,0,4,1,0,3,0,0,0,0,2,0,35,8,37,8,58.68263473053892,15.568862275449103,11.077844311377245,0,0,1.1976047904191618,0.29940119760479045,0,0.8982035928143712,0,0,0,0,0.5988023952095809,0,10.479041916167663,2.3952095808383236,11.077844311377245,2.3952095808383236
E00048628,246,141,37,21,2,1,3,1,0,1,1,0,0,0,0,0,37,4,37,4,57.3170731707317,15.040650406504067,8.536585365853659,0.8130081300813009,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,15.040650406504067,1.6260162601626018,15.040650406504067,1.6260162601626018
E00048629,279,166,23,22,0,0,1,0,0,1,0,0,0,0,2,1,58,6,60,7,59.49820788530465,8.24372759856631,7.885304659498208,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,20.78853046594982,2.1505376344086025,21.50537634408602,2.5089605734767026
E00048630,361,213,60,35,0,0,3,3,0,0,0,0,0,0,4,0,36,10,40,10,59.0027700831025,16.62049861495845,9.695290858725762,0,0,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,1.10803324099723,0,9.97229916897507,2.7700831024930745,11.080332409972298,2.7700831024930745
E00048631,358,186,43,33,0,0,1,0,0,0,0,0,0,1,2,0,90,3,92,3,51.955307262569825,12.011173184357542,9.217877094972067,0,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.5586592178770949,0,25.139664804469277,0.8379888268156425,25.69832402234637,0.8379888268156425
E00048632,271,146,33,50,0,0,3,0,0,3,0,0,0,0,1,0,33,5,34,5,53.874538745387454,12.177121771217712,18.45018450184502,0,0,1.107011070110701,0,0,1.107011070110701,0,0,0,0,0.36900369003690037,0,12.177121771217712,1.8450184501845017,12.546125461254611,1.8450184501845017
E00048633,333,195,37,31,0,0,1,1,0,0,0,0,0,0,2,1,63,3,65,4,58.55855855855856,11.11111111111111,9.30930930930931,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,18.91891891891892,0.9009009009009009,19.51951951951952,1.2012012012012012
E00048634,254,96,42,42,2,0,2,1,0,1,0,0,0,0,6,2,59,3,65,5,37.79527559055118,16.535433070866144,16.535433070866144,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,2.3622047244094486,0.7874015748031495,23.228346456692915,1.1811023622047243,25.590551181102363,1.968503937007874
E00048635,334,175,30,45,1,0,1,1,0,0,0,0,0,0,2,1,78,1,80,2,52.39520958083832,8.982035928143713,13.47305389221557,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,23.353293413173652,0.29940119760479045,23.952095808383234,0.5988023952095809
E00048637,323,187,44,44,5,0,2,0,0,1,0,0,0,1,4,0,36,1,40,1,57.89473684210527,13.622291021671826,13.622291021671826,1.5479876160990713,0,0.6191950464396285,0,0,0.30959752321981426,0,0,0,0.30959752321981426,1.238390092879257,0,11.145510835913312,0.30959752321981426,12.38390092879257,0.30959752321981426
E00048638,133,68,19,17,0,0,1,1,0,0,0,0,0,0,0,1,27,0,27,1,51.127819548872175,14.285714285714285,12.781954887218044,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.7518796992481203,20.30075187969925,0,20.30075187969925,0.7518796992481203
E00048639,271,134,31,56,0,0,6,4,2,0,0,0,0,0,1,0,34,9,35,9,49.44649446494465,11.439114391143912,20.66420664206642,0,0,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,12.546125461254611,3.3210332103321036,12.915129151291513,3.3210332103321036
E00048640,336,179,43,28,0,0,4,2,0,2,0,0,0,0,7,0,73,2,80,2,53.273809523809526,12.797619047619047,8.333333333333332,0,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0,0,0,0,2.083333333333333,0,21.726190476190478,0.5952380952380952,23.809523809523807,0.5952380952380952
E00048641,384,175,46,62,0,0,6,4,0,2,0,0,0,0,4,0,85,6,89,6,45.57291666666667,11.979166666666668,16.145833333333336,0,0,1.5625,1.0416666666666665,0,0.5208333333333333,0,0,0,0,1.0416666666666665,0,22.135416666666664,1.5625,23.177083333333336,1.5625
E00048642,312,162,34,41,0,0,0,0,0,0,0,0,0,0,0,0,59,16,59,16,51.92307692307693,10.897435897435898,13.141025641025642,0,0,0,0,0,0,0,0,0,0,0,0,18.91025641025641,5.128205128205128,18.91025641025641,5.128205128205128
E00048643,305,181,31,31,1,0,1,0,0,0,1,0,0,0,8,2,47,3,55,5,59.34426229508196,10.163934426229508,10.163934426229508,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,2.622950819672131,0.6557377049180327,15.40983606557377,0.9836065573770493,18.0327868852459,1.639344262295082
E00048644,299,159,34,37,0,0,2,1,0,1,0,0,0,0,1,0,60,6,61,6,53.17725752508361,11.37123745819398,12.37458193979933,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,20.066889632107024,2.0066889632107023,20.401337792642142,2.0066889632107023
E00048645,306,190,43,28,0,0,0,0,0,0,0,0,0,0,1,0,37,7,38,7,62.091503267973856,14.052287581699346,9.15032679738562,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,12.091503267973856,2.287581699346405,12.418300653594772,2.287581699346405
E00048646,318,224,20,24,0,1,4,0,0,2,1,0,0,1,5,2,35,3,40,5,70.44025157232704,6.289308176100629,7.547169811320755,0,0.3144654088050315,1.257861635220126,0,0,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,1.5723270440251573,0.628930817610063,11.0062893081761,0.9433962264150944,12.578616352201259,1.5723270440251573
E00048647,443,288,60,49,2,0,2,2,0,0,0,0,0,0,6,0,25,11,31,11,65.01128668171557,13.544018058690746,11.060948081264108,0.4514672686230248,0,0.4514672686230248,0.4514672686230248,0,0,0,0,0,0,1.3544018058690745,0,5.643340857787811,2.4830699774266365,6.997742663656885,2.4830699774266365
E00048648,437,246,34,46,0,1,0,0,0,0,0,0,0,0,6,0,97,7,103,7,56.2929061784897,7.780320366132723,10.526315789473683,0,0.2288329519450801,0,0,0,0,0,0,0,0,1.3729977116704806,0,22.19679633867277,1.6018306636155606,23.569794050343248,1.6018306636155606
E00048649,397,185,20,49,2,2,2,1,0,0,0,0,0,1,0,0,122,15,122,15,46.59949622166247,5.037783375314862,12.34256926952141,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.2518891687657431,0,0,0,0,0,0.2518891687657431,0,0,30.730478589420656,3.7783375314861463,30.730478589420656,3.7783375314861463
E00048650,350,185,36,25,0,0,4,4,0,0,0,0,0,0,0,0,91,9,91,9,52.85714285714286,10.285714285714285,7.142857142857142,0,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,26,2.571428571428571,26,2.571428571428571
E00048651,446,212,51,46,0,1,2,1,0,0,0,0,0,1,4,0,123,7,127,7,47.53363228699551,11.434977578475337,10.31390134529148,0,0.2242152466367713,0.4484304932735426,0.2242152466367713,0,0,0,0,0,0.2242152466367713,0.8968609865470852,0,27.57847533632287,1.5695067264573992,28.475336322869953,1.5695067264573992
E00048652,369,210,45,40,2,0,2,1,0,1,0,0,0,0,0,0,60,10,60,10,56.91056910569105,12.195121951219512,10.840108401084011,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,16.260162601626014,2.710027100271003,16.260162601626014,2.710027100271003
E00048653,325,176,34,34,2,0,7,4,0,0,0,0,0,3,3,2,55,12,58,14,54.15384615384615,10.461538461538462,10.461538461538462,0.6153846153846154,0,2.1538461538461537,1.2307692307692308,0,0,0,0,0,0.9230769230769231,0.9230769230769231,0.6153846153846154,16.923076923076923,3.6923076923076925,17.846153846153847,4.3076923076923075
E00048654,390,179,55,55,3,1,2,1,1,0,0,0,0,0,2,0,79,14,81,14,45.8974358974359,14.102564102564102,14.102564102564102,0.7692307692307693,0.2564102564102564,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0.5128205128205128,0,20.256410256410255,3.5897435897435894,20.76923076923077,3.5897435897435894
E00048656,283,154,50,50,0,0,2,0,2,0,0,0,0,0,5,0,20,2,25,2,54.416961130742045,17.6678445229682,17.6678445229682,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,1.76678445229682,0,7.06713780918728,0.7067137809187279,8.8339222614841,0.7067137809187279
E00048657,306,208,49,26,0,0,0,0,0,0,0,0,0,0,6,0,16,1,22,1,67.97385620915033,16.013071895424837,8.49673202614379,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,5.228758169934641,0.32679738562091504,7.18954248366013,0.32679738562091504
E00048658,284,180,35,37,0,0,2,0,0,2,0,0,0,0,1,0,29,0,30,0,63.38028169014085,12.323943661971832,13.028169014084506,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0.35211267605633806,0,10.211267605633804,0,10.56338028169014,0
E00048659,240,115,37,46,1,0,3,2,0,0,0,0,0,1,6,2,24,6,30,8,47.91666666666667,15.416666666666668,19.166666666666668,0.4166666666666667,0,1.25,0.8333333333333334,0,0,0,0,0,0.4166666666666667,2.5,0.8333333333333334,10,2.5,12.5,3.3333333333333335
