OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00048915,203,25,0,0,21,1,3,1,1,0,0,1,0,0,1,0,158,144,5,0,0,9,18,0,18,12.31527093596059,0,0,10.344827586206897,0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0,0,0.49261083743842365,0,77.83251231527095,70.93596059113301,2.4630541871921183,0,0,4.433497536945813,8.866995073891626,0,8.866995073891626
E00048916,234,82,6,1,66,4,5,8,2,0,6,4,4,0,0,0,130,115,6,0,0,9,10,0,10,35.04273504273504,2.564102564102564,0.4273504273504274,28.205128205128204,1.7094017094017095,2.1367521367521367,3.418803418803419,0.8547008547008548,0,2.564102564102564,1.7094017094017095,1.7094017094017095,0,0,0,55.55555555555556,49.14529914529914,2.564102564102564,0,0,3.8461538461538463,4.273504273504273,0,4.273504273504273
E00048917,328,91,4,12,53,10,12,6,6,0,0,7,5,0,0,2,195,170,5,0,0,20,29,5,24,27.743902439024392,1.2195121951219512,3.6585365853658534,16.158536585365855,3.048780487804878,3.6585365853658534,1.8292682926829267,1.8292682926829267,0,0,2.1341463414634148,1.524390243902439,0,0,0.6097560975609756,59.45121951219512,51.829268292682926,1.524390243902439,0,0,6.097560975609756,8.841463414634147,1.524390243902439,7.317073170731707
E00048918,347,69,4,12,34,12,7,8,2,5,1,9,5,0,1,3,247,221,6,0,0,20,14,0,14,19.88472622478386,1.1527377521613833,3.45821325648415,9.798270893371757,3.45821325648415,2.0172910662824206,2.3054755043227666,0.57636887608069165,1.440922190201729,0.2881844380403458,2.5936599423631126,1.440922190201729,0,0.2881844380403458,0.8645533141210375,71.18155619596543,63.68876080691642,1.729106628242075,0,0,5.763688760806916,4.034582132564841,0,4.034582132564841
E00048919,360,80,6,0,51,13,10,12,8,4,0,7,0,0,5,2,254,251,0,0,0,3,7,0,7,22.22222222222222,1.6666666666666667,0,14.166666666666666,3.6111111111111107,2.7777777777777777,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,1.9444444444444444,0,0,1.3888888888888888,0.5555555555555556,70.55555555555556,69.72222222222221,0,0,0,0.8333333333333334,1.9444444444444444,0,1.9444444444444444
E00048920,321,74,10,14,43,0,7,6,6,0,0,7,4,0,2,1,221,218,0,0,0,3,13,0,13,23.05295950155763,3.115264797507788,4.361370716510903,13.395638629283487,0,2.1806853582554515,1.8691588785046727,1.8691588785046727,0,0,2.1806853582554515,1.2461059190031152,0,0.6230529595015576,0.3115264797507788,68.84735202492212,67.91277258566979,0,0,0,0.9345794392523363,4.049844236760125,0,4.049844236760125
E00048921,346,119,9,0,93,13,4,1,0,1,0,5,5,0,0,0,191,186,1,0,1,3,30,0,30,34.39306358381503,2.601156069364162,0,26.878612716763005,3.7572254335260116,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,1.4450867052023122,1.4450867052023122,0,0,0,55.202312138728324,53.75722543352601,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,8.670520231213873,0,8.670520231213873
E00048923,213,48,1,19,7,9,12,2,0,2,0,13,5,0,8,0,142,125,2,2,0,13,8,3,5,22.535211267605636,0.4694835680751174,8.92018779342723,3.286384976525822,4.225352112676056,5.633802816901409,0.9389671361502347,0,0.9389671361502347,0,6.103286384976526,2.3474178403755865,0,3.755868544600939,0,66.66666666666666,58.68544600938967,0.9389671361502347,0.9389671361502347,0,6.103286384976526,3.755868544600939,1.4084507042253522,2.3474178403755865
E00048924,278,67,10,6,41,0,10,7,1,6,0,6,1,3,2,0,176,162,5,0,0,9,22,0,22,24.100719424460433,3.5971223021582732,2.158273381294964,14.748201438848922,0,3.5971223021582732,2.5179856115107913,0.3597122302158274,2.158273381294964,0,2.158273381294964,0.3597122302158274,1.079136690647482,0.7194244604316548,0,63.30935251798561,58.27338129496403,1.7985611510791366,0,0,3.237410071942446,7.913669064748201,0,7.913669064748201
E00048925,365,96,0,6,64,18,8,5,5,0,0,7,4,0,2,1,236,219,7,0,0,10,21,4,17,26.301369863013697,0,1.643835616438356,17.534246575342465,4.931506849315069,2.191780821917808,1.36986301369863,1.36986301369863,0,0,1.9178082191780823,1.095890410958904,0,0.547945205479452,0.273972602739726,64.65753424657534,60,1.9178082191780823,0,0,2.73972602739726,5.7534246575342465,1.095890410958904,4.657534246575342
E00048926,307,113,0,22,71,11,9,7,4,2,1,10,3,0,0,7,163,146,3,0,0,14,14,0,14,36.807817589576544,0,7.166123778501629,23.12703583061889,3.5830618892508146,2.9315960912052117,2.2801302931596092,1.3029315960912053,0.6514657980456027,0.32573289902280134,3.257328990228013,0.9771986970684038,0,0,2.2801302931596092,53.09446254071661,47.55700325732899,0.9771986970684038,0,0,4.5602605863192185,4.5602605863192185,0,4.5602605863192185
E00048927,318,77,9,11,42,4,11,3,1,0,2,11,4,0,2,5,222,213,2,0,0,7,5,0,5,24.21383647798742,2.8301886792452833,3.459119496855346,13.20754716981132,1.257861635220126,3.459119496855346,0.9433962264150944,0.3144654088050315,0,0.628930817610063,3.459119496855346,1.257861635220126,0,0.628930817610063,1.5723270440251573,69.81132075471697,66.98113207547169,0.628930817610063,0,0,2.20125786163522,1.5723270440251573,0,1.5723270440251573
E00048928,286,54,5,7,33,8,1,9,2,2,5,3,3,0,0,0,214,203,0,0,0,11,6,4,2,18.88111888111888,1.7482517482517483,2.4475524475524475,11.538461538461538,2.797202797202797,0.34965034965034963,3.146853146853147,0.6993006993006993,0.6993006993006993,1.7482517482517483,1.048951048951049,1.048951048951049,0,0,0,74.82517482517483,70.97902097902097,0,0,0,3.8461538461538463,2.097902097902098,1.3986013986013985,0.6993006993006993
E00048929,373,60,0,4,44,11,1,1,0,1,0,19,2,0,15,2,285,274,6,0,0,5,8,4,4,16.0857908847185,0,1.0723860589812333,11.796246648793565,2.949061662198391,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,5.093833780160858,0.5361930294906166,0,4.021447721179625,0.5361930294906166,76.40750670241286,73.45844504021449,1.6085790884718498,0,0,1.3404825737265416,2.1447721179624666,1.0723860589812333,1.0723860589812333
E00048930,331,87,5,13,50,5,14,10,8,2,0,5,1,1,2,1,205,189,1,0,0,15,24,0,24,26.283987915407852,1.5105740181268883,3.927492447129909,15.105740181268882,1.5105740181268883,4.229607250755287,3.0211480362537766,2.416918429003021,0.6042296072507553,0,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,61.933534743202415,57.09969788519638,0.3021148036253776,0,0,4.531722054380665,7.250755287009064,0,7.250755287009064
E00048931,308,82,0,18,47,8,9,6,6,0,0,4,4,0,0,0,213,195,1,0,0,17,3,0,3,26.623376623376622,0,5.844155844155844,15.259740259740258,2.5974025974025974,2.922077922077922,1.948051948051948,1.948051948051948,0,0,1.2987012987012987,1.2987012987012987,0,0,0,69.15584415584416,63.31168831168831,0.3246753246753247,0,0,5.51948051948052,0.974025974025974,0,0.974025974025974
E00048932,293,77,5,0,32,26,14,0,0,0,0,8,8,0,0,0,199,190,3,0,0,6,9,0,9,26.27986348122867,1.7064846416382253,0,10.921501706484642,8.873720136518772,4.778156996587031,0,0,0,0,2.7303754266211606,2.7303754266211606,0,0,0,67.91808873720136,64.84641638225256,1.023890784982935,0,0,2.04778156996587,3.0716723549488054,0,3.0716723549488054
E00048933,335,74,7,10,39,2,16,1,0,1,0,8,2,1,0,5,244,232,4,0,0,8,8,3,5,22.08955223880597,2.0895522388059704,2.9850746268656714,11.641791044776118,0.5970149253731344,4.776119402985075,0.2985074626865672,0,0.2985074626865672,0,2.3880597014925375,0.5970149253731344,0.2985074626865672,0,1.4925373134328357,72.83582089552239,69.25373134328359,1.1940298507462688,0,0,2.3880597014925375,2.3880597014925375,0.8955223880597015,1.4925373134328357
E00048934,236,109,9,2,82,9,7,4,4,0,0,4,3,0,1,0,112,112,0,0,0,0,7,0,7,46.186440677966104,3.8135593220338984,0.847457627118644,34.74576271186441,3.8135593220338984,2.9661016949152543,1.694915254237288,1.694915254237288,0,0,1.694915254237288,1.2711864406779663,0,0.423728813559322,0,47.45762711864407,47.45762711864407,0,0,0,0,2.9661016949152543,0,2.9661016949152543
E00048935,341,120,14,4,85,17,0,1,0,1,0,10,5,0,2,3,205,188,3,0,0,14,5,0,5,35.19061583577713,4.105571847507331,1.1730205278592376,24.926686217008797,4.9853372434017595,0,0.2932551319648094,0,0.2932551319648094,0,2.932551319648094,1.466275659824047,0,0.5865102639296188,0.8797653958944283,60.117302052785924,55.13196480938416,0.8797653958944283,0,0,4.105571847507331,1.466275659824047,0,1.466275659824047
E00048936,254,135,0,13,100,10,12,1,0,1,0,1,1,0,0,0,108,100,4,0,0,4,9,1,8,53.14960629921261,0,5.118110236220472,39.37007874015748,3.937007874015748,4.724409448818897,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,42.51968503937008,39.37007874015748,1.574803149606299,0,0,1.574803149606299,3.543307086614173,0.39370078740157477,3.149606299212598
E00048937,297,82,0,11,60,0,11,0,0,0,0,12,4,0,0,8,193,186,0,0,0,7,10,0,10,27.609427609427613,0,3.7037037037037033,20.2020202020202,0,3.7037037037037033,0,0,0,0,4.040404040404041,1.3468013468013467,0,0,2.6936026936026933,64.98316498316498,62.62626262626263,0,0,0,2.356902356902357,3.3670033670033668,0,3.3670033670033668
E00048938,338,80,0,5,58,8,9,8,2,2,4,9,3,0,3,3,226,211,1,0,0,14,15,0,15,23.668639053254438,0,1.4792899408284024,17.159763313609467,2.366863905325444,2.6627218934911245,2.366863905325444,0.591715976331361,0.591715976331361,1.183431952662722,2.6627218934911245,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,66.86390532544378,62.42603550295858,0.2958579881656805,0,0,4.142011834319527,4.437869822485207,0,4.437869822485207
E00048939,308,116,6,0,89,12,9,3,3,0,0,2,0,0,1,1,149,137,4,0,0,8,38,0,38,37.66233766233766,1.948051948051948,0,28.8961038961039,3.896103896103896,2.922077922077922,0.974025974025974,0.974025974025974,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,48.37662337662338,44.48051948051948,1.2987012987012987,0,0,2.5974025974025974,12.337662337662337,0,12.337662337662337
E00048941,283,58,0,16,20,6,16,22,22,0,0,8,5,1,1,1,187,170,1,0,0,16,8,1,7,20.49469964664311,0,5.6537102473498235,7.06713780918728,2.1201413427561837,5.6537102473498235,7.773851590106007,7.773851590106007,0,0,2.8268551236749118,1.76678445229682,0.35335689045936397,0.35335689045936397,0.35335689045936397,66.07773851590106,60.07067137809188,0.35335689045936397,0,0,5.6537102473498235,2.8268551236749118,0.35335689045936397,2.4734982332155475
E00048942,343,107,1,12,64,16,14,8,8,0,0,15,5,1,2,7,196,175,7,0,0,14,17,0,17,31.195335276967928,0.2915451895043732,3.498542274052478,18.658892128279884,4.664723032069971,4.081632653061225,2.3323615160349855,2.3323615160349855,0,0,4.373177842565598,1.4577259475218658,0.2915451895043732,0.5830903790087464,2.0408163265306123,57.14285714285714,51.02040816326531,2.0408163265306123,0,0,4.081632653061225,4.956268221574344,0,4.956268221574344
E00048943,327,35,0,2,18,11,4,13,10,1,2,6,2,0,3,1,264,243,13,0,1,7,9,1,8,10.703363914373089,0,0.6116207951070336,5.5045871559633035,3.3639143730886847,1.2232415902140672,3.9755351681957185,3.058103975535168,0.3058103975535168,0.6116207951070336,1.834862385321101,0.6116207951070336,0,0.9174311926605505,0.3058103975535168,80.73394495412845,74.31192660550458,3.9755351681957185,0,0.3058103975535168,2.1406727828746175,2.7522935779816518,0.3058103975535168,2.4464831804281344
E00048944,276,83,4,37,32,3,7,13,7,3,3,4,3,0,1,0,166,141,5,0,0,20,10,0,10,30.07246376811594,1.4492753623188406,13.405797101449277,11.594202898550725,1.0869565217391304,2.536231884057971,4.710144927536232,2.536231884057971,1.0869565217391304,1.0869565217391304,1.4492753623188406,1.0869565217391304,0,0.36231884057971014,0,60.14492753623188,51.08695652173913,1.8115942028985508,0,0,7.246376811594203,3.6231884057971016,0,3.6231884057971016
E00048945,354,56,5,1,37,9,4,15,8,3,4,6,1,4,0,1,249,237,3,0,0,9,28,7,21,15.819209039548024,1.4124293785310735,0.2824858757062147,10.451977401129943,2.5423728813559325,1.1299435028248588,4.23728813559322,2.2598870056497176,0.847457627118644,1.1299435028248588,1.694915254237288,0.2824858757062147,1.1299435028248588,0,0.2824858757062147,70.33898305084746,66.94915254237289,0.847457627118644,0,0,2.5423728813559325,7.909604519774012,1.977401129943503,5.932203389830509
E00048946,289,93,3,0,62,17,11,0,0,0,0,11,0,0,11,0,142,130,4,0,0,8,43,0,43,32.17993079584775,1.0380622837370241,0,21.453287197231834,5.88235294117647,3.8062283737024223,0,0,0,0,3.8062283737024223,0,0,3.8062283737024223,0,49.13494809688581,44.982698961937714,1.384083044982699,0,0,2.768166089965398,14.878892733564014,0,14.878892733564014
E00048947,341,119,5,17,67,14,16,6,2,4,0,8,0,3,5,0,196,188,0,0,0,8,12,0,12,34.89736070381232,1.466275659824047,4.9853372434017595,19.64809384164223,4.105571847507331,4.69208211143695,1.7595307917888565,0.5865102639296188,1.1730205278592376,0,2.346041055718475,0,0.8797653958944283,1.466275659824047,0,57.478005865102645,55.13196480938416,0,0,0,2.346041055718475,3.519061583577713,0,3.519061583577713
E00048948,293,68,1,3,40,17,7,20,17,1,2,5,2,1,0,2,185,177,0,0,0,8,15,5,10,23.208191126279864,0.3412969283276451,1.023890784982935,13.651877133105803,5.802047781569966,2.3890784982935154,6.825938566552901,5.802047781569966,0.3412969283276451,0.6825938566552902,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,63.13993174061433,60.40955631399317,0,0,0,2.7303754266211606,5.1194539249146755,1.7064846416382253,3.4129692832764507
E00048949,221,94,1,62,16,3,12,3,2,1,0,8,4,0,3,1,110,90,7,0,0,13,6,0,6,42.53393665158371,0.4524886877828055,28.054298642533936,7.239819004524888,1.3574660633484164,5.429864253393665,1.3574660633484164,0.904977375565611,0.4524886877828055,0,3.619909502262444,1.809954751131222,0,1.3574660633484164,0.4524886877828055,49.7737556561086,40.723981900452486,3.167420814479638,0,0,5.88235294117647,2.7149321266968327,0,2.7149321266968327
E00048950,402,46,1,3,22,11,9,89,52,1,36,6,2,0,3,1,257,239,2,0,0,16,4,2,2,11.442786069651742,0.24875621890547264,0.7462686567164178,5.472636815920398,2.736318407960199,2.2388059701492535,22.139303482587064,12.935323383084576,0.24875621890547264,8.955223880597014,1.4925373134328357,0.4975124378109453,0,0.7462686567164178,0.24875621890547264,63.93034825870647,59.452736318407965,0.4975124378109453,0,0,3.9800995024875623,0.9950248756218906,0.4975124378109453,0.4975124378109453
E00048951,306,109,7,0,88,5,9,5,5,0,0,5,3,0,0,2,183,168,0,0,5,10,4,0,4,35.62091503267974,2.287581699346405,0,28.75816993464052,1.6339869281045754,2.941176470588235,1.6339869281045754,1.6339869281045754,0,0,1.6339869281045754,0.9803921568627451,0,0,0.6535947712418301,59.80392156862745,54.90196078431373,0,0,1.6339869281045754,3.2679738562091507,1.3071895424836601,0,1.3071895424836601
E00048952,321,67,0,0,59,4,4,7,1,3,3,6,4,0,2,0,224,198,9,0,0,17,17,4,13,20.87227414330218,0,0,18.38006230529595,1.2461059190031152,1.2461059190031152,2.1806853582554515,0.3115264797507788,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.2461059190031152,0,0.6230529595015576,0,69.78193146417445,61.6822429906542,2.803738317757009,0,0,5.29595015576324,5.29595015576324,1.2461059190031152,4.049844236760125
E00048953,310,105,4,0,80,4,17,2,0,1,1,8,3,1,4,0,166,157,5,0,0,4,29,0,29,33.87096774193548,1.2903225806451613,0,25.806451612903224,1.2903225806451613,5.483870967741936,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,2.5806451612903225,0.967741935483871,0.3225806451612903,1.2903225806451613,0,53.5483870967742,50.645161290322584,1.6129032258064515,0,0,1.2903225806451613,9.35483870967742,0,9.35483870967742
E00048954,308,52,3,2,36,7,4,12,11,1,0,10,4,2,1,3,228,212,4,0,0,12,6,4,2,16.883116883116884,0.974025974025974,0.6493506493506493,11.688311688311687,2.272727272727273,1.2987012987012987,3.896103896103896,3.571428571428571,0.3246753246753247,0,3.2467532467532463,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.974025974025974,74.02597402597402,68.83116883116884,1.2987012987012987,0,0,3.896103896103896,1.948051948051948,1.2987012987012987,0.6493506493506493
E00048956,284,68,0,41,13,5,9,2,2,0,0,12,3,4,3,2,194,164,7,0,0,23,8,0,8,23.943661971830984,0,14.43661971830986,4.577464788732395,1.7605633802816902,3.169014084507042,0.7042253521126761,0.7042253521126761,0,0,4.225352112676056,1.056338028169014,1.4084507042253522,1.056338028169014,0.7042253521126761,68.30985915492957,57.74647887323944,2.464788732394366,0,0,8.098591549295776,2.8169014084507045,0,2.8169014084507045
E00048958,340,29,0,1,10,11,7,5,3,2,0,10,1,2,3,4,292,282,5,0,0,5,4,0,4,8.529411764705882,0,0.29411764705882354,2.941176470588235,3.2352941176470593,2.0588235294117645,1.4705882352941175,0.8823529411764706,0.5882352941176471,0,2.941176470588235,0.29411764705882354,0.5882352941176471,0.8823529411764706,1.1764705882352942,85.88235294117646,82.94117647058825,1.4705882352941175,0,0,1.4705882352941175,1.1764705882352942,0,1.1764705882352942
E00048959,298,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,290,265,12,0,0,13,3,0,3,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,97.31543624161074,88.9261744966443,4.026845637583892,0,0,4.3624161073825505,1.006711409395973,0,1.006711409395973
E00048960,411,17,0,0,5,4,8,9,4,1,4,13,3,0,5,5,354,311,5,0,0,38,18,8,10,4.13625304136253,0,0,1.2165450121654502,0.9732360097323601,1.9464720194647203,2.18978102189781,0.9732360097323601,0.24330900243309003,0.9732360097323601,3.1630170316301705,0.7299270072992701,0,1.2165450121654502,1.2165450121654502,86.13138686131386,75.669099756691,1.2165450121654502,0,0,9.245742092457421,4.37956204379562,1.9464720194647203,2.4330900243309004
E00048961,240,3,0,3,0,0,0,11,8,0,3,6,3,2,1,0,219,176,4,0,0,39,1,0,1,1.25,0,1.25,0,0,0,4.583333333333333,3.3333333333333335,0,1.25,2.5,1.25,0.8333333333333334,0.4166666666666667,0,91.25,73.33333333333333,1.6666666666666667,0,0,16.25,0.4166666666666667,0,0.4166666666666667
E00048962,378,15,3,0,9,1,2,32,27,3,2,10,0,4,3,3,316,285,4,0,0,27,5,0,5,3.968253968253968,0.7936507936507936,0,2.380952380952381,0.26455026455026454,0.5291005291005291,8.465608465608465,7.142857142857142,0.7936507936507936,0.5291005291005291,2.6455026455026456,0,1.0582010582010581,0.7936507936507936,0.7936507936507936,83.5978835978836,75.39682539682539,1.0582010582010581,0,0,7.142857142857142,1.3227513227513228,0,1.3227513227513228
E00048963,508,55,8,15,1,13,18,62,45,5,12,25,3,1,13,8,341,296,0,0,1,44,25,3,22,10.826771653543307,1.574803149606299,2.952755905511811,0.19685039370078738,2.559055118110236,3.543307086614173,12.204724409448819,8.858267716535433,0.984251968503937,2.3622047244094486,4.921259842519685,0.5905511811023622,0.19685039370078738,2.559055118110236,1.574803149606299,67.1259842519685,58.26771653543307,0,0,0.19685039370078738,8.661417322834646,4.921259842519685,0.5905511811023622,4.330708661417323
E00048964,297,11,0,4,5,0,2,12,6,1,5,7,0,1,6,0,267,253,8,0,0,6,0,0,0,3.7037037037037033,0,1.3468013468013467,1.6835016835016834,0,0.6734006734006733,4.040404040404041,2.0202020202020203,0.33670033670033667,1.6835016835016834,2.356902356902357,0,0.33670033670033667,2.0202020202020203,0,89.8989898989899,85.18518518518519,2.6936026936026933,0,0,2.0202020202020203,0,0,0
E00048965,301,22,0,4,12,6,0,2,2,0,0,7,4,0,2,1,270,245,3,3,0,19,0,0,0,7.308970099667775,0,1.3289036544850499,3.9867109634551494,1.9933554817275747,0,0.6644518272425249,0.6644518272425249,0,0,2.3255813953488373,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,89.70099667774086,81.3953488372093,0.9966777408637874,0.9966777408637874,0,6.312292358803987,0,0,0
