OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00048462,98,44,7,37,42,0,12,2,8,2,6,3,3,0,23,16,7,1,1,12,8,4,44.89795918367347,7.142857142857142,37.755102040816325,42.857142857142854,0,12.244897959183673,2.0408163265306123,8.16326530612245,2.0408163265306123,6.122448979591836,3.061224489795918,3.061224489795918,0,23.46938775510204,16.3265306122449,7.142857142857142,1.0204081632653061,1.0204081632653061,12.244897959183673,8.16326530612245,4.081632653061225
E00048466,136,32,16,16,74,2,54,6,42,6,6,0,5,1,11,5,6,1,1,30,20,10,23.52941176470588,11.76470588235294,11.76470588235294,54.41176470588235,1.4705882352941175,39.705882352941174,4.411764705882353,30.88235294117647,4.411764705882353,4.411764705882353,0,3.6764705882352944,0.7352941176470588,8.088235294117647,3.6764705882352944,4.411764705882353,0.7352941176470588,0.7352941176470588,22.058823529411764,14.705882352941178,7.352941176470589
E00048468,138,21,7,14,86,3,57,8,39,10,1,0,1,0,21,13,8,4,4,31,20,11,15.217391304347828,5.072463768115942,10.144927536231885,62.31884057971014,2.1739130434782608,41.30434782608695,5.797101449275362,28.26086956521739,7.246376811594203,0.7246376811594203,0,0.7246376811594203,0,15.217391304347828,9.420289855072465,5.797101449275362,2.898550724637681,2.898550724637681,22.463768115942027,14.492753623188406,7.971014492753622
E00048421,97,36,7,29,57,4,17,3,10,4,9,6,3,0,25,20,5,2,2,4,3,1,37.11340206185567,7.216494845360824,29.896907216494846,58.76288659793815,4.123711340206185,17.525773195876287,3.0927835051546393,10.309278350515463,4.123711340206185,9.278350515463918,6.185567010309279,3.0927835051546393,0,25.773195876288657,20.618556701030926,5.154639175257731,2.0618556701030926,2.0618556701030926,4.123711340206185,3.0927835051546393,1.0309278350515463
E00048428,89,14,1,13,66,4,28,12,13,3,6,3,3,0,24,18,6,4,4,9,6,3,15.730337078651685,1.1235955056179776,14.606741573033707,74.15730337078652,4.49438202247191,31.46067415730337,13.48314606741573,14.606741573033707,3.3707865168539324,6.741573033707865,3.3707865168539324,3.3707865168539324,0,26.96629213483146,20.224719101123593,6.741573033707865,4.49438202247191,4.49438202247191,10.112359550561797,6.741573033707865,3.3707865168539324
E00048467,126,30,7,23,84,6,49,7,32,10,8,5,3,0,17,13,4,4,4,12,9,3,23.809523809523807,5.555555555555555,18.253968253968253,66.66666666666666,4.761904761904762,38.88888888888889,5.555555555555555,25.396825396825395,7.936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0,13.492063492063492,10.317460317460316,3.1746031746031744,3.1746031746031744,3.1746031746031744,9.523809523809524,7.142857142857142,2.380952380952381
E00048469,141,38,15,23,86,3,51,8,35,8,7,2,5,0,22,15,7,3,3,17,8,9,26.95035460992908,10.638297872340425,16.312056737588655,60.99290780141844,2.127659574468085,36.17021276595745,5.673758865248227,24.822695035460992,5.673758865248227,4.964539007092199,1.4184397163120568,3.546099290780142,0,15.602836879432624,10.638297872340425,4.964539007092199,2.127659574468085,2.127659574468085,12.056737588652481,5.673758865248227,6.382978723404255
E00048470,106,43,23,20,54,1,34,8,21,5,5,1,3,1,11,9,2,3,3,9,5,4,40.56603773584906,21.69811320754717,18.867924528301888,50.943396226415096,0.9433962264150944,32.075471698113205,7.547169811320755,19.81132075471698,4.716981132075472,4.716981132075472,0.9433962264150944,2.8301886792452833,0.9433962264150944,10.377358490566039,8.49056603773585,1.8867924528301887,2.8301886792452833,2.8301886792452833,8.49056603773585,4.716981132075472,3.7735849056603774
E00048464,248,96,12,84,138,1,65,7,51,7,21,14,6,1,43,29,14,8,8,14,4,10,38.70967741935484,4.838709677419355,33.87096774193548,55.64516129032258,0.4032258064516129,26.209677419354836,2.82258064516129,20.56451612903226,2.82258064516129,8.46774193548387,5.64516129032258,2.4193548387096775,0.4032258064516129,17.338709677419356,11.693548387096774,5.64516129032258,3.225806451612903,3.225806451612903,5.64516129032258,1.6129032258064515,4.032258064516129
E00185103,125,17,2,15,92,0,60,10,46,4,25,14,11,0,7,4,3,0,0,16,7,9,13.600000000000001,1.6,12,73.6,0,48,8,36.8,3.2,20,11.200000000000001,8.799999999999999,0,5.6000000000000005,3.2,2.4,0,0,12.8,5.6000000000000005,7.199999999999999
E00185132,144,22,0,22,104,0,77,14,61,2,22,13,9,0,5,4,1,0,0,18,11,7,15.277777777777779,0,15.277777777777779,72.22222222222221,0,53.47222222222222,9.722222222222223,42.36111111111111,1.3888888888888888,15.277777777777779,9.027777777777777,6.25,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,0,0,12.5,7.638888888888889,4.861111111111112
E00185133,95,40,1,39,48,0,26,12,12,2,15,14,0,1,6,5,1,1,1,7,0,7,42.10526315789473,1.0526315789473684,41.05263157894737,50.526315789473685,0,27.368421052631582,12.631578947368421,12.631578947368421,2.1052631578947367,15.789473684210526,14.736842105263156,0,1.0526315789473684,6.315789473684211,5.263157894736842,1.0526315789473684,1.0526315789473684,1.0526315789473684,7.368421052631578,0,7.368421052631578
E00048456,140,26,6,20,95,1,39,4,31,4,14,7,7,0,37,27,10,4,4,19,9,10,18.571428571428573,4.285714285714286,14.285714285714285,67.85714285714286,0.7142857142857143,27.857142857142858,2.857142857142857,22.142857142857142,2.857142857142857,10,5,5,0,26.42857142857143,19.28571428571429,7.142857142857142,2.857142857142857,2.857142857142857,13.571428571428571,6.428571428571428,7.142857142857142
E00048463,158,47,10,37,95,2,47,7,37,3,13,5,7,1,31,19,12,2,2,16,12,4,29.746835443037973,6.329113924050633,23.417721518987342,60.12658227848101,1.2658227848101267,29.746835443037973,4.430379746835443,23.417721518987342,1.89873417721519,8.227848101265822,3.1645569620253164,4.430379746835443,0.6329113924050633,19.62025316455696,12.025316455696203,7.59493670886076,1.2658227848101267,1.2658227848101267,10.126582278481013,7.59493670886076,2.5316455696202533
E00048465,128,39,5,34,75,1,27,3,21,3,18,2,13,3,28,19,9,1,1,14,7,7,30.46875,3.90625,26.5625,58.59375,0.78125,21.09375,2.34375,16.40625,2.34375,14.0625,1.5625,10.15625,2.34375,21.875,14.84375,7.03125,0.78125,0.78125,10.9375,5.46875,5.46875
E00185114,142,36,12,24,91,1,47,6,35,6,16,14,2,0,25,18,7,2,2,15,11,4,25.352112676056336,8.450704225352112,16.901408450704224,64.08450704225352,0.7042253521126761,33.098591549295776,4.225352112676056,24.647887323943664,4.225352112676056,11.267605633802818,9.859154929577464,1.4084507042253522,0,17.6056338028169,12.676056338028168,4.929577464788732,1.4084507042253522,1.4084507042253522,10.56338028169014,7.746478873239436,2.8169014084507045
E00048864,130,54,18,36,70,7,29,11,15,3,11,6,4,1,21,15,6,2,2,6,3,3,41.53846153846154,13.846153846153847,27.692307692307693,53.84615384615385,5.384615384615385,22.30769230769231,8.461538461538462,11.538461538461538,2.307692307692308,8.461538461538462,4.615384615384616,3.076923076923077,0.7692307692307693,16.153846153846153,11.538461538461538,4.615384615384616,1.5384615384615385,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308
E00048872,124,37,11,26,83,6,32,13,14,5,12,8,4,0,31,21,10,2,2,4,1,3,29.838709677419356,8.870967741935484,20.967741935483872,66.93548387096774,4.838709677419355,25.806451612903224,10.483870967741936,11.29032258064516,4.032258064516129,9.67741935483871,6.451612903225806,3.225806451612903,0,25,16.93548387096774,8.064516129032258,1.6129032258064515,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775
E00048910,152,40,12,28,101,0,36,4,28,4,27,12,14,1,37,29,8,1,1,11,3,8,26.31578947368421,7.894736842105263,18.421052631578945,66.44736842105263,0,23.684210526315788,2.631578947368421,18.421052631578945,2.631578947368421,17.763157894736842,7.894736842105263,9.210526315789473,0.6578947368421052,24.342105263157894,19.078947368421055,5.263157894736842,0.6578947368421052,0.6578947368421052,7.236842105263158,1.9736842105263157,5.263157894736842
E00048911,168,29,2,27,125,2,64,6,49,9,21,9,10,2,34,23,11,4,4,14,5,9,17.261904761904763,1.1904761904761905,16.071428571428573,74.40476190476191,1.1904761904761905,38.095238095238095,3.571428571428571,29.166666666666668,5.357142857142857,12.5,5.357142857142857,5.952380952380952,1.1904761904761905,20.238095238095237,13.690476190476192,6.547619047619048,2.380952380952381,2.380952380952381,8.333333333333332,2.976190476190476,5.357142857142857
E00048912,133,61,17,44,64,6,33,11,18,4,7,3,4,0,14,8,6,4,4,8,5,3,45.86466165413533,12.781954887218044,33.08270676691729,48.1203007518797,4.511278195488721,24.81203007518797,8.270676691729323,13.533834586466165,3.007518796992481,5.263157894736842,2.2556390977443606,3.007518796992481,0,10.526315789473683,6.015037593984962,4.511278195488721,3.007518796992481,3.007518796992481,6.015037593984962,3.7593984962406015,2.2556390977443606
E00048913,139,43,9,34,89,6,36,6,20,10,7,2,4,1,34,24,10,6,6,7,2,5,30.935251798561154,6.474820143884892,24.46043165467626,64.02877697841727,4.316546762589928,25.899280575539567,4.316546762589928,14.388489208633093,7.1942446043165464,5.0359712230215825,1.4388489208633095,2.877697841726619,0.7194244604316548,24.46043165467626,17.26618705035971,7.1942446043165464,4.316546762589928,4.316546762589928,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00048860,123,38,16,22,81,9,32,7,14,11,18,12,5,1,22,13,9,0,0,4,3,1,30.89430894308943,13.008130081300814,17.88617886178862,65.85365853658537,7.317073170731707,26.01626016260163,5.691056910569105,11.38211382113821,8.94308943089431,14.634146341463413,9.75609756097561,4.0650406504065035,0.8130081300813009,17.88617886178862,10.569105691056912,7.317073170731707,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00048861,128,29,13,16,88,9,28,5,18,5,16,5,9,2,33,16,17,2,2,11,4,7,22.65625,10.15625,12.5,68.75,7.03125,21.875,3.90625,14.0625,3.90625,12.5,3.90625,7.03125,1.5625,25.78125,12.5,13.28125,1.5625,1.5625,8.59375,3.125,5.46875
E00048862,110,30,10,20,68,5,29,9,15,5,16,11,4,1,18,11,7,0,0,12,4,8,27.27272727272727,9.090909090909092,18.181818181818183,61.81818181818181,4.545454545454546,26.36363636363636,8.181818181818182,13.636363636363635,4.545454545454546,14.545454545454545,10,3.6363636363636362,0.9090909090909091,16.363636363636363,10,6.363636363636363,0,0,10.909090909090908,3.6363636363636362,7.2727272727272725
E00048867,220,99,54,45,104,6,38,13,21,4,35,28,6,1,23,17,6,2,2,17,7,10,45,24.545454545454547,20.454545454545457,47.27272727272727,2.727272727272727,17.272727272727273,5.909090909090909,9.545454545454547,1.8181818181818181,15.909090909090908,12.727272727272727,2.727272727272727,0.45454545454545453,10.454545454545453,7.727272727272727,2.727272727272727,0.9090909090909091,0.9090909090909091,7.727272727272727,3.1818181818181817,4.545454545454546
E00048879,116,33,6,27,72,8,30,11,13,6,18,17,1,0,11,7,4,5,5,11,2,9,28.448275862068968,5.172413793103448,23.275862068965516,62.06896551724138,6.896551724137931,25.862068965517242,9.482758620689655,11.206896551724139,5.172413793103448,15.517241379310345,14.655172413793101,0.8620689655172413,0,9.482758620689655,6.0344827586206895,3.4482758620689653,4.310344827586207,4.310344827586207,9.482758620689655,1.7241379310344827,7.758620689655173
E00048882,96,75,12,63,21,4,1,1,0,0,13,12,0,1,2,0,2,1,1,0,0,0,78.125,12.5,65.625,21.875,4.166666666666666,1.0416666666666665,1.0416666666666665,0,0,13.541666666666666,12.5,0,1.0416666666666665,2.083333333333333,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0
E00048884,127,30,10,20,84,0,30,8,19,3,16,10,5,1,36,26,10,2,2,13,7,6,23.62204724409449,7.874015748031496,15.748031496062993,66.14173228346458,0,23.62204724409449,6.299212598425196,14.960629921259844,2.3622047244094486,12.598425196850393,7.874015748031496,3.937007874015748,0.7874015748031495,28.346456692913385,20.47244094488189,7.874015748031496,1.574803149606299,1.574803149606299,10.236220472440944,5.511811023622047,4.724409448818897
E00048886,122,35,7,28,76,4,30,6,18,6,14,7,7,0,23,15,8,5,5,11,5,6,28.688524590163933,5.737704918032787,22.950819672131146,62.295081967213115,3.278688524590164,24.59016393442623,4.918032786885246,14.754098360655737,4.918032786885246,11.475409836065573,5.737704918032787,5.737704918032787,0,18.852459016393443,12.295081967213115,6.557377049180328,4.098360655737705,4.098360655737705,9.01639344262295,4.098360655737705,4.918032786885246
E00048888,137,54,11,43,64,2,26,5,17,4,11,5,6,0,22,17,5,3,3,19,11,8,39.416058394160586,8.02919708029197,31.386861313868614,46.715328467153284,1.4598540145985401,18.97810218978102,3.64963503649635,12.408759124087592,2.9197080291970803,8.02919708029197,3.64963503649635,4.37956204379562,0,16.05839416058394,12.408759124087592,3.64963503649635,2.18978102189781,2.18978102189781,13.86861313868613,8.02919708029197,5.839416058394161
E00048891,156,44,7,37,75,6,26,13,8,5,14,9,5,0,23,14,9,6,6,37,20,17,28.205128205128204,4.487179487179487,23.717948717948715,48.07692307692308,3.8461538461538463,16.666666666666664,8.333333333333332,5.128205128205128,3.205128205128205,8.974358974358974,5.769230769230769,3.205128205128205,0,14.743589743589745,8.974358974358974,5.769230769230769,3.8461538461538463,3.8461538461538463,23.717948717948715,12.82051282051282,10.897435897435898
E00048892,146,39,13,26,80,1,30,6,19,5,14,6,8,0,30,19,11,5,5,27,22,5,26.71232876712329,8.904109589041095,17.80821917808219,54.794520547945204,0.684931506849315,20.54794520547945,4.10958904109589,13.013698630136986,3.4246575342465753,9.58904109589041,4.10958904109589,5.47945205479452,0,20.54794520547945,13.013698630136986,7.534246575342466,3.4246575342465753,3.4246575342465753,18.493150684931507,15.068493150684931,3.4246575342465753
E00048859,138,21,12,9,96,9,53,12,23,18,11,4,7,0,23,14,9,0,0,21,10,11,15.217391304347828,8.695652173913043,6.521739130434782,69.56521739130434,6.521739130434782,38.405797101449274,8.695652173913043,16.666666666666664,13.043478260869565,7.971014492753622,2.898550724637681,5.072463768115942,0,16.666666666666664,10.144927536231885,6.521739130434782,0,0,15.217391304347828,7.246376811594203,7.971014492753622
E00048897,165,117,12,105,43,3,19,5,8,6,7,6,0,1,13,8,5,1,1,5,5,0,70.9090909090909,7.2727272727272725,63.63636363636363,26.060606060606062,1.8181818181818181,11.515151515151516,3.0303030303030303,4.848484848484849,3.6363636363636362,4.242424242424243,3.6363636363636362,0,0.6060606060606061,7.878787878787878,4.848484848484849,3.0303030303030303,0.6060606060606061,0.6060606060606061,3.0303030303030303,3.0303030303030303,0
E00048898,157,44,19,25,99,5,52,17,27,8,12,5,7,0,28,14,14,2,2,14,9,5,28.02547770700637,12.101910828025478,15.92356687898089,63.05732484076433,3.1847133757961785,33.12101910828025,10.828025477707007,17.197452229299362,5.095541401273886,7.643312101910828,3.1847133757961785,4.45859872611465,0,17.8343949044586,8.9171974522293,8.9171974522293,1.2738853503184715,1.2738853503184715,8.9171974522293,5.7324840764331215,3.1847133757961785
E00048908,116,16,9,7,82,17,50,15,15,20,3,1,1,1,11,7,4,1,1,18,7,11,13.793103448275861,7.758620689655173,6.0344827586206895,70.6896551724138,14.655172413793101,43.103448275862064,12.931034482758621,12.931034482758621,17.24137931034483,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,9.482758620689655,6.0344827586206895,3.4482758620689653,0.8620689655172413,0.8620689655172413,15.517241379310345,6.0344827586206895,9.482758620689655
E00048900,108,25,15,10,68,7,35,12,17,6,7,3,4,0,18,10,8,1,1,15,8,7,23.14814814814815,13.88888888888889,9.25925925925926,62.96296296296296,6.481481481481481,32.407407407407405,11.11111111111111,15.74074074074074,5.555555555555555,6.481481481481481,2.7777777777777777,3.7037037037037033,0,16.666666666666664,9.25925925925926,7.4074074074074066,0.9259259259259258,0.9259259259259258,13.88888888888889,7.4074074074074066,6.481481481481481
E00048902,101,34,4,30,63,3,38,11,19,8,10,5,4,1,11,7,4,1,1,4,3,1,33.663366336633665,3.9603960396039604,29.7029702970297,62.37623762376238,2.9702970297029703,37.62376237623762,10.891089108910892,18.81188118811881,7.920792079207921,9.900990099009901,4.9504950495049505,3.9603960396039604,0.9900990099009901,10.891089108910892,6.9306930693069315,3.9603960396039604,0.9900990099009901,0.9900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00048904,134,23,10,13,95,7,41,9,23,9,23,5,16,2,21,13,8,3,3,16,6,10,17.16417910447761,7.462686567164178,9.701492537313433,70.8955223880597,5.223880597014925,30.597014925373134,6.7164179104477615,17.16417910447761,6.7164179104477615,17.16417910447761,3.731343283582089,11.940298507462686,1.4925373134328357,15.671641791044777,9.701492537313433,5.970149253731343,2.2388059701492535,2.2388059701492535,11.940298507462686,4.477611940298507,7.462686567164178
E00048905,124,29,9,20,86,15,43,7,24,12,11,2,5,4,16,13,3,1,1,9,4,5,23.387096774193548,7.258064516129033,16.129032258064516,69.35483870967742,12.096774193548388,34.67741935483871,5.64516129032258,19.35483870967742,9.67741935483871,8.870967741935484,1.6129032258064515,4.032258064516129,3.225806451612903,12.903225806451612,10.483870967741936,2.4193548387096775,0.8064516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129
E00048909,131,34,9,25,84,10,37,18,13,6,12,3,7,2,23,14,9,2,2,13,11,2,25.954198473282442,6.870229007633588,19.083969465648856,64.12213740458014,7.633587786259542,28.24427480916031,13.740458015267176,9.923664122137405,4.580152671755725,9.16030534351145,2.2900763358778624,5.343511450381679,1.5267175572519083,17.557251908396946,10.687022900763358,6.870229007633588,1.5267175572519083,1.5267175572519083,9.923664122137405,8.396946564885496,1.5267175572519083
E00048806,118,22,7,15,91,16,49,15,21,13,12,5,6,1,12,9,3,2,2,5,0,5,18.64406779661017,5.932203389830509,12.711864406779661,77.11864406779661,13.559322033898304,41.52542372881356,12.711864406779661,17.796610169491526,11.016949152542372,10.16949152542373,4.23728813559322,5.084745762711865,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,1.694915254237288,1.694915254237288,4.23728813559322,0,4.23728813559322
E00048810,132,36,16,20,93,9,42,16,17,9,26,16,9,1,15,12,3,1,1,3,3,0,27.27272727272727,12.121212121212121,15.151515151515152,70.45454545454545,6.8181818181818175,31.818181818181817,12.121212121212121,12.878787878787879,6.8181818181818175,19.696969696969695,12.121212121212121,6.8181818181818175,0.7575757575757576,11.363636363636363,9.090909090909092,2.272727272727273,0.7575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273,0
E00048812,114,40,14,26,70,15,35,8,18,9,10,3,6,1,9,4,5,1,1,4,2,2,35.08771929824561,12.280701754385964,22.807017543859647,61.40350877192983,13.157894736842104,30.701754385964914,7.017543859649122,15.789473684210526,7.894736842105263,8.771929824561402,2.631578947368421,5.263157894736842,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
