OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00048909,269,98,121,117,117,0,4,2,2,10,10,0,24,24,0,16,16,0,36.43122676579926,44.98141263940521,43.49442379182156,43.49442379182156,0,1.486988847583643,0.7434944237918215,0.7434944237918215,3.717472118959108,3.717472118959108,0,8.921933085501859,8.921933085501859,0,5.947955390334572,5.947955390334572,0
E00048806,251,85,137,137,137,0,0,0,0,5,5,0,16,16,0,8,8,0,33.86454183266932,54.581673306772906,54.581673306772906,54.581673306772906,0,0,0,0,1.9920318725099602,1.9920318725099602,0,6.374501992031872,6.374501992031872,0,3.187250996015936,3.187250996015936,0
E00048810,239,96,106,106,106,0,0,0,0,6,6,0,24,24,0,7,7,0,40.1673640167364,44.35146443514644,44.35146443514644,44.35146443514644,0,0,0,0,2.510460251046025,2.510460251046025,0,10.0418410041841,10.0418410041841,0,2.928870292887029,2.928870292887029,0
E00048812,221,81,103,103,103,0,0,0,0,8,8,0,20,20,0,9,9,0,36.65158371040724,46.60633484162896,46.60633484162896,46.60633484162896,0,0,0,0,3.619909502262444,3.619909502262444,0,9.049773755656108,9.049773755656108,0,4.072398190045249,4.072398190045249,0
E00048818,239,95,108,108,108,0,0,0,0,3,3,0,18,18,0,15,15,0,39.74895397489539,45.18828451882845,45.18828451882845,45.18828451882845,0,0,0,0,1.2552301255230125,1.2552301255230125,0,7.531380753138076,7.531380753138076,0,6.2761506276150625,6.2761506276150625,0
E00048820,202,75,98,98,98,0,0,0,0,4,4,0,15,15,0,10,10,0,37.12871287128713,48.51485148514851,48.51485148514851,48.51485148514851,0,0,0,0,1.9801980198019802,1.9801980198019802,0,7.425742574257425,7.425742574257425,0,4.9504950495049505,4.9504950495049505,0
E00048811,211,58,114,114,110,4,0,0,0,5,5,0,18,18,0,16,16,0,27.488151658767773,54.02843601895735,54.02843601895735,52.13270142180095,1.8957345971563981,0,0,0,2.3696682464454977,2.3696682464454977,0,8.530805687203792,8.530805687203792,0,7.5829383886255926,7.5829383886255926,0
E00048845,242,89,114,114,112,2,0,0,0,6,6,0,13,13,0,20,20,0,36.77685950413223,47.107438016528924,47.107438016528924,46.28099173553719,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,5.371900826446281,5.371900826446281,0,8.264462809917356,8.264462809917356,0
E00048848,285,96,146,146,146,0,0,0,0,2,2,0,25,25,0,16,16,0,33.68421052631579,51.2280701754386,51.2280701754386,51.2280701754386,0,0,0,0,0.7017543859649122,0.7017543859649122,0,8.771929824561402,8.771929824561402,0,5.614035087719298,5.614035087719298,0
E00048850,270,101,120,120,116,4,0,0,0,7,7,0,29,29,0,13,13,0,37.407407407407405,44.44444444444444,44.44444444444444,42.96296296296296,1.4814814814814816,0,0,0,2.5925925925925926,2.5925925925925926,0,10.74074074074074,10.74074074074074,0,4.814814814814815,4.814814814814815,0
E00048852,293,107,130,128,128,0,2,2,0,7,7,0,30,30,0,19,19,0,36.51877133105802,44.36860068259386,43.68600682593857,43.68600682593857,0,0.6825938566552902,0.6825938566552902,0,2.3890784982935154,2.3890784982935154,0,10.238907849829351,10.238907849829351,0,6.484641638225256,6.484641638225256,0
E00048800,207,85,78,78,78,0,0,0,0,6,6,0,20,20,0,18,18,0,41.06280193236715,37.68115942028986,37.68115942028986,37.68115942028986,0,0,0,0,2.898550724637681,2.898550724637681,0,9.66183574879227,9.66183574879227,0,8.695652173913043,8.695652173913043,0
E00048816,283,104,135,133,133,0,2,2,0,2,2,0,15,15,0,27,27,0,36.74911660777385,47.70318021201413,46.996466431095406,46.996466431095406,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0,5.30035335689046,5.30035335689046,0,9.540636042402827,9.540636042402827,0
E00048822,222,80,73,73,73,0,0,0,0,4,4,0,22,22,0,43,43,0,36.03603603603604,32.88288288288289,32.88288288288289,32.88288288288289,0,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,19.36936936936937,19.36936936936937,0
E00048825,136,69,38,38,38,0,0,0,0,2,2,0,19,19,0,8,8,0,50.73529411764706,27.941176470588236,27.941176470588236,27.941176470588236,0,0,0,0,1.4705882352941175,1.4705882352941175,0,13.970588235294118,13.970588235294118,0,5.88235294117647,5.88235294117647,0
E00048856,247,90,131,129,129,0,2,2,0,5,5,0,14,14,0,7,7,0,36.43724696356275,53.036437246963565,52.226720647773284,52.226720647773284,0,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,2.0242914979757085,0,5.668016194331984,5.668016194331984,0,2.834008097165992,2.834008097165992,0
E00185102,145,59,58,58,57,1,0,0,0,5,5,0,22,22,0,1,1,0,40.689655172413794,40,40,39.310344827586206,0.6896551724137931,0,0,0,3.4482758620689653,3.4482758620689653,0,15.172413793103448,15.172413793103448,0,0.6896551724137931,0.6896551724137931,0
E00185118,323,145,138,138,136,2,0,0,0,6,6,0,21,21,0,13,13,0,44.89164086687307,42.72445820433436,42.72445820433436,42.10526315789473,0.6191950464396285,0,0,0,1.8575851393188854,1.8575851393188854,0,6.5015479876160995,6.5015479876160995,0,4.024767801857585,4.024767801857585,0
E00048807,199,73,84,84,84,0,0,0,0,2,2,0,26,26,0,14,14,0,36.68341708542713,42.211055276381906,42.211055276381906,42.211055276381906,0,0,0,0,1.0050251256281406,1.0050251256281406,0,13.06532663316583,13.06532663316583,0,7.035175879396985,7.035175879396985,0
E00048814,218,79,104,104,104,0,0,0,0,6,6,0,19,19,0,10,10,0,36.23853211009174,47.706422018348626,47.706422018348626,47.706422018348626,0,0,0,0,2.7522935779816518,2.7522935779816518,0,8.715596330275229,8.715596330275229,0,4.587155963302752,4.587155963302752,0
E00048819,219,76,115,115,115,0,0,0,0,3,3,0,17,17,0,8,8,0,34.70319634703196,52.51141552511416,52.51141552511416,52.51141552511416,0,0,0,0,1.36986301369863,1.36986301369863,0,7.76255707762557,7.76255707762557,0,3.65296803652968,3.65296803652968,0
E00048821,260,93,123,121,121,0,2,0,2,6,6,0,25,24,1,13,13,0,35.76923076923077,47.30769230769231,46.53846153846154,46.53846153846154,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,9.615384615384617,9.230769230769232,0.38461538461538464,5,5,0
E00048824,324,113,167,167,167,0,0,0,0,4,4,0,28,28,0,12,12,0,34.876543209876544,51.54320987654321,51.54320987654321,51.54320987654321,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.641975308641975,8.641975308641975,0,3.7037037037037033,3.7037037037037033,0
E00048802,262,98,105,105,105,0,0,0,0,6,6,0,37,36,1,16,16,0,37.404580152671755,40.0763358778626,40.0763358778626,40.0763358778626,0,0,0,0,2.2900763358778624,2.2900763358778624,0,14.122137404580155,13.740458015267176,0.38167938931297707,6.106870229007633,6.106870229007633,0
E00048803,271,76,162,162,162,0,0,0,0,3,3,0,13,13,0,17,17,0,28.044280442804425,59.77859778597786,59.77859778597786,59.77859778597786,0,0,0,0,1.107011070110701,1.107011070110701,0,4.797047970479705,4.797047970479705,0,6.273062730627306,6.273062730627306,0
E00048804,250,90,115,115,115,0,0,0,0,9,9,0,22,21,1,14,14,0,36,46,46,46,0,0,0,0,3.5999999999999996,3.5999999999999996,0,8.799999999999999,8.4,0.4,5.6000000000000005,5.6000000000000005,0
E00048846,255,86,115,115,113,2,0,0,0,2,2,0,28,28,0,24,24,0,33.72549019607843,45.09803921568628,45.09803921568628,44.31372549019608,0.7843137254901961,0,0,0,0.7843137254901961,0.7843137254901961,0,10.980392156862745,10.980392156862745,0,9.411764705882353,9.411764705882353,0
E00048847,181,68,69,69,67,2,0,0,0,7,7,0,26,26,0,11,11,0,37.569060773480665,38.12154696132597,38.12154696132597,37.01657458563536,1.1049723756906076,0,0,0,3.867403314917127,3.867403314917127,0,14.3646408839779,14.3646408839779,0,6.077348066298343,6.077348066298343,0
E00048840,239,82,119,119,116,3,0,0,0,6,6,0,22,22,0,10,10,0,34.30962343096235,49.7907949790795,49.7907949790795,48.53556485355649,1.2552301255230125,0,0,0,2.510460251046025,2.510460251046025,0,9.205020920502092,9.205020920502092,0,4.184100418410042,4.184100418410042,0
E00048841,238,64,116,116,116,0,0,0,0,1,1,0,21,21,0,36,36,0,26.89075630252101,48.739495798319325,48.739495798319325,48.739495798319325,0,0,0,0,0.42016806722689076,0.42016806722689076,0,8.823529411764707,8.823529411764707,0,15.126050420168067,15.126050420168067,0
E00048842,282,115,119,119,119,0,0,0,0,6,5,1,31,31,0,11,11,0,40.78014184397163,42.198581560283685,42.198581560283685,42.198581560283685,0,0,0,0,2.127659574468085,1.773049645390071,0.3546099290780142,10.99290780141844,10.99290780141844,0,3.900709219858156,3.900709219858156,0
E00048843,237,70,143,143,143,0,0,0,0,2,2,0,9,9,0,13,13,0,29.535864978902953,60.337552742616026,60.337552742616026,60.337552742616026,0,0,0,0,0.8438818565400843,0.8438818565400843,0,3.79746835443038,3.79746835443038,0,5.485232067510549,5.485232067510549,0
E00048844,235,76,114,114,114,0,0,0,0,4,4,0,26,26,0,15,15,0,32.340425531914896,48.51063829787234,48.51063829787234,48.51063829787234,0,0,0,0,1.702127659574468,1.702127659574468,0,11.063829787234042,11.063829787234042,0,6.382978723404255,6.382978723404255,0
E00048657,242,75,111,111,111,0,0,0,0,8,8,0,28,27,1,20,20,0,30.991735537190085,45.867768595041326,45.867768595041326,45.867768595041326,0,0,0,0,3.3057851239669422,3.3057851239669422,0,11.570247933884298,11.15702479338843,0.4132231404958678,8.264462809917356,8.264462809917356,0
E00048658,235,76,118,118,117,1,0,0,0,4,4,0,26,26,0,11,11,0,32.340425531914896,50.212765957446805,50.212765957446805,49.787234042553195,0.425531914893617,0,0,0,1.702127659574468,1.702127659574468,0,11.063829787234042,11.063829787234042,0,4.680851063829787,4.680851063829787,0
E00048660,338,112,173,173,173,0,0,0,0,7,7,0,26,26,0,20,20,0,33.13609467455622,51.183431952662716,51.183431952662716,51.183431952662716,0,0,0,0,2.0710059171597637,2.0710059171597637,0,7.6923076923076925,7.6923076923076925,0,5.9171597633136095,5.9171597633136095,0
E00048666,218,61,114,114,114,0,0,0,0,6,6,0,22,22,0,15,15,0,27.981651376146786,52.293577981651374,52.293577981651374,52.293577981651374,0,0,0,0,2.7522935779816518,2.7522935779816518,0,10.091743119266056,10.091743119266056,0,6.8807339449541285,6.8807339449541285,0
E00048871,211,82,90,88,88,0,2,2,0,11,11,0,18,18,0,10,10,0,38.862559241706165,42.65402843601896,41.70616113744076,41.70616113744076,0,0.9478672985781991,0.9478672985781991,0,5.213270142180095,5.213270142180095,0,8.530805687203792,8.530805687203792,0,4.739336492890995,4.739336492890995,0
E00048873,232,102,92,92,92,0,0,0,0,2,2,0,25,25,0,11,11,0,43.96551724137931,39.6551724137931,39.6551724137931,39.6551724137931,0,0,0,0,0.8620689655172413,0.8620689655172413,0,10.775862068965516,10.775862068965516,0,4.741379310344827,4.741379310344827,0
E00048875,274,93,138,138,138,0,0,0,0,3,3,0,24,24,0,16,16,0,33.941605839416056,50.36496350364964,50.36496350364964,50.36496350364964,0,0,0,0,1.094890510948905,1.094890510948905,0,8.75912408759124,8.75912408759124,0,5.839416058394161,5.839416058394161,0
E00048878,317,119,151,151,150,1,0,0,0,8,8,0,26,26,0,13,13,0,37.53943217665615,47.634069400630914,47.634069400630914,47.3186119873817,0.31545741324921134,0,0,0,2.5236593059936907,2.5236593059936907,0,8.201892744479496,8.201892744479496,0,4.100946372239748,4.100946372239748,0
E00048881,278,111,127,126,126,0,1,0,1,4,4,0,17,17,0,19,19,0,39.92805755395683,45.68345323741007,45.32374100719424,45.32374100719424,0,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,6.115107913669065,6.115107913669065,0,6.83453237410072,6.83453237410072,0
E00049166,222,54,125,125,125,0,0,0,0,6,6,0,17,17,0,20,20,0,24.324324324324326,56.30630630630631,56.30630630630631,56.30630630630631,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.657657657657657,7.657657657657657,0,9.00900900900901,9.00900900900901,0
E00049167,235,88,101,101,101,0,0,0,0,4,4,0,27,27,0,15,15,0,37.4468085106383,42.97872340425532,42.97872340425532,42.97872340425532,0,0,0,0,1.702127659574468,1.702127659574468,0,11.48936170212766,11.48936170212766,0,6.382978723404255,6.382978723404255,0
E00049172,253,100,116,116,116,0,0,0,0,6,6,0,18,18,0,13,13,0,39.52569169960474,45.8498023715415,45.8498023715415,45.8498023715415,0,0,0,0,2.371541501976284,2.371541501976284,0,7.114624505928854,7.114624505928854,0,5.138339920948617,5.138339920948617,0
E00049175,250,98,105,105,105,0,0,0,0,10,10,0,26,26,0,11,11,0,39.2,42,42,42,0,0,0,0,4,4,0,10.4,10.4,0,4.3999999999999995,4.3999999999999995,0
E00049181,228,85,103,103,99,4,0,0,0,6,6,0,24,24,0,10,10,0,37.280701754385966,45.17543859649123,45.17543859649123,43.42105263157895,1.7543859649122806,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,4.385964912280701,4.385964912280701,0
E00049170,207,87,82,82,82,0,0,0,0,4,4,0,23,23,0,11,11,0,42.028985507246375,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,1.932367149758454,1.932367149758454,0,11.11111111111111,11.11111111111111,0,5.314009661835748,5.314009661835748,0
E00049173,239,100,96,96,96,0,0,0,0,5,5,0,20,20,0,18,18,0,41.84100418410041,40.1673640167364,40.1673640167364,40.1673640167364,0,0,0,0,2.092050209205021,2.092050209205021,0,8.368200836820083,8.368200836820083,0,7.531380753138076,7.531380753138076,0
E00049174,264,99,128,128,128,0,0,0,0,6,6,0,19,19,0,12,12,0,37.5,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,2.272727272727273,2.272727272727273,0,7.196969696969697,7.196969696969697,0,4.545454545454546,4.545454545454546,0
E00049177,243,84,123,121,121,0,2,2,0,4,4,0,17,17,0,15,15,0,34.5679012345679,50.617283950617285,49.794238683127574,49.794238683127574,0,0.823045267489712,0.823045267489712,0,1.646090534979424,1.646090534979424,0,6.995884773662551,6.995884773662551,0,6.172839506172839,6.172839506172839,0
E00049179,190,62,95,95,94,1,0,0,0,6,6,0,14,14,0,13,13,0,32.631578947368425,50,50,49.473684210526315,0.5263157894736842,0,0,0,3.1578947368421053,3.1578947368421053,0,7.368421052631578,7.368421052631578,0,6.842105263157896,6.842105263157896,0
E00049132,269,107,123,123,123,0,0,0,0,3,3,0,23,23,0,13,13,0,39.77695167286245,45.72490706319702,45.72490706319702,45.72490706319702,0,0,0,0,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.550185873605948,0,4.83271375464684,4.83271375464684,0
E00049135,248,89,111,111,111,0,0,0,0,4,4,0,34,34,0,10,10,0,35.88709677419355,44.75806451612903,44.75806451612903,44.75806451612903,0,0,0,0,1.6129032258064515,1.6129032258064515,0,13.709677419354838,13.709677419354838,0,4.032258064516129,4.032258064516129,0
E00049136,279,119,117,115,115,0,2,2,0,3,3,0,16,16,0,24,24,0,42.65232974910394,41.935483870967744,41.21863799283154,41.21863799283154,0,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,1.0752688172043012,0,5.734767025089606,5.734767025089606,0,8.60215053763441,8.60215053763441,0
E00049137,271,99,119,117,117,0,2,2,0,10,10,0,23,23,0,20,20,0,36.53136531365313,43.91143911439114,43.17343173431734,43.17343173431734,0,0.7380073800738007,0.7380073800738007,0,3.6900369003690034,3.6900369003690034,0,8.487084870848708,8.487084870848708,0,7.380073800738007,7.380073800738007,0
E00049141,252,99,95,95,95,0,0,0,0,4,4,0,37,36,1,17,17,0,39.285714285714285,37.698412698412696,37.698412698412696,37.698412698412696,0,0,0,0,1.5873015873015872,1.5873015873015872,0,14.682539682539684,14.285714285714285,0.3968253968253968,6.746031746031746,6.746031746031746,0
E00048477,348,111,176,176,174,2,0,0,0,11,11,0,36,36,0,14,14,0,31.896551724137932,50.57471264367817,50.57471264367817,50,0.5747126436781609,0,0,0,3.1609195402298855,3.1609195402298855,0,10.344827586206897,10.344827586206897,0,4.022988505747127,4.022988505747127,0
E00048516,180,38,87,87,87,0,0,0,0,9,9,0,24,24,0,22,22,0,21.11111111111111,48.333333333333336,48.333333333333336,48.333333333333336,0,0,0,0,5,5,0,13.333333333333334,13.333333333333334,0,12.222222222222221,12.222222222222221,0
E00048522,188,64,85,85,85,0,0,0,0,0,0,0,17,17,0,22,22,0,34.04255319148936,45.21276595744681,45.21276595744681,45.21276595744681,0,0,0,0,0,0,0,9.042553191489363,9.042553191489363,0,11.702127659574469,11.702127659574469,0
E00048524,210,65,102,102,102,0,0,0,0,4,4,0,22,22,0,17,17,0,30.952380952380953,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,1.9047619047619049,1.9047619047619049,0,10.476190476190476,10.476190476190476,0,8.095238095238095,8.095238095238095,0
E00048525,181,51,87,87,87,0,0,0,0,6,6,0,19,19,0,18,18,0,28.176795580110497,48.06629834254144,48.06629834254144,48.06629834254144,0,0,0,0,3.314917127071823,3.314917127071823,0,10.497237569060774,10.497237569060774,0,9.94475138121547,9.94475138121547,0
E00049124,299,109,138,136,136,0,2,2,0,9,9,0,29,29,0,14,14,0,36.45484949832776,46.15384615384615,45.48494983277592,45.48494983277592,0,0.6688963210702341,0.6688963210702341,0,3.0100334448160537,3.0100334448160537,0,9.698996655518394,9.698996655518394,0,4.682274247491638,4.682274247491638,0
E00049129,278,130,99,99,99,0,0,0,0,10,10,0,28,28,0,11,11,0,46.76258992805755,35.61151079136691,35.61151079136691,35.61151079136691,0,0,0,0,3.5971223021582732,3.5971223021582732,0,10.071942446043165,10.071942446043165,0,3.9568345323741005,3.9568345323741005,0
E00049130,277,92,152,152,152,0,0,0,0,8,8,0,21,21,0,4,4,0,33.2129963898917,54.87364620938629,54.87364620938629,54.87364620938629,0,0,0,0,2.888086642599278,2.888086642599278,0,7.581227436823104,7.581227436823104,0,1.444043321299639,1.444043321299639,0
E00049180,282,108,129,127,126,1,2,2,0,6,6,0,21,21,0,18,18,0,38.297872340425535,45.744680851063826,45.0354609929078,44.680851063829785,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,2.127659574468085,2.127659574468085,0,7.446808510638298,7.446808510638298,0,6.382978723404255,6.382978723404255,0
E00049125,208,97,64,64,64,0,0,0,0,1,1,0,32,32,0,14,14,0,46.63461538461539,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,0.4807692307692308,0.4807692307692308,0,15.384615384615385,15.384615384615385,0,6.730769230769231,6.730769230769231,0
E00049128,208,80,95,95,95,0,0,0,0,5,5,0,19,19,0,9,9,0,38.46153846153847,45.67307692307692,45.67307692307692,45.67307692307692,0,0,0,0,2.403846153846154,2.403846153846154,0,9.134615384615383,9.134615384615383,0,4.326923076923077,4.326923076923077,0
E00049171,261,64,178,178,177,1,0,0,0,2,2,0,9,9,0,8,8,0,24.521072796934863,68.19923371647509,68.19923371647509,67.81609195402298,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0,3.4482758620689653,3.4482758620689653,0,3.065134099616858,3.065134099616858,0
E00049176,220,54,128,128,127,1,0,0,0,3,3,0,19,19,0,16,16,0,24.545454545454547,58.18181818181818,58.18181818181818,57.72727272727273,0.45454545454545453,0,0,0,1.3636363636363635,1.3636363636363635,0,8.636363636363637,8.636363636363637,0,7.2727272727272725,7.2727272727272725,0
E00049178,209,93,89,89,89,0,0,0,0,4,4,0,17,17,0,6,6,0,44.49760765550239,42.58373205741627,42.58373205741627,42.58373205741627,0,0,0,0,1.9138755980861244,1.9138755980861244,0,8.133971291866029,8.133971291866029,0,2.8708133971291865,2.8708133971291865,0
E00049131,255,81,133,133,133,0,0,0,0,6,6,0,22,22,0,13,13,0,31.76470588235294,52.156862745098046,52.156862745098046,52.156862745098046,0,0,0,0,2.3529411764705883,2.3529411764705883,0,8.627450980392156,8.627450980392156,0,5.098039215686274,5.098039215686274,0
E00049133,245,79,115,115,115,0,0,0,0,8,8,0,24,24,0,19,19,0,32.244897959183675,46.93877551020408,46.93877551020408,46.93877551020408,0,0,0,0,3.2653061224489797,3.2653061224489797,0,9.795918367346939,9.795918367346939,0,7.755102040816326,7.755102040816326,0
E00049140,242,69,145,145,145,0,0,0,0,6,6,0,12,12,0,10,10,0,28.512396694214875,59.917355371900825,59.917355371900825,59.917355371900825,0,0,0,0,2.479338842975207,2.479338842975207,0,4.958677685950414,4.958677685950414,0,4.132231404958678,4.132231404958678,0
