OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00048609,198,47,0,1,16,1,2,94,16,7,11,3,23.737373737373737,0,0.5050505050505051,8.080808080808081,0.5050505050505051,1.0101010101010102,47.474747474747474,8.080808080808081,3.535353535353535,5.555555555555555,1.5151515151515151
E00048610,172,34,0,1,17,3,0,85,14,3,13,2,19.767441860465116,0,0.5813953488372093,9.883720930232558,1.744186046511628,0,49.41860465116279,8.13953488372093,1.744186046511628,7.55813953488372,1.1627906976744187
E00048611,120,25,0,4,7,0,0,72,3,1,7,1,20.833333333333336,0,3.3333333333333335,5.833333333333333,0,0,60,2.5,0.8333333333333334,5.833333333333333,0.8333333333333334
E00048612,91,13,0,0,12,1,0,48,6,3,7,1,14.285714285714285,0,0,13.186813186813188,1.098901098901099,0,52.74725274725275,6.593406593406594,3.296703296703297,7.6923076923076925,1.098901098901099
E00048613,122,16,0,0,13,3,1,59,15,1,11,3,13.114754098360656,0,0,10.655737704918032,2.459016393442623,0.819672131147541,48.36065573770492,12.295081967213115,0.819672131147541,9.01639344262295,2.459016393442623
E00048614,210,57,0,1,14,2,0,108,10,6,8,4,27.142857142857142,0,0.4761904761904762,6.666666666666667,0.9523809523809524,0,51.42857142857142,4.761904761904762,2.857142857142857,3.8095238095238098,1.9047619047619049
E00048615,125,26,0,0,7,0,0,72,14,3,3,0,20.8,0,0,5.6000000000000005,0,0,57.599999999999994,11.200000000000001,2.4,2.4,0
E00048616,118,19,0,0,18,3,1,59,8,2,7,1,16.101694915254235,0,0,15.254237288135593,2.5423728813559325,0.847457627118644,50,6.779661016949152,1.694915254237288,5.932203389830509,0.847457627118644
E00048617,114,23,0,1,6,0,0,68,8,0,8,0,20.175438596491226,0,0.8771929824561403,5.263157894736842,0,0,59.64912280701754,7.017543859649122,0,7.017543859649122,0
E00048618,100,15,0,0,2,1,0,66,7,2,7,0,15,0,0,2,1,0,66,7.000000000000001,2,7.000000000000001,0
E00048619,67,19,0,0,1,1,0,41,2,0,3,0,28.35820895522388,0,0,1.4925373134328357,1.4925373134328357,0,61.19402985074627,2.9850746268656714,0,4.477611940298507,0
E00048620,92,20,0,1,15,1,0,41,6,0,8,0,21.73913043478261,0,1.0869565217391304,16.304347826086957,1.0869565217391304,0,44.565217391304344,6.521739130434782,0,8.695652173913043,0
E00048621,140,25,0,1,18,2,0,56,15,1,19,3,17.857142857142858,0,0.7142857142857143,12.857142857142856,1.4285714285714286,0,40,10.714285714285714,0.7142857142857143,13.571428571428571,2.142857142857143
E00048622,154,29,0,0,12,2,0,96,8,0,6,1,18.83116883116883,0,0,7.792207792207792,1.2987012987012987,0,62.33766233766234,5.194805194805195,0,3.896103896103896,0.6493506493506493
E00048623,161,23,1,2,12,3,1,85,15,1,16,2,14.285714285714285,0.6211180124223602,1.2422360248447204,7.453416149068323,1.8633540372670807,0.6211180124223602,52.79503105590062,9.316770186335404,0.6211180124223602,9.937888198757763,1.2422360248447204
E00048624,171,23,1,2,11,2,1,86,26,7,11,1,13.450292397660817,0.5847953216374269,1.1695906432748537,6.432748538011696,1.1695906432748537,0.5847953216374269,50.29239766081871,15.204678362573098,4.093567251461988,6.432748538011696,0.5847953216374269
E00048625,122,20,0,2,17,3,1,54,11,1,11,2,16.39344262295082,0,1.639344262295082,13.934426229508196,2.459016393442623,0.819672131147541,44.26229508196721,9.01639344262295,0.819672131147541,9.01639344262295,1.639344262295082
E00048626,117,25,0,0,17,1,0,50,13,1,7,3,21.367521367521366,0,0,14.529914529914532,0.8547008547008548,0,42.73504273504273,11.11111111111111,0.8547008547008548,5.982905982905983,2.564102564102564
E00048627,150,15,0,1,6,4,0,104,9,3,6,2,10,0,0.6666666666666667,4,2.666666666666667,0,69.33333333333334,6,2,4,1.3333333333333335
E00048628,141,37,0,0,7,0,3,71,13,0,9,1,26.24113475177305,0,0,4.964539007092199,0,2.127659574468085,50.35460992907801,9.219858156028367,0,6.382978723404255,0.7092198581560284
E00048629,125,27,0,0,10,3,0,67,11,2,5,0,21.6,0,0,8,2.4,0,53.6,8.799999999999999,1.6,4,0
E00048630,108,12,0,0,15,4,1,50,9,3,13,1,11.11111111111111,0,0,13.88888888888889,3.7037037037037033,0.9259259259259258,46.2962962962963,8.333333333333332,2.7777777777777777,12.037037037037036,0.9259259259259258
E00048631,144,21,0,0,15,4,0,73,11,5,11,4,14.583333333333334,0,0,10.416666666666668,2.7777777777777777,0,50.69444444444444,7.638888888888889,3.4722222222222223,7.638888888888889,2.7777777777777777
E00048632,121,8,0,0,13,1,0,74,12,4,9,0,6.6115702479338845,0,0,10.743801652892563,0.8264462809917356,0,61.15702479338842,9.917355371900827,3.3057851239669422,7.43801652892562,0
E00048633,119,22,0,2,4,3,2,59,16,3,7,1,18.487394957983195,0,1.680672268907563,3.361344537815126,2.5210084033613445,1.680672268907563,49.57983193277311,13.445378151260504,2.5210084033613445,5.88235294117647,0.8403361344537815
E00048634,84,3,0,1,24,1,0,33,10,2,10,0,3.571428571428571,0,1.1904761904761905,28.57142857142857,1.1904761904761905,0,39.285714285714285,11.904761904761903,2.380952380952381,11.904761904761903,0
E00048635,155,22,0,1,19,3,0,81,14,3,10,2,14.193548387096774,0,0.6451612903225806,12.258064516129032,1.935483870967742,0,52.25806451612903,9.032258064516128,1.935483870967742,6.451612903225806,1.2903225806451613
E00048637,131,27,0,1,6,2,0,72,12,1,10,0,20.610687022900763,0,0.7633587786259541,4.580152671755725,1.5267175572519083,0,54.961832061068705,9.16030534351145,0.7633587786259541,7.633587786259542,0
E00048638,31,11,0,0,3,0,0,15,1,0,0,1,35.483870967741936,0,0,9.67741935483871,0,0,48.38709677419355,3.225806451612903,0,0,3.225806451612903
E00048639,100,8,0,0,20,1,1,42,14,6,3,5,8,0,0,20,1,1,42,14.000000000000002,6,3,5
E00048640,133,15,0,0,8,1,1,87,11,1,8,1,11.278195488721805,0,0,6.015037593984962,0.7518796992481203,0.7518796992481203,65.41353383458647,8.270676691729323,0.7518796992481203,6.015037593984962,0.7518796992481203
E00048641,101,8,0,2,29,0,0,50,4,1,6,1,7.920792079207921,0,1.9801980198019802,28.71287128712871,0,0,49.504950495049506,3.9603960396039604,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00048642,165,24,0,1,12,3,1,88,21,2,13,0,14.545454545454545,0,0.6060606060606061,7.2727272727272725,1.8181818181818181,0.6060606060606061,53.333333333333336,12.727272727272727,1.2121212121212122,7.878787878787878,0
E00048643,153,32,0,1,22,0,2,73,10,4,8,1,20.915032679738562,0,0.6535947712418301,14.37908496732026,0,1.3071895424836601,47.712418300653596,6.535947712418301,2.6143790849673203,5.228758169934641,0.6535947712418301
E00048644,151,43,0,2,22,4,0,49,14,3,14,0,28.47682119205298,0,1.3245033112582782,14.56953642384106,2.6490066225165565,0,32.450331125827816,9.271523178807946,1.9867549668874174,9.271523178807946,0
E00048645,152,33,0,0,14,1,0,81,7,1,10,5,21.710526315789476,0,0,9.210526315789473,0.6578947368421052,0,53.289473684210535,4.605263157894736,0.6578947368421052,6.578947368421052,3.289473684210526
E00048646,161,60,0,2,6,0,0,65,7,4,16,1,37.267080745341616,0,1.2422360248447204,3.7267080745341614,0,0,40.37267080745342,4.3478260869565215,2.484472049689441,9.937888198757763,0.6211180124223602
E00048647,240,90,0,0,14,3,0,103,17,0,11,2,37.5,0,0,5.833333333333333,1.25,0,42.916666666666664,7.083333333333333,0,4.583333333333333,0.8333333333333334
E00048648,133,15,0,3,19,3,0,64,11,5,12,1,11.278195488721805,0,2.2556390977443606,14.285714285714285,2.2556390977443606,0,48.1203007518797,8.270676691729323,3.7593984962406015,9.022556390977442,0.7518796992481203
E00048649,134,20,0,1,25,2,1,64,9,0,9,3,14.925373134328357,0,0.7462686567164178,18.65671641791045,1.4925373134328357,0.7462686567164178,47.76119402985074,6.7164179104477615,0,6.7164179104477615,2.2388059701492535
E00048650,141,23,1,3,13,4,1,65,16,4,10,1,16.312056737588655,0.7092198581560284,2.127659574468085,9.219858156028367,2.8368794326241136,0.7092198581560284,46.09929078014184,11.347517730496454,2.8368794326241136,7.092198581560284,0.7092198581560284
E00048651,163,26,0,1,14,5,1,88,16,2,7,3,15.950920245398773,0,0.6134969325153374,8.588957055214724,3.067484662576687,0.6134969325153374,53.987730061349694,9.815950920245399,1.2269938650306749,4.294478527607362,1.8404907975460123
E00048652,148,18,0,0,18,4,3,75,17,0,13,0,12.162162162162163,0,0,12.162162162162163,2.7027027027027026,2.027027027027027,50.67567567567568,11.486486486486488,0,8.783783783783784,0
E00048653,139,17,0,1,14,3,1,63,11,6,18,5,12.23021582733813,0,0.7194244604316548,10.071942446043165,2.158273381294964,0.7194244604316548,45.32374100719424,7.913669064748201,4.316546762589928,12.949640287769784,3.5971223021582732
E00048654,139,14,0,1,27,6,0,56,14,6,13,2,10.071942446043165,0,0.7194244604316548,19.424460431654676,4.316546762589928,0,40.28776978417266,10.071942446043165,4.316546762589928,9.352517985611511,1.4388489208633095
E00048656,137,40,1,3,12,2,0,58,11,5,5,0,29.1970802919708,0.7299270072992701,2.18978102189781,8.75912408759124,1.4598540145985401,0,42.33576642335766,8.02919708029197,3.64963503649635,3.64963503649635,0
E00048657,148,37,0,1,5,3,0,74,11,0,13,4,25,0,0.6756756756756757,3.3783783783783785,2.027027027027027,0,50,7.4324324324324325,0,8.783783783783784,2.7027027027027026
E00048658,137,29,0,2,10,0,0,70,11,2,10,3,21.16788321167883,0,1.4598540145985401,7.2992700729927,0,0,51.09489051094891,8.02919708029197,1.4598540145985401,7.2992700729927,2.18978102189781
E00048659,110,25,0,2,6,5,0,57,6,2,7,0,22.727272727272727,0,1.8181818181818181,5.454545454545454,4.545454545454546,0,51.81818181818182,5.454545454545454,1.8181818181818181,6.363636363636363,0
E00048660,205,58,0,1,13,7,2,93,12,7,11,1,28.292682926829265,0,0.4878048780487805,6.341463414634147,3.414634146341464,0.975609756097561,45.36585365853659,5.853658536585367,3.414634146341464,5.365853658536586,0.4878048780487805
E00048661,189,44,0,1,16,3,0,96,10,7,9,3,23.28042328042328,0,0.5291005291005291,8.465608465608465,1.5873015873015872,0,50.79365079365079,5.291005291005291,3.7037037037037033,4.761904761904762,1.5873015873015872
E00048662,131,31,0,1,12,2,2,55,15,2,11,0,23.66412213740458,0,0.7633587786259541,9.16030534351145,1.5267175572519083,1.5267175572519083,41.98473282442748,11.450381679389313,1.5267175572519083,8.396946564885496,0
E00048663,152,43,4,0,10,5,1,57,12,4,12,4,28.289473684210524,2.631578947368421,0,6.578947368421052,3.289473684210526,0.6578947368421052,37.5,7.894736842105263,2.631578947368421,7.894736842105263,2.631578947368421
E00048664,159,30,0,3,48,5,1,46,9,3,11,3,18.867924528301888,0,1.8867924528301887,30.18867924528302,3.1446540880503147,0.628930817610063,28.930817610062892,5.660377358490567,1.8867924528301887,6.918238993710692,1.8867924528301887
E00048665,198,46,0,1,13,1,0,95,22,6,13,1,23.232323232323232,0,0.5050505050505051,6.565656565656567,0.5050505050505051,0,47.97979797979798,11.11111111111111,3.0303030303030303,6.565656565656567,0.5050505050505051
E00048666,145,39,0,0,10,3,0,79,7,0,5,2,26.89655172413793,0,0,6.896551724137931,2.0689655172413794,0,54.48275862068965,4.827586206896552,0,3.4482758620689653,1.3793103448275863
E00048667,146,37,0,1,31,4,0,46,11,2,11,3,25.34246575342466,0,0.684931506849315,21.232876712328768,2.73972602739726,0,31.506849315068493,7.534246575342466,1.36986301369863,7.534246575342466,2.054794520547945
E00048668,143,51,0,1,5,1,0,70,7,1,7,0,35.66433566433567,0,0.6993006993006993,3.4965034965034967,0.6993006993006993,0,48.95104895104895,4.895104895104895,0.6993006993006993,4.895104895104895,0
E00048669,151,42,0,0,5,4,0,79,8,3,7,3,27.81456953642384,0,0,3.3112582781456954,2.6490066225165565,0,52.317880794701985,5.298013245033113,1.9867549668874174,4.635761589403973,1.9867549668874174
E00048670,157,31,0,0,15,3,0,76,15,4,8,5,19.745222929936308,0,0,9.554140127388536,1.910828025477707,0,48.40764331210191,9.554140127388536,2.547770700636943,5.095541401273886,3.1847133757961785
E00048671,141,41,0,0,10,2,0,64,9,4,8,3,29.078014184397162,0,0,7.092198581560284,1.4184397163120568,0,45.39007092198582,6.382978723404255,2.8368794326241136,5.673758865248227,2.127659574468085
E00048672,177,49,1,1,31,1,0,64,9,4,16,1,27.683615819209038,0.5649717514124294,0.5649717514124294,17.51412429378531,0.5649717514124294,0,36.15819209039548,5.084745762711865,2.2598870056497176,9.03954802259887,0.5649717514124294
E00048673,167,55,0,3,14,4,0,66,8,4,13,0,32.93413173652694,0,1.7964071856287425,8.383233532934131,2.3952095808383236,0,39.52095808383233,4.790419161676647,2.3952095808383236,7.784431137724551,0
E00048674,145,46,0,0,8,0,0,72,10,2,6,1,31.724137931034484,0,0,5.517241379310345,0,0,49.6551724137931,6.896551724137931,1.3793103448275863,4.137931034482759,0.6896551724137931
E00048675,160,58,0,0,6,3,0,75,8,4,5,1,36.25,0,0,3.75,1.875,0,46.875,5,2.5,3.125,0.625
E00048677,154,35,0,2,12,5,0,71,13,0,12,4,22.727272727272727,0,1.2987012987012987,7.792207792207792,3.2467532467532463,0,46.103896103896105,8.441558441558442,0,7.792207792207792,2.5974025974025974
E00048678,159,54,0,0,14,1,0,61,15,0,9,5,33.9622641509434,0,0,8.80503144654088,0.628930817610063,0,38.36477987421384,9.433962264150944,0,5.660377358490567,3.1446540880503147
E00048679,187,56,0,0,13,1,1,95,8,3,9,1,29.946524064171122,0,0,6.951871657754011,0.53475935828877,0.53475935828877,50.80213903743316,4.27807486631016,1.6042780748663104,4.81283422459893,0.53475935828877
E00048680,181,38,0,2,9,1,0,104,14,1,11,1,20.994475138121548,0,1.1049723756906076,4.972375690607735,0.5524861878453038,0,57.4585635359116,7.734806629834254,0.5524861878453038,6.077348066298343,0.5524861878453038
E00048681,157,39,0,0,22,1,0,73,10,2,4,6,24.840764331210192,0,0,14.012738853503185,0.6369426751592357,0,46.496815286624205,6.369426751592357,1.2738853503184715,2.547770700636943,3.821656050955414
E00048682,176,59,0,1,13,0,2,84,9,1,7,0,33.52272727272727,0,0.5681818181818182,7.386363636363637,0,1.1363636363636365,47.72727272727273,5.113636363636364,0.5681818181818182,3.977272727272727,0
E00048683,188,46,0,0,14,1,0,96,15,3,10,3,24.46808510638298,0,0,7.446808510638298,0.5319148936170213,0,51.06382978723404,7.9787234042553195,1.5957446808510638,5.319148936170213,1.5957446808510638
E00048684,144,26,0,2,10,8,1,53,10,5,28,1,18.055555555555554,0,1.3888888888888888,6.944444444444445,5.555555555555555,0.6944444444444444,36.80555555555556,6.944444444444445,3.4722222222222223,19.444444444444446,0.6944444444444444
E00048685,128,13,0,2,29,2,1,48,12,3,15,3,10.15625,0,1.5625,22.65625,1.5625,0.78125,37.5,9.375,2.34375,11.71875,2.34375
E00048686,161,38,1,3,26,6,0,37,20,7,23,0,23.60248447204969,0.6211180124223602,1.8633540372670807,16.149068322981368,3.7267080745341614,0,22.981366459627328,12.422360248447205,4.3478260869565215,14.285714285714285,0
E00048687,118,34,0,3,15,0,0,47,10,1,7,1,28.8135593220339,0,2.5423728813559325,12.711864406779661,0,0,39.83050847457627,8.47457627118644,0.847457627118644,5.932203389830509,0.847457627118644
E00048688,131,41,0,0,11,1,0,52,8,2,12,4,31.297709923664126,0,0,8.396946564885496,0.7633587786259541,0,39.69465648854962,6.106870229007633,1.5267175572519083,9.16030534351145,3.0534351145038165
E00048689,151,16,0,0,22,4,1,73,16,2,15,2,10.596026490066226,0,0,14.56953642384106,2.6490066225165565,0.6622516556291391,48.34437086092716,10.596026490066226,1.3245033112582782,9.933774834437086,1.3245033112582782
E00048690,207,44,0,1,22,8,1,93,16,4,14,4,21.256038647342994,0,0.4830917874396135,10.628019323671497,3.864734299516908,0.4830917874396135,44.927536231884055,7.729468599033816,1.932367149758454,6.763285024154589,1.932367149758454
E00048691,99,20,0,0,12,0,1,44,8,6,6,2,20.2020202020202,0,0,12.121212121212121,0,1.0101010101010102,44.44444444444444,8.080808080808081,6.0606060606060606,6.0606060606060606,2.0202020202020203
E00048693,136,32,0,0,12,4,0,58,16,2,9,3,23.52941176470588,0,0,8.823529411764707,2.941176470588235,0,42.64705882352941,11.76470588235294,1.4705882352941175,6.61764705882353,2.2058823529411766
E00048694,113,15,1,0,17,0,0,48,10,2,17,3,13.274336283185843,0.8849557522123894,0,15.04424778761062,0,0,42.47787610619469,8.849557522123893,1.7699115044247788,15.04424778761062,2.6548672566371683
E00048696,114,21,0,0,7,1,0,66,11,1,7,0,18.421052631578945,0,0,6.140350877192982,0.8771929824561403,0,57.89473684210527,9.649122807017543,0.8771929824561403,6.140350877192982,0
E00048697,137,24,0,2,16,4,1,66,8,3,11,2,17.51824817518248,0,1.4598540145985401,11.678832116788321,2.9197080291970803,0.7299270072992701,48.175182481751825,5.839416058394161,2.18978102189781,8.02919708029197,1.4598540145985401
E00048698,139,24,0,1,11,3,0,71,15,1,12,1,17.26618705035971,0,0.7194244604316548,7.913669064748201,2.158273381294964,0,51.07913669064749,10.79136690647482,0.7194244604316548,8.633093525179856,0.7194244604316548
E00048699,139,14,0,1,16,5,0,72,13,2,15,1,10.071942446043165,0,0.7194244604316548,11.510791366906476,3.5971223021582732,0,51.798561151079134,9.352517985611511,1.4388489208633095,10.79136690647482,0.7194244604316548
E00048700,179,33,0,1,18,5,2,83,10,2,17,8,18.435754189944134,0,0.5586592178770949,10.05586592178771,2.793296089385475,1.1173184357541899,46.36871508379888,5.58659217877095,1.1173184357541899,9.497206703910614,4.4692737430167595
E00048701,125,41,0,0,7,4,0,54,8,0,10,1,32.800000000000004,0,0,5.6000000000000005,3.2,0,43.2,6.4,0,8,0.8
E00048702,132,22,0,0,21,0,2,50,15,4,17,1,16.666666666666664,0,0,15.909090909090908,0,1.5151515151515151,37.878787878787875,11.363636363636363,3.0303030303030303,12.878787878787879,0.7575757575757576
E00048703,284,101,0,2,30,5,1,94,25,3,19,4,35.563380281690144,0,0.7042253521126761,10.56338028169014,1.7605633802816902,0.35211267605633806,33.098591549295776,8.80281690140845,1.056338028169014,6.690140845070422,1.4084507042253522
E00048704,140,16,0,1,16,0,0,67,19,6,13,2,11.428571428571429,0,0.7142857142857143,11.428571428571429,0,0,47.85714285714286,13.571428571428571,4.285714285714286,9.285714285714286,1.4285714285714286
E00048705,83,13,0,2,23,2,0,21,5,1,15,1,15.66265060240964,0,2.4096385542168677,27.710843373493976,2.4096385542168677,0,25.301204819277107,6.024096385542169,1.2048192771084338,18.072289156626507,1.2048192771084338
E00048706,20,5,0,0,3,0,0,9,1,0,2,0,25,0,0,15,0,0,45,5,0,10,0
E00048707,141,36,0,3,17,0,1,46,12,3,19,4,25.53191489361702,0,2.127659574468085,12.056737588652481,0,0.7092198581560284,32.62411347517731,8.51063829787234,2.127659574468085,13.47517730496454,2.8368794326241136
E00048708,147,29,2,5,28,4,0,41,9,4,23,2,19.727891156462583,1.3605442176870748,3.4013605442176873,19.047619047619047,2.7210884353741496,0,27.89115646258503,6.122448979591836,2.7210884353741496,15.646258503401361,1.3605442176870748
E00048709,98,6,0,1,19,1,0,36,16,4,12,3,6.122448979591836,0,1.0204081632653061,19.387755102040817,1.0204081632653061,0,36.734693877551024,16.3265306122449,4.081632653061225,12.244897959183673,3.061224489795918
E00048710,114,30,0,0,14,0,0,62,2,1,3,2,26.31578947368421,0,0,12.280701754385964,0,0,54.385964912280706,1.7543859649122806,0.8771929824561403,2.631578947368421,1.7543859649122806
E00048711,172,29,0,2,14,3,2,91,15,1,11,4,16.86046511627907,0,1.1627906976744187,8.13953488372093,1.744186046511628,1.1627906976744187,52.90697674418605,8.720930232558139,0.5813953488372093,6.395348837209303,2.3255813953488373
E00048712,120,28,0,0,12,5,1,54,8,3,8,1,23.333333333333332,0,0,10,4.166666666666666,0.8333333333333334,45,6.666666666666667,2.5,6.666666666666667,0.8333333333333334
E00048713,130,26,0,0,8,0,1,77,4,0,12,2,20,0,0,6.153846153846154,0,0.7692307692307693,59.23076923076923,3.076923076923077,0,9.230769230769232,1.5384615384615385
