OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00158419,338,210,203,181,46,135,3,0,3,19,10,9,7,7,6,6,3,3,0,0,0,0,0,0,1,121,66,7,16,20,12,62.1301775147929,60.05917159763313,53.55029585798816,13.609467455621301,39.94082840236686,0.8875739644970414,0,0.8875739644970414,5.621301775147929,2.9585798816568047,2.6627218934911245,2.0710059171597637,2.0710059171597637,1.7751479289940828,1.7751479289940828,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0.2958579881656805,35.798816568047336,19.526627218934912,2.0710059171597637,4.733727810650888,5.9171597633136095,3.5502958579881656
E00158420,252,127,119,106,34,72,0,0,0,13,8,5,8,1,1,1,1,0,0,0,0,0,0,0,0,124,58,8,12,40,6,50.39682539682539,47.22222222222222,42.06349206349206,13.492063492063492,28.57142857142857,0,0,0,5.158730158730158,3.1746031746031744,1.984126984126984,3.1746031746031744,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,49.2063492063492,23.015873015873016,3.1746031746031744,4.761904761904762,15.873015873015872,2.380952380952381
E00158421,230,138,132,114,41,73,4,2,2,14,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,92,58,7,9,11,7,60,57.391304347826086,49.56521739130435,17.82608695652174,31.73913043478261,1.7391304347826086,0.8695652173913043,0.8695652173913043,6.086956521739131,3.0434782608695654,3.0434782608695654,2.608695652173913,0,0,0,0,0,0,0,0,0,0,0,0,40,25.217391304347824,3.0434782608695654,3.91304347826087,4.782608695652174,3.0434782608695654
E00158423,234,146,130,122,38,84,2,1,1,6,2,4,16,3,2,1,0,1,0,0,0,1,0,1,1,85,28,7,23,17,10,62.39316239316239,55.55555555555556,52.13675213675214,16.23931623931624,35.8974358974359,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.564102564102564,0.8547008547008548,1.7094017094017095,6.837606837606838,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,36.324786324786324,11.965811965811966,2.9914529914529915,9.82905982905983,7.264957264957266,4.273504273504273
E00158424,314,180,167,145,45,100,4,2,2,18,4,14,13,1,1,1,1,0,0,0,0,0,0,0,0,133,85,9,18,12,9,57.324840764331206,53.18471337579618,46.17834394904459,14.331210191082802,31.84713375796178,1.2738853503184715,0.6369426751592357,0.6369426751592357,5.7324840764331215,1.2738853503184715,4.45859872611465,4.140127388535031,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,42.35668789808918,27.070063694267514,2.8662420382165608,5.7324840764331215,3.821656050955414,2.8662420382165608
E00158425,342,210,194,166,42,124,4,2,2,24,9,15,16,11,8,7,6,1,0,0,0,1,0,1,3,121,50,15,24,26,6,61.40350877192983,56.72514619883041,48.53801169590643,12.280701754385964,36.25730994152047,1.1695906432748537,0.5847953216374269,0.5847953216374269,7.017543859649122,2.631578947368421,4.385964912280701,4.678362573099415,3.216374269005848,2.3391812865497075,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,35.38011695906433,14.619883040935672,4.385964912280701,7.017543859649122,7.602339181286549,1.7543859649122806
E00158426,210,126,119,102,21,81,1,0,1,16,6,10,7,4,2,2,1,1,0,0,0,0,0,0,2,80,58,1,11,6,4,60,56.666666666666664,48.57142857142857,10,38.57142857142858,0.4761904761904762,0,0.4761904761904762,7.6190476190476195,2.857142857142857,4.761904761904762,3.3333333333333335,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0.9523809523809524,38.095238095238095,27.61904761904762,0.4761904761904762,5.238095238095238,2.857142857142857,1.9047619047619049
E00158427,206,126,119,103,26,77,1,0,1,15,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,80,45,9,6,15,5,61.165048543689316,57.76699029126213,50,12.62135922330097,37.37864077669903,0.48543689320388345,0,0.48543689320388345,7.281553398058252,3.8834951456310676,3.3980582524271843,3.3980582524271843,0,0,0,0,0,0,0,0,0,0,0,0,38.83495145631068,21.844660194174757,4.368932038834951,2.912621359223301,7.281553398058252,2.4271844660194173
E00158428,222,149,139,126,33,93,2,0,2,11,7,4,10,8,7,6,5,1,0,0,0,1,0,1,1,65,22,16,12,10,5,67.11711711711712,62.612612612612615,56.75675675675676,14.864864864864865,41.891891891891895,0.9009009009009009,0,0.9009009009009009,4.954954954954955,3.153153153153153,1.8018018018018018,4.504504504504505,3.6036036036036037,3.153153153153153,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,29.27927927927928,9.90990990990991,7.207207207207207,5.405405405405405,4.504504504504505,2.2522522522522523
E00158429,240,168,155,144,23,121,2,0,2,9,4,5,13,2,0,0,0,0,0,0,0,0,0,0,2,70,29,9,17,8,7,70,64.58333333333334,60,9.583333333333334,50.416666666666664,0.8333333333333334,0,0.8333333333333334,3.75,1.6666666666666667,2.083333333333333,5.416666666666667,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,29.166666666666668,12.083333333333334,3.75,7.083333333333333,3.3333333333333335,2.9166666666666665
E00158431,284,141,134,115,24,91,6,2,4,13,8,5,7,6,5,5,5,0,0,0,0,0,0,0,1,137,98,11,3,16,9,49.647887323943664,47.183098591549296,40.49295774647887,8.450704225352112,32.04225352112676,2.112676056338028,0.7042253521126761,1.4084507042253522,4.577464788732395,2.8169014084507045,1.7605633802816902,2.464788732394366,2.112676056338028,1.7605633802816902,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,0.35211267605633806,48.23943661971831,34.50704225352113,3.873239436619718,1.056338028169014,5.633802816901409,3.169014084507042
E00158432,282,151,147,131,33,98,1,0,1,15,5,10,4,4,2,1,0,1,1,0,1,0,0,0,2,127,98,10,7,6,6,53.54609929078015,52.12765957446809,46.45390070921986,11.702127659574469,34.751773049645394,0.3546099290780142,0,0.3546099290780142,5.319148936170213,1.773049645390071,3.546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0.7092198581560284,45.0354609929078,34.751773049645394,3.546099290780142,2.4822695035460995,2.127659574468085,2.127659574468085
E00158434,359,228,221,194,43,151,3,0,3,24,11,13,7,10,7,7,5,2,0,0,0,0,0,0,3,121,72,25,10,7,7,63.50974930362116,61.55988857938719,54.038997214484674,11.977715877437326,42.061281337047355,0.8356545961002786,0,0.8356545961002786,6.685236768802229,3.064066852367688,3.6211699164345403,1.9498607242339834,2.785515320334262,1.9498607242339834,1.9498607242339834,1.392757660167131,0.5571030640668524,0,0,0,0,0,0,0.8356545961002786,33.70473537604457,20.055710306406684,6.963788300835655,2.785515320334262,1.9498607242339834,1.9498607242339834
E00158435,278,172,172,153,32,121,1,0,1,18,11,7,0,5,3,3,2,1,0,0,0,0,0,0,2,101,66,9,11,10,5,61.87050359712231,61.87050359712231,55.03597122302158,11.510791366906476,43.52517985611511,0.3597122302158274,0,0.3597122302158274,6.474820143884892,3.9568345323741005,2.5179856115107913,0,1.7985611510791366,1.079136690647482,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,36.330935251798564,23.741007194244602,3.237410071942446,3.9568345323741005,3.5971223021582732,1.7985611510791366
E00158436,290,170,158,141,39,102,4,4,0,13,6,7,12,4,2,1,0,1,0,0,0,1,1,0,2,116,81,6,9,12,8,58.620689655172406,54.48275862068965,48.62068965517241,13.448275862068964,35.172413793103445,1.3793103448275863,1.3793103448275863,0,4.482758620689655,2.0689655172413794,2.413793103448276,4.137931034482759,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,40,27.93103448275862,2.0689655172413794,3.103448275862069,4.137931034482759,2.7586206896551726
E00158437,514,319,306,254,64,190,8,2,6,44,20,24,13,9,8,8,8,0,0,0,0,0,0,0,1,186,118,32,14,8,14,62.06225680933852,59.53307392996109,49.416342412451364,12.45136186770428,36.964980544747085,1.556420233463035,0.38910505836575876,1.1673151750972763,8.560311284046692,3.8910505836575875,4.669260700389105,2.529182879377432,1.7509727626459144,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.19455252918287938,36.186770428015564,22.957198443579767,6.22568093385214,2.7237354085603114,1.556420233463035,2.7237354085603114
E00158438,195,113,104,90,18,72,1,0,1,13,3,10,9,9,9,8,4,4,0,0,0,1,0,1,0,73,33,4,9,16,11,57.948717948717956,53.333333333333336,46.15384615384615,9.230769230769232,36.92307692307693,0.5128205128205128,0,0.5128205128205128,6.666666666666667,1.5384615384615385,5.128205128205128,4.615384615384616,4.615384615384616,4.615384615384616,4.102564102564102,2.051282051282051,2.051282051282051,0,0,0,0.5128205128205128,0,0.5128205128205128,0,37.43589743589744,16.923076923076923,2.051282051282051,4.615384615384616,8.205128205128204,5.641025641025641
E00158439,204,77,64,55,16,39,1,0,1,8,8,0,13,2,1,1,1,0,0,0,0,0,0,0,1,125,79,1,8,23,14,37.745098039215684,31.372549019607842,26.96078431372549,7.8431372549019605,19.11764705882353,0.49019607843137253,0,0.49019607843137253,3.9215686274509802,3.9215686274509802,0,6.372549019607843,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0.49019607843137253,61.274509803921575,38.72549019607843,0.49019607843137253,3.9215686274509802,11.27450980392157,6.862745098039216
E00158440,247,149,143,124,29,95,2,1,1,17,7,10,6,2,1,1,0,1,0,0,0,0,0,0,1,96,62,8,14,6,6,60.32388663967612,57.89473684210527,50.20242914979757,11.740890688259109,38.46153846153847,0.8097165991902834,0.4048582995951417,0.4048582995951417,6.882591093117409,2.834008097165992,4.048582995951417,2.42914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,38.8663967611336,25.101214574898783,3.2388663967611335,5.668016194331984,2.42914979757085,2.42914979757085
E00158441,266,143,140,115,24,91,4,1,3,21,10,11,3,5,5,5,5,0,0,0,0,0,0,0,0,118,96,5,5,3,9,53.75939849624061,52.63157894736842,43.233082706766915,9.022556390977442,34.21052631578947,1.5037593984962405,0.37593984962406013,1.1278195488721803,7.894736842105263,3.7593984962406015,4.135338345864661,1.1278195488721803,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0,44.3609022556391,36.09022556390977,1.8796992481203008,1.8796992481203008,1.1278195488721803,3.3834586466165413
E00158442,347,211,195,171,52,119,3,0,3,21,11,10,16,8,2,2,2,0,0,0,0,0,0,0,6,128,42,27,18,20,21,60.80691642651297,56.195965417867434,49.279538904899134,14.985590778097983,34.293948126801155,0.8645533141210375,0,0.8645533141210375,6.051873198847262,3.170028818443804,2.881844380403458,4.610951008645533,2.3054755043227666,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,1.729106628242075,36.887608069164266,12.103746397694524,7.780979827089338,5.187319884726225,5.763688760806916,6.051873198847262
E00158443,238,77,76,62,17,45,2,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,160,124,1,0,29,6,32.35294117647059,31.932773109243694,26.05042016806723,7.142857142857142,18.907563025210084,0.8403361344537815,0.42016806722689076,0.42016806722689076,5.042016806722689,2.5210084033613445,2.5210084033613445,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,67.22689075630252,52.10084033613446,0.42016806722689076,0,12.184873949579831,2.5210084033613445
E00158444,268,170,163,141,25,116,3,0,3,19,10,9,7,7,5,5,4,1,0,0,0,0,0,0,2,91,59,8,8,7,9,63.43283582089553,60.820895522388064,52.61194029850746,9.328358208955224,43.28358208955223,1.1194029850746268,0,1.1194029850746268,7.08955223880597,3.731343283582089,3.3582089552238807,2.6119402985074625,2.6119402985074625,1.8656716417910446,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0.7462686567164178,33.95522388059701,22.01492537313433,2.9850746268656714,2.9850746268656714,2.6119402985074625,3.3582089552238807
E00158445,274,156,150,134,32,102,2,0,2,14,2,12,6,3,1,1,0,1,0,0,0,0,0,0,2,115,81,10,12,4,8,56.934306569343065,54.74452554744526,48.9051094890511,11.678832116788321,37.22627737226277,0.7299270072992701,0,0.7299270072992701,5.109489051094891,0.7299270072992701,4.37956204379562,2.18978102189781,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,41.97080291970803,29.56204379562044,3.64963503649635,4.37956204379562,1.4598540145985401,2.9197080291970803
E00158446,249,169,162,139,37,102,3,0,3,20,9,11,7,1,0,0,0,0,0,0,0,0,0,0,1,79,34,11,8,14,12,67.8714859437751,65.06024096385542,55.82329317269076,14.859437751004014,40.963855421686745,1.2048192771084338,0,1.2048192771084338,8.032128514056225,3.614457831325301,4.417670682730924,2.8112449799196786,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,31.72690763052209,13.654618473895583,4.417670682730924,3.2128514056224895,5.622489959839357,4.819277108433735
E00158447,304,215,205,182,43,139,4,1,3,19,11,8,10,7,0,0,0,0,0,0,0,0,0,0,7,82,25,20,13,14,10,70.72368421052632,67.43421052631578,59.86842105263158,14.144736842105262,45.723684210526315,1.3157894736842104,0.3289473684210526,0.9868421052631579,6.25,3.618421052631579,2.631578947368421,3.289473684210526,2.302631578947368,0,0,0,0,0,0,0,0,0,0,2.302631578947368,26.973684210526315,8.223684210526317,6.578947368421052,4.276315789473684,4.605263157894736,3.289473684210526
E00158448,325,245,239,207,41,166,3,1,2,29,11,18,6,3,3,3,3,0,0,0,0,0,0,0,0,77,46,6,6,8,11,75.38461538461539,73.53846153846155,63.69230769230769,12.615384615384615,51.07692307692307,0.9230769230769231,0.3076923076923077,0.6153846153846154,8.923076923076923,3.3846153846153846,5.538461538461538,1.8461538461538463,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,23.692307692307693,14.153846153846153,1.8461538461538463,1.8461538461538463,2.4615384615384617,3.3846153846153846
E00158449,290,192,185,164,38,126,2,1,1,19,12,7,7,4,1,1,1,0,0,0,0,0,0,0,3,94,55,5,13,12,9,66.20689655172414,63.793103448275865,56.55172413793104,13.10344827586207,43.44827586206896,0.6896551724137931,0.3448275862068966,0.3448275862068966,6.551724137931035,4.137931034482759,2.413793103448276,2.413793103448276,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,1.0344827586206897,32.41379310344827,18.96551724137931,1.7241379310344827,4.482758620689655,4.137931034482759,3.103448275862069
E00158450,226,168,167,154,26,128,1,0,1,12,3,9,1,2,1,1,0,1,0,0,0,0,0,0,1,56,30,7,8,3,8,74.33628318584071,73.89380530973452,68.14159292035397,11.504424778761061,56.63716814159292,0.4424778761061947,0,0.4424778761061947,5.3097345132743365,1.3274336283185841,3.982300884955752,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,24.778761061946902,13.274336283185843,3.0973451327433628,3.5398230088495577,1.3274336283185841,3.5398230088495577
E00158451,297,222,216,197,43,154,3,1,2,16,6,10,6,4,4,4,4,0,0,0,0,0,0,0,0,71,47,9,10,5,0,74.74747474747475,72.72727272727273,66.32996632996633,14.47811447811448,51.85185185185185,1.0101010101010102,0.33670033670033667,0.6734006734006733,5.387205387205387,2.0202020202020203,3.3670033670033668,2.0202020202020203,1.3468013468013467,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,23.905723905723907,15.824915824915825,3.0303030303030303,3.3670033670033668,1.6835016835016834,0
E00158452,261,160,152,136,35,101,2,0,2,14,1,13,8,7,4,3,1,2,0,0,0,1,0,1,3,94,49,6,8,21,10,61.30268199233716,58.23754789272031,52.10727969348659,13.409961685823754,38.69731800766284,0.7662835249042145,0,0.7662835249042145,5.363984674329502,0.38314176245210724,4.980842911877394,3.065134099616858,2.681992337164751,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,36.015325670498086,18.773946360153257,2.2988505747126435,3.065134099616858,8.045977011494253,3.8314176245210727
E00158455,227,158,153,140,40,100,3,1,2,10,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,69,39,8,6,8,8,69.60352422907489,67.40088105726872,61.67400881057269,17.62114537444934,44.052863436123346,1.3215859030837005,0.4405286343612335,0.881057268722467,4.405286343612335,1.762114537444934,2.643171806167401,2.2026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,30.396475770925107,17.180616740088105,3.524229074889868,2.643171806167401,3.524229074889868,3.524229074889868
E00158456,259,178,170,143,42,101,2,0,2,25,7,18,8,2,0,0,0,0,0,0,0,0,0,0,2,79,51,7,6,8,7,68.72586872586872,65.63706563706563,55.21235521235521,16.216216216216218,38.996138996138995,0.7722007722007722,0,0.7722007722007722,9.652509652509652,2.7027027027027026,6.94980694980695,3.088803088803089,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,30.501930501930502,19.69111969111969,2.7027027027027026,2.3166023166023164,3.088803088803089,2.7027027027027026
E00158457,459,328,319,287,50,237,8,1,7,24,11,13,9,11,8,8,7,1,0,0,0,0,0,0,3,120,78,13,14,9,6,71.45969498910677,69.49891067538127,62.527233115468405,10.893246187363834,51.633986928104584,1.7429193899782136,0.2178649237472767,1.5250544662309369,5.228758169934641,2.3965141612200433,2.832244008714597,1.9607843137254901,2.3965141612200433,1.7429193899782136,1.7429193899782136,1.5250544662309369,0.2178649237472767,0,0,0,0,0,0,0.6535947712418301,26.143790849673206,16.99346405228758,2.832244008714597,3.0501089324618738,1.9607843137254901,1.3071895424836601
E00158458,252,139,138,122,34,88,0,0,0,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,1,112,81,11,6,11,3,55.158730158730165,54.761904761904766,48.41269841269841,13.492063492063492,34.92063492063492,0,0,0,6.349206349206349,3.571428571428571,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,44.44444444444444,32.142857142857146,4.365079365079365,2.380952380952381,4.365079365079365,1.1904761904761905
E00158459,249,166,156,143,35,108,1,1,0,12,3,9,10,7,5,5,3,2,0,0,0,0,0,0,2,76,31,9,9,19,8,66.66666666666666,62.65060240963856,57.42971887550201,14.056224899598394,43.373493975903614,0.4016064257028112,0.4016064257028112,0,4.819277108433735,1.2048192771084338,3.614457831325301,4.016064257028113,2.8112449799196786,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,30.522088353413658,12.449799196787147,3.614457831325301,3.614457831325301,7.630522088353414,3.2128514056224895
E00158460,269,176,171,148,29,119,3,1,2,20,7,13,5,7,7,7,6,1,0,0,0,0,0,0,0,86,68,0,10,5,3,65.4275092936803,63.56877323420075,55.01858736059479,10.780669144981413,44.237918215613384,1.1152416356877324,0.37174721189591076,0.7434944237918215,7.434944237918216,2.6022304832713754,4.83271375464684,1.858736059479554,2.6022304832713754,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,0,31.970260223048324,25.27881040892193,0,3.717472118959108,1.858736059479554,1.1152416356877324
E00158461,251,184,178,153,40,113,3,0,3,22,7,15,6,2,1,1,1,0,0,0,0,0,0,0,1,65,40,7,12,1,5,73.30677290836654,70.91633466135458,60.95617529880478,15.936254980079681,45.0199203187251,1.1952191235059761,0,1.1952191235059761,8.764940239043826,2.788844621513944,5.9760956175298805,2.3904382470119523,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,25.89641434262948,15.936254980079681,2.788844621513944,4.780876494023905,0.398406374501992,1.9920318725099602
E00158462,248,154,147,125,39,86,5,0,5,17,7,10,7,2,0,0,0,0,0,0,0,0,0,0,2,92,64,6,10,12,0,62.096774193548384,59.2741935483871,50.403225806451616,15.725806451612904,34.67741935483871,2.0161290322580645,0,2.0161290322580645,6.854838709677419,2.82258064516129,4.032258064516129,2.82258064516129,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,37.096774193548384,25.806451612903224,2.4193548387096775,4.032258064516129,4.838709677419355,0
E00158463,266,198,192,167,34,133,2,1,1,23,9,14,6,5,5,5,5,0,0,0,0,0,0,0,0,63,32,6,8,8,9,74.43609022556392,72.18045112781954,62.78195488721805,12.781954887218044,50,0.7518796992481203,0.37593984962406013,0.37593984962406013,8.646616541353383,3.3834586466165413,5.263157894736842,2.2556390977443606,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0,23.684210526315788,12.030075187969924,2.2556390977443606,3.007518796992481,3.007518796992481,3.3834586466165413
