OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00025171,266,239,27,2,0,0,3,1,3,5,5,6,0,0,0,2,0,0,0,89.84962406015038,10.150375939849624,0.7518796992481203,0,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,1.8796992481203008,1.8796992481203008,2.2556390977443606,0,0,0,0.7518796992481203,0,0,0
E00025460,405,316,89,30,5,2,8,2,6,2,9,9,13,0,3,0,0,0,0,78.02469135802468,21.975308641975307,7.4074074074074066,1.2345679012345678,0.49382716049382713,1.9753086419753085,0.49382716049382713,1.4814814814814816,0.49382716049382713,2.2222222222222223,2.2222222222222223,3.2098765432098766,0,0.7407407407407408,0,0,0,0
E00025461,388,290,98,32,5,0,1,0,3,4,19,11,16,7,0,0,0,0,0,74.74226804123711,25.257731958762886,8.24742268041237,1.2886597938144329,0,0.25773195876288657,0,0.7731958762886598,1.0309278350515463,4.896907216494846,2.8350515463917527,4.123711340206185,1.804123711340206,0,0,0,0,0
E00025486,304,267,37,5,1,1,3,0,2,1,6,6,10,2,0,0,0,0,0,87.82894736842105,12.171052631578947,1.644736842105263,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,1.9736842105263157,1.9736842105263157,3.289473684210526,0.6578947368421052,0,0,0,0,0
E00025489,263,215,48,6,0,1,3,0,5,3,8,5,15,2,0,0,0,0,0,81.74904942965779,18.250950570342205,2.2813688212927756,0,0.38022813688212925,1.1406844106463878,0,1.9011406844106464,1.1406844106463878,3.041825095057034,1.9011406844106464,5.7034220532319395,0.7604562737642585,0,0,0,0,0
E00025492,312,274,38,9,1,0,6,1,3,1,7,5,5,0,0,0,0,0,0,87.82051282051282,12.179487179487179,2.8846153846153846,0.3205128205128205,0,1.9230769230769231,0.3205128205128205,0.9615384615384616,0.3205128205128205,2.2435897435897436,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0
E00025458,228,171,57,2,4,0,5,0,3,4,11,12,14,1,0,1,0,0,0,75,25,0.8771929824561403,1.7543859649122806,0,2.1929824561403506,0,1.3157894736842104,1.7543859649122806,4.824561403508771,5.263157894736842,6.140350877192982,0.43859649122807015,0,0.43859649122807015,0,0,0
E00025471,148,133,15,5,1,0,1,0,1,2,0,2,1,2,0,0,0,0,0,89.86486486486487,10.135135135135135,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,1.3513513513513513,0,0,0,0,0
E00025472,214,172,42,4,0,3,1,1,2,0,0,9,18,0,1,3,0,0,0,80.37383177570094,19.626168224299064,1.8691588785046727,0,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,0,4.205607476635514,8.411214953271028,0,0.46728971962616817,1.4018691588785046,0,0,0
E00025476,366,320,46,9,4,1,3,1,3,4,7,3,8,3,0,0,0,0,0,87.43169398907104,12.568306010928962,2.459016393442623,1.092896174863388,0.273224043715847,0.819672131147541,0.273224043715847,0.819672131147541,1.092896174863388,1.912568306010929,0.819672131147541,2.185792349726776,0.819672131147541,0,0,0,0,0
E00025478,252,220,32,6,1,1,0,0,1,3,2,8,9,0,0,0,1,0,0,87.3015873015873,12.698412698412698,2.380952380952381,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,3.1746031746031744,3.571428571428571,0,0,0,0.3968253968253968,0,0
E00025480,333,276,57,5,3,4,2,0,0,2,11,13,12,2,2,1,0,0,0,82.88288288288288,17.117117117117118,1.5015015015015014,0.9009009009009009,1.2012012012012012,0.6006006006006006,0,0,0.6006006006006006,3.303303303303303,3.903903903903904,3.6036036036036037,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0
E00181736,227,184,43,5,2,0,2,0,1,1,9,10,8,4,0,1,0,0,0,81.05726872246696,18.94273127753304,2.2026431718061676,0.881057268722467,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,3.9647577092511015,4.405286343612335,3.524229074889868,1.762114537444934,0,0.4405286343612335,0,0,0
E00181769,215,174,41,2,2,2,4,0,0,0,6,12,6,7,0,0,0,0,0,80.93023255813954,19.069767441860467,0.9302325581395349,0.9302325581395349,0.9302325581395349,1.8604651162790697,0,0,0,2.7906976744186047,5.5813953488372094,2.7906976744186047,3.255813953488372,0,0,0,0,0
E00025481,351,317,34,5,3,1,0,0,0,5,7,5,8,0,0,0,0,0,0,90.31339031339031,9.686609686609685,1.4245014245014245,0.8547008547008548,0.2849002849002849,0,0,0,1.4245014245014245,1.9943019943019942,1.4245014245014245,2.2792022792022792,0,0,0,0,0,0
E00025482,234,193,41,3,1,0,0,0,0,4,10,8,15,0,0,0,0,0,0,82.47863247863248,17.52136752136752,1.282051282051282,0.4273504273504274,0,0,0,0,1.7094017094017095,4.273504273504273,3.418803418803419,6.41025641025641,0,0,0,0,0,0
E00025483,303,261,42,6,3,1,1,1,1,3,8,9,8,1,0,0,0,0,0,86.13861386138613,13.861386138613863,1.9801980198019802,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,2.6402640264026402,2.9702970297029703,2.6402640264026402,0.33003300330033003,0,0,0,0,0
E00025484,290,270,20,2,0,2,0,1,0,2,4,5,1,1,0,2,0,0,0,93.10344827586206,6.896551724137931,0.6896551724137931,0,0.6896551724137931,0,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,0,0
E00025485,311,263,48,8,1,2,5,1,2,5,9,8,5,2,0,0,0,0,0,84.56591639871382,15.434083601286176,2.572347266881029,0.3215434083601286,0.6430868167202572,1.607717041800643,0.3215434083601286,0.6430868167202572,1.607717041800643,2.8938906752411575,2.572347266881029,1.607717041800643,0.6430868167202572,0,0,0,0,0
E00025488,299,257,42,5,3,1,3,0,3,2,8,7,8,1,0,1,0,0,0,85.95317725752508,14.046822742474916,1.6722408026755853,1.0033444816053512,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0.6688963210702341,2.6755852842809364,2.341137123745819,2.6755852842809364,0.33444816053511706,0,0.33444816053511706,0,0,0
E00025490,306,266,40,5,1,0,2,0,1,6,7,7,8,3,0,0,0,0,0,86.9281045751634,13.071895424836603,1.6339869281045754,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,1.9607843137254901,2.287581699346405,2.287581699346405,2.6143790849673203,0.9803921568627451,0,0,0,0,0
E00025494,285,241,44,6,2,1,6,0,1,5,6,4,10,3,0,0,0,0,0,84.56140350877193,15.43859649122807,2.1052631578947367,0.7017543859649122,0.3508771929824561,2.1052631578947367,0,0.3508771929824561,1.7543859649122806,2.1052631578947367,1.4035087719298245,3.508771929824561,1.0526315789473684,0,0,0,0,0
E00025495,275,238,37,3,0,3,1,0,0,4,5,8,7,4,0,2,0,0,0,86.54545454545455,13.454545454545455,1.090909090909091,0,1.090909090909091,0.36363636363636365,0,0,1.4545454545454546,1.8181818181818181,2.909090909090909,2.5454545454545454,1.4545454545454546,0,0.7272727272727273,0,0,0
E00025496,365,296,69,15,3,1,6,0,0,10,10,9,12,2,1,0,0,0,0,81.0958904109589,18.904109589041095,4.10958904109589,0.821917808219178,0.273972602739726,1.643835616438356,0,0,2.73972602739726,2.73972602739726,2.4657534246575343,3.287671232876712,0.547945205479452,0.273972602739726,0,0,0,0
E00025462,433,396,37,4,2,0,1,0,1,2,11,11,4,1,0,0,0,0,0,91.45496535796767,8.545034642032332,0.9237875288683602,0.4618937644341801,0,0.23094688221709006,0,0.23094688221709006,0.4618937644341801,2.5404157043879905,2.5404157043879905,0.9237875288683602,0.23094688221709006,0,0,0,0,0
E00025463,315,244,71,4,0,3,7,1,1,2,13,18,20,2,0,0,0,0,0,77.46031746031747,22.53968253968254,1.2698412698412698,0,0.9523809523809524,2.2222222222222223,0.31746031746031744,0.31746031746031744,0.6349206349206349,4.1269841269841265,5.714285714285714,6.349206349206349,0.6349206349206349,0,0,0,0,0
E00025464,335,280,55,4,1,2,2,2,2,2,10,15,14,1,0,0,0,0,0,83.5820895522388,16.417910447761194,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.5970149253731344,2.9850746268656714,4.477611940298507,4.179104477611941,0.2985074626865672,0,0,0,0,0
E00025465,256,176,80,4,4,2,2,3,1,3,25,9,19,8,0,0,0,0,0,68.75,31.25,1.5625,1.5625,0.78125,0.78125,1.171875,0.390625,1.171875,9.765625,3.515625,7.421875,3.125,0,0,0,0,0
E00025459,322,307,15,4,1,0,0,1,0,1,3,3,1,0,1,0,0,0,0,95.34161490683229,4.658385093167702,1.2422360248447204,0.3105590062111801,0,0,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0,0,0,0
E00025474,261,245,16,2,0,0,2,1,0,2,1,3,4,1,0,0,0,0,0,93.86973180076629,6.130268199233716,0.7662835249042145,0,0,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,1.532567049808429,0.38314176245210724,0,0,0,0,0
E00025475,265,246,19,4,0,0,1,0,1,3,2,4,1,3,0,0,0,0,0,92.83018867924528,7.169811320754717,1.509433962264151,0,0,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0,0,0
E00025477,255,223,32,3,0,1,1,0,3,2,6,5,9,2,0,0,0,0,0,87.45098039215686,12.549019607843137,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0.7843137254901961,2.3529411764705883,1.9607843137254901,3.5294117647058822,0.7843137254901961,0,0,0,0,0
E00025479,355,332,23,3,4,0,3,0,0,2,7,3,1,0,0,0,0,0,0,93.52112676056338,6.478873239436619,0.8450704225352111,1.1267605633802817,0,0.8450704225352111,0,0,0.5633802816901409,1.971830985915493,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0
E00025487,274,231,43,2,2,0,3,1,3,1,13,8,7,2,0,1,0,0,0,84.30656934306569,15.693430656934307,0.7299270072992701,0.7299270072992701,0,1.094890510948905,0.36496350364963503,1.094890510948905,0.36496350364963503,4.744525547445255,2.9197080291970803,2.5547445255474455,0.7299270072992701,0,0.36496350364963503,0,0,0
E00025491,432,371,61,10,1,1,4,0,2,6,12,10,10,5,0,0,0,0,0,85.87962962962963,14.120370370370368,2.314814814814815,0.23148148148148145,0.23148148148148145,0.9259259259259258,0,0.4629629629629629,1.3888888888888888,2.7777777777777777,2.314814814814815,2.314814814814815,1.1574074074074074,0,0,0,0,0
E00025493,319,278,41,7,0,1,2,0,1,3,9,11,6,0,0,1,0,0,0,87.14733542319749,12.852664576802509,2.19435736677116,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,2.8213166144200628,3.4482758620689653,1.8808777429467085,0,0,0.3134796238244514,0,0,0
E00025497,326,287,39,8,2,4,1,3,2,5,5,6,3,0,0,0,0,0,0,88.03680981595092,11.96319018404908,2.4539877300613497,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.9202453987730062,0.6134969325153374,1.5337423312883436,1.5337423312883436,1.8404907975460123,0.9202453987730062,0,0,0,0,0,0
E00025499,293,228,65,7,8,4,9,0,0,0,10,6,16,5,0,0,0,0,0,77.81569965870307,22.18430034129693,2.3890784982935154,2.7303754266211606,1.3651877133105803,3.0716723549488054,0,0,0,3.4129692832764507,2.04778156996587,5.460750853242321,1.7064846416382253,0,0,0,0,0
E00025500,360,300,60,10,0,2,3,1,0,4,12,11,13,4,0,0,0,0,0,83.33333333333334,16.666666666666664,2.7777777777777777,0,0.5555555555555556,0.8333333333333334,0.2777777777777778,0,1.1111111111111112,3.3333333333333335,3.0555555555555554,3.6111111111111107,1.1111111111111112,0,0,0,0,0
E00025502,306,234,72,6,3,2,6,1,3,1,17,10,16,6,0,0,1,0,0,76.47058823529412,23.52941176470588,1.9607843137254901,0.9803921568627451,0.6535947712418301,1.9607843137254901,0.32679738562091504,0.9803921568627451,0.32679738562091504,5.555555555555555,3.2679738562091507,5.228758169934641,1.9607843137254901,0,0,0.32679738562091504,0,0
E00025525,278,214,64,6,2,1,7,2,5,3,11,10,14,2,1,0,0,0,0,76.97841726618705,23.021582733812952,2.158273381294964,0.7194244604316548,0.3597122302158274,2.5179856115107913,0.7194244604316548,1.7985611510791366,1.079136690647482,3.9568345323741005,3.5971223021582732,5.0359712230215825,0.7194244604316548,0.3597122302158274,0,0,0,0
E00025528,369,296,73,8,5,3,5,1,1,9,20,9,10,0,2,0,0,0,0,80.21680216802169,19.78319783197832,2.168021680216802,1.3550135501355014,0.8130081300813009,1.3550135501355014,0.27100271002710025,0.27100271002710025,2.4390243902439024,5.420054200542006,2.4390243902439024,2.710027100271003,0,0.5420054200542005,0,0,0,0
E00025530,239,161,78,16,3,1,7,2,5,1,13,9,16,5,0,0,0,0,0,67.36401673640168,32.63598326359833,6.694560669456067,1.2552301255230125,0.41841004184100417,2.928870292887029,0.8368200836820083,2.092050209205021,0.41841004184100417,5.439330543933055,3.765690376569038,6.694560669456067,2.092050209205021,0,0,0,0,0
E00025503,441,330,111,11,5,8,15,0,6,10,17,12,18,4,4,1,0,0,0,74.82993197278913,25.170068027210885,2.494331065759637,1.1337868480725624,1.8140589569160999,3.4013605442176873,0,1.3605442176870748,2.2675736961451247,3.8548752834467117,2.7210884353741496,4.081632653061225,0.9070294784580499,0.9070294784580499,0.22675736961451248,0,0,0
E00025506,486,380,106,25,8,2,11,1,5,4,24,12,10,2,1,1,0,0,0,78.18930041152264,21.810699588477366,5.1440329218107,1.646090534979424,0.411522633744856,2.263374485596708,0.205761316872428,1.02880658436214,0.823045267489712,4.938271604938271,2.4691358024691357,2.05761316872428,0.411522633744856,0.205761316872428,0.205761316872428,0,0,0
E00025507,414,316,98,15,11,4,5,2,1,4,13,19,20,1,1,1,1,0,0,76.32850241545893,23.67149758454106,3.6231884057971016,2.657004830917874,0.966183574879227,1.2077294685990339,0.4830917874396135,0.24154589371980675,0.966183574879227,3.140096618357488,4.5893719806763285,4.830917874396135,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0
E00025511,510,413,97,24,6,3,4,0,5,8,15,11,14,6,0,1,0,0,0,80.98039215686275,19.019607843137255,4.705882352941177,1.1764705882352942,0.5882352941176471,0.7843137254901961,0,0.9803921568627451,1.5686274509803921,2.941176470588235,2.156862745098039,2.7450980392156863,1.1764705882352942,0,0.19607843137254902,0,0,0
E00025498,329,276,53,9,4,0,3,0,3,2,10,11,10,0,0,1,0,0,0,83.89057750759878,16.109422492401215,2.735562310030395,1.21580547112462,0,0.911854103343465,0,0.911854103343465,0.60790273556231,3.0395136778115504,3.343465045592705,3.0395136778115504,0,0,0.303951367781155,0,0,0
E00025504,329,282,47,8,1,1,2,1,3,3,10,4,11,3,0,0,0,0,0,85.71428571428571,14.285714285714285,2.43161094224924,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0.911854103343465,0.911854103343465,3.0395136778115504,1.21580547112462,3.343465045592705,0.911854103343465,0,0,0,0,0
E00025505,406,341,65,14,7,1,4,2,3,5,11,9,6,2,0,1,0,0,0,83.99014778325123,16.00985221674877,3.4482758620689653,1.7241379310344827,0.24630541871921183,0.9852216748768473,0.49261083743842365,0.7389162561576355,1.2315270935960592,2.70935960591133,2.2167487684729066,1.477832512315271,0.49261083743842365,0,0.24630541871921183,0,0,0
E00025508,388,344,44,20,1,0,0,0,0,5,8,6,4,0,0,0,0,0,0,88.65979381443299,11.34020618556701,5.154639175257731,0.25773195876288657,0,0,0,0,1.2886597938144329,2.0618556701030926,1.5463917525773196,1.0309278350515463,0,0,0,0,0,0
E00025513,509,376,133,36,9,4,9,1,4,7,24,17,19,3,0,0,0,0,0,73.87033398821218,26.129666011787815,7.072691552062868,1.768172888015717,0.7858546168958742,1.768172888015717,0.19646365422396855,0.7858546168958742,1.37524557956778,4.715127701375246,3.3398821218074657,3.732809430255403,0.5893909626719057,0,0,0,0,0
E00025509,523,432,91,31,6,2,4,1,5,5,14,15,7,1,0,0,0,0,0,82.60038240917783,17.39961759082218,5.927342256214149,1.147227533460803,0.3824091778202677,0.7648183556405354,0.19120458891013384,0.9560229445506693,0.9560229445506693,2.676864244741874,2.8680688336520075,1.338432122370937,0.19120458891013384,0,0,0,0,0
E00025510,476,391,85,25,8,3,3,1,1,3,11,15,10,5,0,0,0,0,0,82.14285714285714,17.857142857142858,5.2521008403361344,1.680672268907563,0.6302521008403361,0.6302521008403361,0.21008403361344538,0.21008403361344538,0.6302521008403361,2.3109243697478994,3.1512605042016806,2.100840336134454,1.050420168067227,0,0,0,0,0
E00025514,440,367,73,17,3,2,7,0,1,3,11,17,9,3,0,0,0,0,0,83.4090909090909,16.590909090909093,3.8636363636363633,0.6818181818181818,0.45454545454545453,1.5909090909090908,0,0.22727272727272727,0.6818181818181818,2.5,3.8636363636363633,2.0454545454545454,0.6818181818181818,0,0,0,0,0
E00025515,514,404,110,37,8,0,9,1,3,2,21,15,9,2,0,2,1,0,0,78.59922178988327,21.40077821011673,7.198443579766536,1.556420233463035,0,1.7509727626459144,0.19455252918287938,0.5836575875486382,0.38910505836575876,4.085603112840467,2.9182879377431905,1.7509727626459144,0.38910505836575876,0,0.38910505836575876,0.19455252918287938,0,0
E00025512,446,319,127,19,6,3,8,4,3,7,25,20,25,5,0,2,0,0,0,71.52466367713004,28.475336322869953,4.260089686098654,1.345291479820628,0.672645739910314,1.7937219730941705,0.8968609865470852,0.672645739910314,1.5695067264573992,5.605381165919283,4.484304932735426,5.605381165919283,1.1210762331838564,0,0.4484304932735426,0,0,0
E00025516,574,453,121,42,10,3,4,2,7,4,12,15,17,5,0,0,0,0,0,78.9198606271777,21.0801393728223,7.317073170731707,1.7421602787456445,0.5226480836236934,0.6968641114982579,0.34843205574912894,1.2195121951219512,0.6968641114982579,2.0905923344947737,2.6132404181184667,2.961672473867596,0.8710801393728222,0,0,0,0,0
E00025517,556,445,111,37,7,3,2,2,3,4,20,14,12,5,1,1,0,0,0,80.03597122302159,19.964028776978417,6.654676258992806,1.2589928057553956,0.539568345323741,0.3597122302158274,0.3597122302158274,0.539568345323741,0.7194244604316548,3.5971223021582732,2.5179856115107913,2.158273381294964,0.8992805755395683,0.1798561151079137,0.1798561151079137,0,0,0
E00025518,392,297,95,22,3,0,6,2,3,3,29,10,11,6,0,0,0,0,0,75.76530612244898,24.23469387755102,5.612244897959184,0.7653061224489796,0,1.530612244897959,0.5102040816326531,0.7653061224489796,0.7653061224489796,7.3979591836734695,2.5510204081632653,2.806122448979592,1.530612244897959,0,0,0,0,0
