OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00025216,304,11,21,18,19,11,19,16,11,16,23,28,23,20,11,24,17,9,7,3.618421052631579,6.907894736842106,5.921052631578947,6.25,3.618421052631579,6.25,5.263157894736842,3.618421052631579,5.263157894736842,7.565789473684211,9.210526315789473,7.565789473684211,6.578947368421052,3.618421052631579,7.894736842105263,5.592105263157895,2.9605263157894735,2.302631578947368
E00025217,325,13,17,18,8,11,7,13,20,21,11,25,18,26,25,35,24,14,19,4,5.230769230769231,5.538461538461538,2.4615384615384617,3.3846153846153846,2.1538461538461537,4,6.153846153846154,6.461538461538462,3.3846153846153846,7.6923076923076925,5.538461538461538,8,7.6923076923076925,10.76923076923077,7.384615384615385,4.3076923076923075,5.846153846153846
E00025218,358,18,17,19,10,14,11,27,20,19,18,25,21,28,17,30,28,14,22,5.027932960893855,4.748603351955307,5.307262569832402,2.793296089385475,3.910614525139665,3.072625698324022,7.5418994413407825,5.58659217877095,5.307262569832402,5.027932960893855,6.983240223463687,5.865921787709497,7.82122905027933,4.748603351955307,8.379888268156424,7.82122905027933,3.910614525139665,6.145251396648044
E00025219,283,16,20,15,13,9,6,12,22,17,10,17,33,8,15,35,17,14,4,5.6537102473498235,7.06713780918728,5.30035335689046,4.593639575971731,3.180212014134275,2.1201413427561837,4.240282685512367,7.773851590106007,6.007067137809187,3.53356890459364,6.007067137809187,11.66077738515901,2.8268551236749118,5.30035335689046,12.36749116607774,6.007067137809187,4.946996466431095,1.4134275618374559
E00025220,279,10,14,18,15,17,14,11,12,11,19,33,22,16,18,13,12,15,9,3.584229390681003,5.017921146953405,6.451612903225806,5.376344086021505,6.093189964157706,5.017921146953405,3.942652329749104,4.301075268817205,3.942652329749104,6.810035842293908,11.827956989247312,7.885304659498208,5.734767025089606,6.451612903225806,4.659498207885305,4.301075268817205,5.376344086021505,3.225806451612903
E00025221,261,6,10,19,14,9,9,10,13,15,17,11,15,16,22,25,18,15,17,2.2988505747126435,3.8314176245210727,7.2796934865900385,5.363984674329502,3.4482758620689653,3.4482758620689653,3.8314176245210727,4.980842911877394,5.747126436781609,6.513409961685824,4.21455938697318,5.747126436781609,6.130268199233716,8.42911877394636,9.578544061302683,6.896551724137931,5.747126436781609,6.513409961685824
E00025222,251,10,5,16,9,7,11,5,9,11,20,15,16,24,20,26,16,15,16,3.9840637450199203,1.9920318725099602,6.374501992031872,3.5856573705179287,2.788844621513944,4.382470119521913,1.9920318725099602,3.5856573705179287,4.382470119521913,7.968127490039841,5.9760956175298805,6.374501992031872,9.56175298804781,7.968127490039841,10.358565737051793,6.374501992031872,5.9760956175298805,6.374501992031872
E00025223,241,15,19,14,8,5,13,15,15,21,16,12,13,10,16,18,14,8,9,6.224066390041494,7.883817427385892,5.809128630705394,3.319502074688797,2.0746887966804977,5.394190871369295,6.224066390041494,6.224066390041494,8.71369294605809,6.639004149377594,4.979253112033195,5.394190871369295,4.149377593360995,6.639004149377594,7.468879668049793,5.809128630705394,3.319502074688797,3.7344398340248963
E00025224,305,19,18,13,22,19,11,33,25,22,17,24,16,19,11,13,9,9,5,6.229508196721312,5.901639344262295,4.2622950819672125,7.213114754098362,6.229508196721312,3.606557377049181,10.819672131147541,8.19672131147541,7.213114754098362,5.573770491803279,7.868852459016394,5.245901639344262,6.229508196721312,3.606557377049181,4.2622950819672125,2.9508196721311477,2.9508196721311477,1.639344262295082
E00025225,341,17,30,17,16,15,28,36,33,24,19,20,19,27,12,15,5,5,3,4.9853372434017595,8.797653958944283,4.9853372434017595,4.69208211143695,4.398826979472141,8.211143695014663,10.557184750733137,9.67741935483871,7.038123167155426,5.571847507331378,5.865102639296188,5.571847507331378,7.9178885630498534,3.519061583577713,4.398826979472141,1.466275659824047,1.466275659824047,0.8797653958944283
E00025226,233,15,11,12,15,4,13,15,20,9,12,11,12,11,9,23,16,12,13,6.437768240343347,4.721030042918455,5.150214592274678,6.437768240343347,1.7167381974248928,5.579399141630901,6.437768240343347,8.583690987124463,3.862660944206009,5.150214592274678,4.721030042918455,5.150214592274678,4.721030042918455,3.862660944206009,9.871244635193133,6.866952789699571,5.150214592274678,5.579399141630901
E00025227,385,16,19,18,15,19,27,42,48,30,31,21,28,17,23,18,5,4,4,4.1558441558441555,4.935064935064935,4.675324675324675,3.896103896103896,4.935064935064935,7.012987012987012,10.909090909090908,12.467532467532468,7.792207792207792,8.051948051948052,5.454545454545454,7.2727272727272725,4.415584415584416,5.974025974025974,4.675324675324675,1.2987012987012987,1.0389610389610389,1.0389610389610389
E00025228,235,10,16,9,5,6,11,15,11,13,9,16,15,22,22,17,19,10,9,4.25531914893617,6.808510638297872,3.829787234042553,2.127659574468085,2.553191489361702,4.680851063829787,6.382978723404255,4.680851063829787,5.531914893617021,3.829787234042553,6.808510638297872,6.382978723404255,9.361702127659575,9.361702127659575,7.234042553191489,8.085106382978724,4.25531914893617,3.829787234042553
E00025229,325,25,21,19,12,16,26,31,32,17,20,26,26,14,12,19,6,3,0,7.6923076923076925,6.461538461538462,5.846153846153846,3.6923076923076925,4.923076923076923,8,9.538461538461538,9.846153846153847,5.230769230769231,6.153846153846154,8,8,4.3076923076923075,3.6923076923076925,5.846153846153846,1.8461538461538463,0.9230769230769231,0
E00025230,263,8,22,20,13,10,11,15,31,14,15,24,21,19,9,10,9,8,4,3.041825095057034,8.365019011406844,7.604562737642586,4.942965779467681,3.802281368821293,4.182509505703422,5.7034220532319395,11.787072243346007,5.323193916349809,5.7034220532319395,9.125475285171103,7.984790874524715,7.224334600760455,3.4220532319391634,3.802281368821293,3.4220532319391634,3.041825095057034,1.520912547528517
E00025231,245,9,9,23,11,11,11,16,24,20,22,21,23,14,8,6,7,7,3,3.6734693877551026,3.6734693877551026,9.387755102040817,4.489795918367347,4.489795918367347,4.489795918367347,6.530612244897959,9.795918367346939,8.16326530612245,8.979591836734693,8.571428571428571,9.387755102040817,5.714285714285714,3.2653061224489797,2.4489795918367347,2.857142857142857,2.857142857142857,1.2244897959183674
E00025232,261,12,16,20,7,8,23,29,20,15,17,18,19,20,9,11,7,5,5,4.597701149425287,6.130268199233716,7.662835249042145,2.681992337164751,3.065134099616858,8.812260536398467,11.11111111111111,7.662835249042145,5.747126436781609,6.513409961685824,6.896551724137931,7.2796934865900385,7.662835249042145,3.4482758620689653,4.21455938697318,2.681992337164751,1.9157088122605364,1.9157088122605364
E00025233,279,10,20,19,17,11,8,14,19,25,21,17,23,10,20,14,12,11,8,3.584229390681003,7.168458781362006,6.810035842293908,6.093189964157706,3.942652329749104,2.867383512544803,5.017921146953405,6.810035842293908,8.960573476702509,7.526881720430108,6.093189964157706,8.24372759856631,3.584229390681003,7.168458781362006,5.017921146953405,4.301075268817205,3.942652329749104,2.867383512544803
E00025234,275,19,20,27,14,12,16,15,27,18,16,19,18,12,13,11,10,5,3,6.909090909090909,7.2727272727272725,9.818181818181818,5.090909090909091,4.363636363636364,5.818181818181818,5.454545454545454,9.818181818181818,6.545454545454546,5.818181818181818,6.909090909090909,6.545454545454546,4.363636363636364,4.7272727272727275,4,3.6363636363636362,1.8181818181818181,1.090909090909091
E00025235,244,4,11,10,15,16,18,25,19,7,9,23,16,26,12,13,12,5,3,1.639344262295082,4.508196721311475,4.098360655737705,6.147540983606557,6.557377049180328,7.377049180327869,10.245901639344263,7.786885245901639,2.8688524590163933,3.6885245901639343,9.426229508196721,6.557377049180328,10.655737704918032,4.918032786885246,5.327868852459016,4.918032786885246,2.0491803278688523,1.2295081967213115
E00025236,494,26,31,31,25,14,28,20,27,35,47,38,29,26,30,27,20,21,19,5.263157894736842,6.275303643724696,6.275303643724696,5.060728744939271,2.834008097165992,5.668016194331984,4.048582995951417,5.465587044534413,7.08502024291498,9.51417004048583,7.6923076923076925,5.870445344129554,5.263157894736842,6.0728744939271255,5.465587044534413,4.048582995951417,4.251012145748987,3.8461538461538463
E00025237,279,24,21,10,10,7,18,37,29,26,17,15,10,19,9,13,2,5,7,8.60215053763441,7.526881720430108,3.584229390681003,3.584229390681003,2.5089605734767026,6.451612903225806,13.261648745519713,10.39426523297491,9.31899641577061,6.093189964157706,5.376344086021505,3.584229390681003,6.810035842293908,3.225806451612903,4.659498207885305,0.7168458781362007,1.7921146953405016,2.5089605734767026
E00025238,303,11,11,19,8,8,36,29,24,23,18,16,29,26,11,12,7,8,7,3.6303630363036308,3.6303630363036308,6.270627062706271,2.6402640264026402,2.6402640264026402,11.881188118811881,9.570957095709572,7.920792079207921,7.590759075907591,5.9405940594059405,5.2805280528052805,9.570957095709572,8.58085808580858,3.6303630363036308,3.9603960396039604,2.31023102310231,2.6402640264026402,2.31023102310231
E00025239,340,14,17,18,14,9,13,14,25,23,25,20,18,31,18,15,15,16,35,4.117647058823529,5,5.294117647058823,4.117647058823529,2.6470588235294117,3.823529411764706,4.117647058823529,7.352941176470589,6.764705882352941,7.352941176470589,5.88235294117647,5.294117647058823,9.117647058823529,5.294117647058823,4.411764705882353,4.411764705882353,4.705882352941177,10.294117647058822
E00025240,328,10,13,24,11,11,11,14,22,16,17,28,25,19,22,20,20,27,18,3.048780487804878,3.9634146341463414,7.317073170731707,3.353658536585366,3.353658536585366,3.353658536585366,4.2682926829268295,6.707317073170732,4.878048780487805,5.182926829268292,8.536585365853659,7.621951219512195,5.7926829268292686,6.707317073170732,6.097560975609756,6.097560975609756,8.231707317073171,5.487804878048781
E00025241,308,14,24,14,15,20,12,9,24,15,22,19,16,21,19,19,17,17,11,4.545454545454546,7.792207792207792,4.545454545454546,4.870129870129871,6.493506493506493,3.896103896103896,2.922077922077922,7.792207792207792,4.870129870129871,7.142857142857142,6.1688311688311686,5.194805194805195,6.8181818181818175,6.1688311688311686,6.1688311688311686,5.51948051948052,5.51948051948052,3.571428571428571
E00025242,274,15,9,12,13,9,6,9,20,9,17,23,24,20,21,29,20,10,8,5.474452554744526,3.2846715328467155,4.37956204379562,4.744525547445255,3.2846715328467155,2.18978102189781,3.2846715328467155,7.2992700729927,3.2846715328467155,6.204379562043796,8.394160583941606,8.75912408759124,7.2992700729927,7.664233576642336,10.583941605839415,7.2992700729927,3.64963503649635,2.9197080291970803
E00025243,360,12,28,33,28,18,13,14,16,24,29,23,24,14,26,23,19,6,10,3.3333333333333335,7.777777777777778,9.166666666666666,7.777777777777778,5,3.6111111111111107,3.888888888888889,4.444444444444445,6.666666666666667,8.055555555555555,6.388888888888888,6.666666666666667,3.888888888888889,7.222222222222221,6.388888888888888,5.277777777777778,1.6666666666666667,2.7777777777777777
E00025244,295,23,10,10,8,16,25,37,29,18,17,16,20,17,16,14,14,2,3,7.796610169491526,3.389830508474576,3.389830508474576,2.711864406779661,5.423728813559322,8.47457627118644,12.54237288135593,9.830508474576272,6.101694915254238,5.762711864406779,5.423728813559322,6.779661016949152,5.762711864406779,5.423728813559322,4.745762711864407,4.745762711864407,0.6779661016949152,1.0169491525423728
E00025245,269,14,10,8,9,9,42,37,39,13,10,19,19,11,11,9,3,5,1,5.204460966542751,3.717472118959108,2.973977695167286,3.3457249070631967,3.3457249070631967,15.613382899628252,13.754646840148698,14.49814126394052,4.83271375464684,3.717472118959108,7.063197026022305,7.063197026022305,4.089219330855019,4.089219330855019,3.3457249070631967,1.1152416356877324,1.858736059479554,0.37174721189591076
E00025246,284,14,10,11,13,8,33,41,27,21,15,19,16,9,15,13,10,7,2,4.929577464788732,3.5211267605633805,3.873239436619718,4.577464788732395,2.8169014084507045,11.619718309859154,14.43661971830986,9.507042253521126,7.394366197183098,5.28169014084507,6.690140845070422,5.633802816901409,3.169014084507042,5.28169014084507,4.577464788732395,3.5211267605633805,2.464788732394366,0.7042253521126761
E00025247,341,20,20,24,23,9,17,8,24,23,20,19,19,19,32,28,24,5,7,5.865102639296188,5.865102639296188,7.038123167155426,6.744868035190615,2.6392961876832843,4.9853372434017595,2.346041055718475,7.038123167155426,6.744868035190615,5.865102639296188,5.571847507331378,5.571847507331378,5.571847507331378,9.3841642228739,8.211143695014663,7.038123167155426,1.466275659824047,2.0527859237536656
E00025248,209,10,4,8,4,8,7,12,15,8,13,10,17,13,15,19,14,14,18,4.784688995215311,1.9138755980861244,3.827751196172249,1.9138755980861244,3.827751196172249,3.349282296650718,5.741626794258373,7.177033492822966,3.827751196172249,6.220095693779904,4.784688995215311,8.133971291866029,6.220095693779904,7.177033492822966,9.090909090909092,6.698564593301436,6.698564593301436,8.61244019138756
E00025249,213,17,12,9,12,10,17,18,20,20,13,10,15,16,4,5,3,10,2,7.981220657276995,5.633802816901409,4.225352112676056,5.633802816901409,4.694835680751173,7.981220657276995,8.450704225352112,9.389671361502346,9.389671361502346,6.103286384976526,4.694835680751173,7.042253521126761,7.511737089201878,1.8779342723004695,2.3474178403755865,1.4084507042253522,4.694835680751173,0.9389671361502347
E00025250,347,13,28,42,21,11,8,10,18,34,21,25,29,27,20,14,9,6,11,3.7463976945244957,8.069164265129682,12.103746397694524,6.051873198847262,3.170028818443804,2.3054755043227666,2.881844380403458,5.187319884726225,9.798270893371757,6.051873198847262,7.204610951008646,8.357348703170029,7.780979827089338,5.763688760806916,4.034582132564841,2.5936599423631126,1.729106628242075,3.170028818443804
E00025251,275,15,10,15,12,6,10,16,11,10,27,13,17,22,34,18,17,13,9,5.454545454545454,3.6363636363636362,5.454545454545454,4.363636363636364,2.181818181818182,3.6363636363636362,5.818181818181818,4,3.6363636363636362,9.818181818181818,4.7272727272727275,6.181818181818182,8,12.363636363636363,6.545454545454546,6.181818181818182,4.7272727272727275,3.272727272727273
E00025252,312,12,27,21,12,9,12,13,14,28,16,17,23,23,20,25,22,10,8,3.8461538461538463,8.653846153846153,6.730769230769231,3.8461538461538463,2.8846153846153846,3.8461538461538463,4.166666666666666,4.487179487179487,8.974358974358974,5.128205128205128,5.448717948717949,7.371794871794872,7.371794871794872,6.41025641025641,8.012820512820513,7.051282051282051,3.205128205128205,2.564102564102564
E00025253,270,13,24,25,15,18,16,17,14,15,16,20,31,10,10,15,4,5,2,4.814814814814815,8.88888888888889,9.25925925925926,5.555555555555555,6.666666666666667,5.9259259259259265,6.296296296296296,5.185185185185185,5.555555555555555,5.9259259259259265,7.4074074074074066,11.481481481481481,3.7037037037037033,3.7037037037037033,5.555555555555555,1.4814814814814816,1.8518518518518516,0.7407407407407408
E00025254,451,28,28,24,24,30,43,44,41,23,26,26,19,25,16,18,21,10,5,6.208425720620843,6.208425720620843,5.321507760532151,5.321507760532151,6.651884700665188,9.534368070953436,9.75609756097561,9.090909090909092,5.099778270509978,5.764966740576496,5.764966740576496,4.212860310421286,5.543237250554324,3.5476718403547673,3.9911308203991127,4.656319290465632,2.2172949002217295,1.1086474501108647
E00025255,298,18,25,22,25,17,24,24,23,13,14,16,24,17,11,5,14,1,5,6.0402684563758395,8.389261744966444,7.38255033557047,8.389261744966444,5.704697986577181,8.053691275167784,8.053691275167784,7.718120805369128,4.3624161073825505,4.697986577181208,5.369127516778524,8.053691275167784,5.704697986577181,3.691275167785235,1.6778523489932886,4.697986577181208,0.33557046979865773,1.6778523489932886
E00025256,361,16,20,14,24,19,18,19,22,25,20,16,27,21,34,38,15,8,5,4.43213296398892,5.540166204986149,3.8781163434903045,6.64819944598338,5.263157894736842,4.986149584487535,5.263157894736842,6.094182825484765,6.9252077562326875,5.540166204986149,4.43213296398892,7.479224376731302,5.8171745152354575,9.418282548476455,10.526315789473683,4.1551246537396125,2.21606648199446,1.3850415512465373
E00025257,351,14,21,27,18,9,16,19,20,20,22,16,36,24,28,31,18,7,5,3.9886039886039883,5.982905982905983,7.6923076923076925,5.128205128205128,2.564102564102564,4.5584045584045585,5.413105413105413,5.698005698005698,5.698005698005698,6.267806267806268,4.5584045584045585,10.256410256410255,6.837606837606838,7.977207977207977,8.831908831908832,5.128205128205128,1.9943019943019942,1.4245014245014245
E00025258,287,16,23,21,18,16,14,26,22,18,19,23,24,15,12,10,3,2,5,5.574912891986063,8.013937282229964,7.317073170731707,6.2717770034843205,5.574912891986063,4.878048780487805,9.059233449477352,7.665505226480835,6.2717770034843205,6.620209059233449,8.013937282229964,8.362369337979095,5.2264808362369335,4.181184668989547,3.484320557491289,1.0452961672473868,0.6968641114982579,1.7421602787456445
E00025259,392,18,43,46,43,28,14,26,28,31,21,20,22,11,4,18,10,6,3,4.591836734693878,10.96938775510204,11.73469387755102,10.96938775510204,7.142857142857142,3.571428571428571,6.63265306122449,7.142857142857142,7.908163265306123,5.357142857142857,5.1020408163265305,5.612244897959184,2.806122448979592,1.0204081632653061,4.591836734693878,2.5510204081632653,1.530612244897959,0.7653061224489796
E00025260,395,23,18,26,23,23,22,24,24,18,42,36,42,27,20,14,6,5,2,5.822784810126582,4.556962025316456,6.582278481012659,5.822784810126582,5.822784810126582,5.5696202531645564,6.075949367088607,6.075949367088607,4.556962025316456,10.632911392405063,9.113924050632912,10.632911392405063,6.8354430379746836,5.063291139240507,3.5443037974683547,1.5189873417721518,1.2658227848101267,0.5063291139240507
E00025261,350,21,17,13,18,16,18,21,22,14,20,20,23,20,18,23,21,18,27,6,4.857142857142857,3.7142857142857144,5.142857142857142,4.571428571428571,5.142857142857142,6,6.2857142857142865,4,5.714285714285714,5.714285714285714,6.571428571428571,5.714285714285714,5.142857142857142,6.571428571428571,6,5.142857142857142,7.7142857142857135
