OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00025603,125,14,13,8,12,15,17,16,11,19,11.200000000000001,10.4,6.4,9.6,12,13.600000000000001,12.8,8.799999999999999,15.2
E00171708,157,12,18,9,13,13,12,26,26,28,7.643312101910828,11.464968152866243,5.7324840764331215,8.280254777070063,8.280254777070063,7.643312101910828,16.560509554140125,16.560509554140125,17.8343949044586
E00171709,182,10,28,30,17,12,13,16,25,31,5.4945054945054945,15.384615384615385,16.483516483516482,9.340659340659341,6.593406593406594,7.142857142857142,8.791208791208792,13.736263736263737,17.032967032967033
E00171710,184,30,42,22,22,19,15,16,13,5,16.304347826086957,22.82608695652174,11.956521739130435,11.956521739130435,10.326086956521738,8.152173913043478,8.695652173913043,7.065217391304348,2.717391304347826
E00171711,88,4,9,13,3,10,7,22,7,13,4.545454545454546,10.227272727272728,14.772727272727273,3.4090909090909087,11.363636363636363,7.954545454545454,25,7.954545454545454,14.772727272727273
E00171713,104,17,13,18,9,14,9,12,5,7,16.346153846153847,12.5,17.307692307692307,8.653846153846153,13.461538461538462,8.653846153846153,11.538461538461538,4.807692307692308,6.730769230769231
E00171714,155,24,26,21,22,7,19,17,8,11,15.483870967741936,16.7741935483871,13.548387096774196,14.193548387096774,4.516129032258064,12.258064516129032,10.967741935483872,5.161290322580645,7.096774193548387
E00171715,120,9,16,10,7,15,17,17,12,17,7.5,13.333333333333334,8.333333333333332,5.833333333333333,12.5,14.166666666666666,14.166666666666666,10,14.166666666666666
E00171716,201,34,53,32,19,11,19,14,8,11,16.91542288557214,26.368159203980102,15.92039800995025,9.45273631840796,5.472636815920398,9.45273631840796,6.965174129353234,3.9800995024875623,5.472636815920398
E00171717,56,0,7,3,4,6,10,7,7,12,0,12.5,5.357142857142857,7.142857142857142,10.714285714285714,17.857142857142858,12.5,12.5,21.428571428571427
E00171718,149,15,33,23,14,11,8,16,5,24,10.06711409395973,22.14765100671141,15.436241610738255,9.395973154362416,7.38255033557047,5.369127516778524,10.738255033557047,3.3557046979865772,16.10738255033557
E00181723,103,10,4,12,12,12,12,16,12,13,9.70873786407767,3.8834951456310676,11.650485436893204,11.650485436893204,11.650485436893204,11.650485436893204,15.53398058252427,11.650485436893204,12.62135922330097
E00181730,136,6,11,1,10,16,12,23,27,30,4.411764705882353,8.088235294117647,0.7352941176470588,7.352941176470589,11.76470588235294,8.823529411764707,16.911764705882355,19.852941176470587,22.058823529411764
E00181736,116,14,30,18,8,11,7,8,7,13,12.068965517241379,25.862068965517242,15.517241379310345,6.896551724137931,9.482758620689655,6.0344827586206895,6.896551724137931,6.0344827586206895,11.206896551724139
E00181746,312,58,101,56,30,17,19,13,6,12,18.58974358974359,32.371794871794876,17.94871794871795,9.615384615384617,5.448717948717949,6.089743589743589,4.166666666666666,1.9230769230769231,3.8461538461538463
E00181747,137,12,17,16,22,4,17,19,16,14,8.75912408759124,12.408759124087592,11.678832116788321,16.05839416058394,2.9197080291970803,12.408759124087592,13.86861313868613,11.678832116788321,10.218978102189782
E00181748,304,43,97,63,26,18,20,20,4,13,14.144736842105262,31.907894736842106,20.723684210526315,8.552631578947368,5.921052631578947,6.578947368421052,6.578947368421052,1.3157894736842104,4.276315789473684
E00181749,209,48,44,32,19,21,19,17,2,7,22.966507177033492,21.052631578947366,15.311004784688995,9.090909090909092,10.047846889952153,9.090909090909092,8.133971291866029,0.9569377990430622,3.349282296650718
E00181763,41,4,1,0,1,7,2,7,10,9,9.75609756097561,2.4390243902439024,0,2.4390243902439024,17.073170731707318,4.878048780487805,17.073170731707318,24.390243902439025,21.951219512195124
E00181766,133,14,12,21,11,12,9,16,14,24,10.526315789473683,9.022556390977442,15.789473684210526,8.270676691729323,9.022556390977442,6.7669172932330826,12.030075187969924,10.526315789473683,18.045112781954884
E00181769,156,19,61,46,9,4,4,7,2,4,12.179487179487179,39.1025641025641,29.48717948717949,5.769230769230769,2.564102564102564,2.564102564102564,4.487179487179487,1.282051282051282,2.564102564102564
E00181772,74,5,18,7,16,8,6,4,5,5,6.756756756756757,24.324324324324326,9.45945945945946,21.62162162162162,10.81081081081081,8.108108108108109,5.405405405405405,6.756756756756757,6.756756756756757
E00181780,137,8,11,3,7,9,17,26,31,25,5.839416058394161,8.02919708029197,2.18978102189781,5.109489051094891,6.569343065693431,12.408759124087592,18.97810218978102,22.62773722627737,18.248175182481752
E00181783,276,42,66,58,28,20,25,13,16,8,15.217391304347828,23.91304347826087,21.014492753623188,10.144927536231885,7.246376811594203,9.057971014492754,4.710144927536232,5.797101449275362,2.898550724637681
E00181784,60,8,19,5,8,2,4,5,6,3,13.333333333333334,31.666666666666664,8.333333333333332,13.333333333333334,3.3333333333333335,6.666666666666667,8.333333333333332,10,5
E00181787,134,21,29,22,14,16,13,9,5,5,15.671641791044777,21.641791044776117,16.417910447761194,10.44776119402985,11.940298507462686,9.701492537313433,6.7164179104477615,3.731343283582089,3.731343283582089
E00181788,179,16,52,31,17,8,6,16,10,23,8.938547486033519,29.05027932960894,17.318435754189945,9.497206703910614,4.4692737430167595,3.35195530726257,8.938547486033519,5.58659217877095,12.849162011173185
E00181799,161,21,38,20,22,24,8,14,4,10,13.043478260869565,23.60248447204969,12.422360248447205,13.664596273291925,14.906832298136646,4.968944099378882,8.695652173913043,2.484472049689441,6.211180124223603
E00181803,125,20,23,24,8,12,17,4,10,7,16,18.4,19.2,6.4,9.6,13.600000000000001,3.2,8,5.6000000000000005
E00181805,112,4,17,13,14,10,16,8,19,11,3.571428571428571,15.178571428571427,11.607142857142858,12.5,8.928571428571429,14.285714285714285,7.142857142857142,16.964285714285715,9.821428571428571
E00181807,249,21,81,53,32,6,12,22,9,13,8.433734939759036,32.53012048192771,21.285140562248998,12.851405622489958,2.4096385542168677,4.819277108433735,8.835341365461847,3.614457831325301,5.220883534136546
E00181814,111,18,23,18,8,7,9,13,9,6,16.216216216216218,20.72072072072072,16.216216216216218,7.207207207207207,6.306306306306306,8.108108108108109,11.711711711711711,8.108108108108109,5.405405405405405
E00181816,222,27,34,43,15,31,22,23,13,14,12.162162162162163,15.315315315315313,19.36936936936937,6.756756756756757,13.963963963963963,9.90990990990991,10.36036036036036,5.8558558558558556,6.306306306306306
E00181822,31,3,6,6,3,4,1,4,3,1,9.67741935483871,19.35483870967742,19.35483870967742,9.67741935483871,12.903225806451612,3.225806451612903,12.903225806451612,9.67741935483871,3.225806451612903
E00181823,58,6,16,3,8,0,5,8,0,12,10.344827586206897,27.586206896551722,5.172413793103448,13.793103448275861,0,8.620689655172415,13.793103448275861,0,20.689655172413794
