OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025068,187,84,13,71,86,4,42,9,26,7,17,10,7,0,22,17,5,1,1,17,5,12,44.919786096256686,6.951871657754011,37.967914438502675,45.98930481283423,2.13903743315508,22.459893048128343,4.81283422459893,13.903743315508022,3.7433155080213902,9.090909090909092,5.347593582887701,3.7433155080213902,0,11.76470588235294,9.090909090909092,2.6737967914438503,0.53475935828877,0.53475935828877,9.090909090909092,2.6737967914438503,6.417112299465241
E00025136,211,56,16,40,144,8,72,14,49,9,32,17,12,3,31,22,9,1,1,11,4,7,26.540284360189574,7.5829383886255926,18.95734597156398,68.24644549763033,3.7914691943127963,34.12322274881517,6.6350710900473935,23.22274881516588,4.265402843601896,15.165876777251185,8.056872037914692,5.687203791469194,1.4218009478672986,14.691943127962084,10.42654028436019,4.265402843601896,0.47393364928909953,0.47393364928909953,5.213270142180095,1.8957345971563981,3.3175355450236967
E00025138,140,35,20,15,97,14,57,19,28,10,14,7,5,2,11,9,2,1,1,8,7,1,25,14.285714285714285,10.714285714285714,69.28571428571428,10,40.714285714285715,13.571428571428571,20,7.142857142857142,10,5,3.571428571428571,1.4285714285714286,7.857142857142857,6.428571428571428,1.4285714285714286,0.7142857142857143,0.7142857142857143,5.714285714285714,5,0.7142857142857143
E00025141,160,64,16,48,89,7,34,11,18,5,29,17,9,3,18,15,3,1,1,7,4,3,40,10,30,55.625,4.375,21.25,6.875000000000001,11.25,3.125,18.125,10.625,5.625,1.875,11.25,9.375,1.875,0.625,0.625,4.375,2.5,1.875
E00025144,130,34,11,23,86,9,29,10,12,7,19,13,4,2,29,21,8,0,0,10,4,6,26.153846153846157,8.461538461538462,17.692307692307693,66.15384615384615,6.923076923076923,22.30769230769231,7.6923076923076925,9.230769230769232,5.384615384615385,14.615384615384617,10,3.076923076923077,1.5384615384615385,22.30769230769231,16.153846153846153,6.153846153846154,0,0,7.6923076923076925,3.076923076923077,4.615384615384616
E00025146,195,50,15,35,141,8,62,11,40,11,42,20,20,2,29,22,7,0,0,4,1,3,25.64102564102564,7.6923076923076925,17.94871794871795,72.3076923076923,4.102564102564102,31.794871794871792,5.641025641025641,20.51282051282051,5.641025641025641,21.53846153846154,10.256410256410255,10.256410256410255,1.0256410256410255,14.871794871794872,11.282051282051283,3.5897435897435894,0,0,2.051282051282051,0.5128205128205128,1.5384615384615385
E00025114,173,55,14,41,111,7,45,11,26,8,29,14,13,2,29,20,9,1,1,7,4,3,31.79190751445087,8.092485549132949,23.699421965317917,64.16184971098265,4.046242774566474,26.011560693641616,6.358381502890173,15.028901734104046,4.624277456647398,16.76300578034682,8.092485549132949,7.514450867052023,1.1560693641618496,16.76300578034682,11.560693641618498,5.202312138728324,0.5780346820809248,0.5780346820809248,4.046242774566474,2.312138728323699,1.7341040462427744
E00025137,153,44,19,25,102,22,44,18,14,12,20,11,8,1,16,14,2,0,0,7,3,4,28.75816993464052,12.418300653594772,16.33986928104575,66.66666666666666,14.37908496732026,28.75816993464052,11.76470588235294,9.15032679738562,7.8431372549019605,13.071895424836603,7.18954248366013,5.228758169934641,0.6535947712418301,10.457516339869281,9.15032679738562,1.3071895424836601,0,0,4.57516339869281,1.9607843137254901,2.6143790849673203
E00025145,186,54,16,38,124,10,44,11,23,10,42,18,21,3,27,19,8,1,1,8,5,3,29.03225806451613,8.60215053763441,20.43010752688172,66.66666666666666,5.376344086021505,23.655913978494624,5.913978494623656,12.365591397849462,5.376344086021505,22.58064516129032,9.67741935483871,11.29032258064516,1.6129032258064515,14.516129032258066,10.21505376344086,4.301075268817205,0.5376344086021506,0.5376344086021506,4.301075268817205,2.6881720430107525,1.6129032258064515
E00025147,145,66,28,38,77,8,23,12,9,2,25,20,3,2,19,13,6,2,2,2,0,2,45.51724137931035,19.310344827586206,26.20689655172414,53.103448275862064,5.517241379310345,15.862068965517242,8.275862068965518,6.206896551724138,1.3793103448275863,17.24137931034483,13.793103448275861,2.0689655172413794,1.3793103448275863,13.10344827586207,8.96551724137931,4.137931034482759,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,1.3793103448275863
E00025148,181,97,22,75,78,5,21,11,6,4,25,11,11,3,27,21,6,0,0,6,1,5,53.591160220994475,12.154696132596685,41.43646408839779,43.0939226519337,2.7624309392265194,11.602209944751381,6.077348066298343,3.314917127071823,2.209944751381215,13.812154696132598,6.077348066298343,6.077348066298343,1.6574585635359116,14.917127071823206,11.602209944751381,3.314917127071823,0,0,3.314917127071823,0.5524861878453038,2.7624309392265194
E00025040,114,18,6,12,93,7,73,18,39,16,3,1,0,2,10,4,6,0,0,3,1,2,15.789473684210526,5.263157894736842,10.526315789473683,81.57894736842105,6.140350877192982,64.03508771929825,15.789473684210526,34.21052631578947,14.035087719298245,2.631578947368421,0.8771929824561403,0,1.7543859649122806,8.771929824561402,3.508771929824561,5.263157894736842,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00025044,111,22,12,10,86,10,61,14,35,12,10,5,4,1,5,2,3,0,0,3,1,2,19.81981981981982,10.81081081081081,9.00900900900901,77.47747747747748,9.00900900900901,54.95495495495496,12.612612612612612,31.53153153153153,10.81081081081081,9.00900900900901,4.504504504504505,3.6036036036036037,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00025048,120,23,13,10,94,25,41,8,25,8,16,9,7,0,12,6,6,0,0,3,2,1,19.166666666666668,10.833333333333334,8.333333333333332,78.33333333333333,20.833333333333336,34.166666666666664,6.666666666666667,20.833333333333336,6.666666666666667,13.333333333333334,7.5,5.833333333333333,0,10,5,5,0,0,2.5,1.6666666666666667,0.8333333333333334
E00025050,120,38,29,9,81,27,40,16,15,9,5,2,2,1,9,4,5,0,0,1,0,1,31.666666666666664,24.166666666666668,7.5,67.5,22.5,33.33333333333333,13.333333333333334,12.5,7.5,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,7.5,3.3333333333333335,4.166666666666666,0,0,0.8333333333333334,0,0.8333333333333334
E00025069,114,35,27,8,77,47,28,10,13,5,2,0,2,0,0,0,0,0,0,2,1,1,30.701754385964914,23.684210526315788,7.017543859649122,67.54385964912281,41.228070175438596,24.561403508771928,8.771929824561402,11.403508771929824,4.385964912280701,1.7543859649122806,0,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00025046,126,20,15,5,98,30,50,22,18,10,12,3,8,1,6,2,4,0,0,8,4,4,15.873015873015872,11.904761904761903,3.968253968253968,77.77777777777779,23.809523809523807,39.682539682539684,17.46031746031746,14.285714285714285,7.936507936507936,9.523809523809524,2.380952380952381,6.349206349206349,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00025062,140,23,18,5,111,48,51,10,25,16,7,3,3,1,5,3,2,0,0,6,3,3,16.428571428571427,12.857142857142856,3.571428571428571,79.28571428571428,34.285714285714285,36.42857142857142,7.142857142857142,17.857142857142858,11.428571428571429,5,2.142857142857143,2.142857142857143,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,0,0,4.285714285714286,2.142857142857143,2.142857142857143
E00025063,128,19,14,5,106,15,73,17,34,22,10,6,3,1,8,7,1,0,0,3,3,0,14.84375,10.9375,3.90625,82.8125,11.71875,57.03125,13.28125,26.5625,17.1875,7.8125,4.6875,2.34375,0.78125,6.25,5.46875,0.78125,0,0,2.34375,2.34375,0
E00025066,120,32,22,10,87,23,44,10,23,11,11,6,5,0,9,6,3,0,0,1,0,1,26.666666666666668,18.333333333333332,8.333333333333332,72.5,19.166666666666668,36.666666666666664,8.333333333333332,19.166666666666668,9.166666666666666,9.166666666666666,5,4.166666666666666,0,7.5,5,2.5,0,0,0.8333333333333334,0,0.8333333333333334
E00025067,109,52,35,17,57,20,25,13,10,2,5,3,2,0,7,4,3,0,0,0,0,0,47.706422018348626,32.11009174311927,15.59633027522936,52.293577981651374,18.34862385321101,22.93577981651376,11.926605504587156,9.174311926605505,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101,0,6.422018348623854,3.669724770642202,2.7522935779816518,0,0,0,0,0
E00025041,124,36,28,8,84,22,48,19,21,8,7,4,3,0,7,3,4,0,0,4,2,2,29.03225806451613,22.58064516129032,6.451612903225806,67.74193548387096,17.741935483870968,38.70967741935484,15.32258064516129,16.93548387096774,6.451612903225806,5.64516129032258,3.225806451612903,2.4193548387096775,0,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00025053,137,38,32,6,94,24,43,21,16,6,15,6,9,0,11,4,7,1,1,5,1,4,27.73722627737226,23.357664233576642,4.37956204379562,68.61313868613139,17.51824817518248,31.386861313868614,15.328467153284672,11.678832116788321,4.37956204379562,10.948905109489052,4.37956204379562,6.569343065693431,0,8.02919708029197,2.9197080291970803,5.109489051094891,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803
E00025055,137,19,10,9,109,15,69,25,29,15,16,5,9,2,9,5,4,0,0,9,4,5,13.86861313868613,7.2992700729927,6.569343065693431,79.56204379562044,10.948905109489052,50.36496350364964,18.248175182481752,21.16788321167883,10.948905109489052,11.678832116788321,3.64963503649635,6.569343065693431,1.4598540145985401,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,6.569343065693431,2.9197080291970803,3.64963503649635
E00025058,125,39,26,13,78,21,41,17,16,8,9,5,4,0,6,3,3,1,1,8,5,3,31.2,20.8,10.4,62.4,16.8,32.800000000000004,13.600000000000001,12.8,6.4,7.199999999999999,4,3.2,0,4.8,2.4,2.4,0.8,0.8,6.4,4,2.4
E00025060,127,28,23,5,94,36,45,16,18,11,7,4,3,0,6,3,3,0,0,5,4,1,22.04724409448819,18.11023622047244,3.937007874015748,74.01574803149606,28.346456692913385,35.43307086614173,12.598425196850393,14.173228346456693,8.661417322834646,5.511811023622047,3.149606299212598,2.3622047244094486,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,3.937007874015748,3.149606299212598,0.7874015748031495
E00025037,118,30,19,11,88,23,52,21,23,8,9,6,3,0,4,2,2,0,0,0,0,0,25.423728813559322,16.101694915254235,9.322033898305085,74.57627118644068,19.491525423728813,44.06779661016949,17.796610169491526,19.491525423728813,6.779661016949152,7.627118644067797,5.084745762711865,2.5423728813559325,0,3.389830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0
E00025038,122,28,25,3,83,31,40,9,22,9,7,1,5,1,5,2,3,0,0,11,6,5,22.950819672131146,20.491803278688526,2.459016393442623,68.0327868852459,25.40983606557377,32.78688524590164,7.377049180327869,18.0327868852459,7.377049180327869,5.737704918032787,0.819672131147541,4.098360655737705,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623,0,0,9.01639344262295,4.918032786885246,4.098360655737705
E00025051,124,41,40,1,82,41,32,10,12,10,5,3,1,1,4,1,3,0,0,1,0,1,33.064516129032256,32.25806451612903,0.8064516129032258,66.12903225806451,33.064516129032256,25.806451612903224,8.064516129032258,9.67741935483871,8.064516129032258,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258
E00025057,131,33,26,7,98,34,46,27,11,8,7,5,2,0,10,3,7,1,1,0,0,0,25.190839694656486,19.84732824427481,5.343511450381679,74.80916030534351,25.954198473282442,35.11450381679389,20.610687022900763,8.396946564885496,6.106870229007633,5.343511450381679,3.816793893129771,1.5267175572519083,0,7.633587786259542,2.2900763358778624,5.343511450381679,0.7633587786259541,0.7633587786259541,0,0,0
E00025061,121,44,33,11,75,31,34,13,11,10,6,2,3,1,4,0,4,0,0,2,1,1,36.36363636363637,27.27272727272727,9.090909090909092,61.98347107438017,25.6198347107438,28.09917355371901,10.743801652892563,9.090909090909092,8.264462809917356,4.958677685950414,1.6528925619834711,2.479338842975207,0.8264462809917356,3.3057851239669422,0,3.3057851239669422,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00025042,132,30,21,9,97,24,45,15,19,11,10,5,4,1,18,9,9,0,0,5,2,3,22.727272727272727,15.909090909090908,6.8181818181818175,73.48484848484848,18.181818181818183,34.090909090909086,11.363636363636363,14.393939393939394,8.333333333333332,7.575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,13.636363636363635,6.8181818181818175,6.8181818181818175,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00025045,135,27,19,8,108,18,63,15,41,7,15,7,7,1,12,8,4,0,0,0,0,0,20,14.074074074074074,5.9259259259259265,80,13.333333333333334,46.666666666666664,11.11111111111111,30.37037037037037,5.185185185185185,11.11111111111111,5.185185185185185,5.185185185185185,0.7407407407407408,8.88888888888889,5.9259259259259265,2.9629629629629632,0,0,0,0,0
E00025056,111,59,52,7,49,14,26,5,13,8,4,3,1,0,4,1,3,1,1,3,1,2,53.153153153153156,46.846846846846844,6.306306306306306,44.14414414414414,12.612612612612612,23.423423423423422,4.504504504504505,11.711711711711711,7.207207207207207,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00025064,143,24,9,15,107,16,65,18,33,14,15,9,6,0,11,6,5,0,0,12,5,7,16.783216783216783,6.293706293706294,10.48951048951049,74.82517482517483,11.188811188811188,45.45454545454545,12.587412587412588,23.076923076923077,9.79020979020979,10.48951048951049,6.293706293706294,4.195804195804196,0,7.6923076923076925,4.195804195804196,3.4965034965034967,0,0,8.391608391608392,3.4965034965034967,4.895104895104895
E00025065,118,28,15,13,90,15,50,17,21,12,12,7,4,1,13,6,7,0,0,0,0,0,23.728813559322035,12.711864406779661,11.016949152542372,76.27118644067797,12.711864406779661,42.3728813559322,14.40677966101695,17.796610169491526,10.16949152542373,10.16949152542373,5.932203389830509,3.389830508474576,0.847457627118644,11.016949152542372,5.084745762711865,5.932203389830509,0,0,0,0,0
E00025438,170,66,23,43,94,11,40,14,19,7,28,14,11,3,13,7,6,2,2,10,7,3,38.82352941176471,13.529411764705882,25.294117647058822,55.294117647058826,6.470588235294119,23.52941176470588,8.235294117647058,11.176470588235295,4.117647058823529,16.470588235294116,8.235294117647058,6.470588235294119,1.7647058823529411,7.647058823529412,4.117647058823529,3.5294117647058822,1.1764705882352942,1.1764705882352942,5.88235294117647,4.117647058823529,1.7647058823529411
E00025448,131,49,20,29,74,8,32,12,13,7,17,9,6,2,16,11,5,1,1,8,7,1,37.404580152671755,15.267175572519085,22.137404580152673,56.48854961832062,6.106870229007633,24.427480916030532,9.16030534351145,9.923664122137405,5.343511450381679,12.977099236641221,6.870229007633588,4.580152671755725,1.5267175572519083,12.213740458015266,8.396946564885496,3.816793893129771,0.7633587786259541,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541
E00025449,179,33,17,16,136,17,75,28,31,16,24,14,10,0,20,11,9,0,0,10,5,5,18.435754189944134,9.497206703910614,8.938547486033519,75.97765363128491,9.497206703910614,41.899441340782126,15.64245810055866,17.318435754189945,8.938547486033519,13.40782122905028,7.82122905027933,5.58659217877095,0,11.1731843575419,6.145251396648044,5.027932960893855,0,0,5.58659217877095,2.793296089385475,2.793296089385475
E00025450,120,47,17,30,61,7,34,10,17,7,10,6,1,3,9,4,5,1,1,12,9,3,39.166666666666664,14.166666666666666,25,50.83333333333333,5.833333333333333,28.333333333333332,8.333333333333332,14.166666666666666,5.833333333333333,8.333333333333332,5,0.8333333333333334,2.5,7.5,3.3333333333333335,4.166666666666666,0.8333333333333334,0.8333333333333334,10,7.5,2.5
E00025451,122,34,14,20,85,5,50,20,22,8,21,13,7,1,9,3,6,0,0,3,2,1,27.86885245901639,11.475409836065573,16.39344262295082,69.67213114754098,4.098360655737705,40.98360655737705,16.39344262295082,18.0327868852459,6.557377049180328,17.21311475409836,10.655737704918032,5.737704918032787,0.819672131147541,7.377049180327869,2.459016393442623,4.918032786885246,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00025424,153,40,8,32,97,8,42,8,29,5,21,8,12,1,23,12,11,3,3,16,9,7,26.143790849673206,5.228758169934641,20.915032679738562,63.39869281045751,5.228758169934641,27.450980392156865,5.228758169934641,18.954248366013072,3.2679738562091507,13.725490196078432,5.228758169934641,7.8431372549019605,0.6535947712418301,15.032679738562091,7.8431372549019605,7.18954248366013,1.9607843137254901,1.9607843137254901,10.457516339869281,5.88235294117647,4.57516339869281
E00025434,119,42,8,34,66,8,31,7,18,6,16,9,6,1,10,6,4,1,1,11,5,6,35.294117647058826,6.722689075630252,28.57142857142857,55.46218487394958,6.722689075630252,26.05042016806723,5.88235294117647,15.126050420168067,5.042016806722689,13.445378151260504,7.563025210084033,5.042016806722689,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,9.243697478991598,4.201680672268908,5.042016806722689
E00025435,114,43,29,14,57,7,34,7,16,11,9,4,4,1,7,3,4,0,0,14,8,6,37.719298245614034,25.438596491228072,12.280701754385964,50,6.140350877192982,29.82456140350877,6.140350877192982,14.035087719298245,9.649122807017543,7.894736842105263,3.508771929824561,3.508771929824561,0.8771929824561403,6.140350877192982,2.631578947368421,3.508771929824561,0,0,12.280701754385964,7.017543859649122,5.263157894736842
E00025436,178,82,21,61,79,3,40,13,16,11,16,11,3,2,18,5,13,2,2,17,10,7,46.06741573033708,11.797752808988763,34.26966292134831,44.38202247191011,1.6853932584269662,22.47191011235955,7.303370786516854,8.98876404494382,6.179775280898876,8.98876404494382,6.179775280898876,1.6853932584269662,1.1235955056179776,10.112359550561797,2.8089887640449436,7.303370786516854,1.1235955056179776,1.1235955056179776,9.550561797752808,5.617977528089887,3.932584269662921
E00025445,117,33,13,20,68,3,43,10,28,5,8,3,5,0,12,7,5,2,2,16,8,8,28.205128205128204,11.11111111111111,17.094017094017094,58.119658119658126,2.564102564102564,36.75213675213676,8.547008547008547,23.931623931623932,4.273504273504273,6.837606837606838,2.564102564102564,4.273504273504273,0,10.256410256410255,5.982905982905983,4.273504273504273,1.7094017094017095,1.7094017094017095,13.675213675213676,6.837606837606838,6.837606837606838
