OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00025048,301,277,271,1,5,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,92.02657807308971,90.03322259136213,0.33222591362126247,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,7.308970099667775
E00025050,245,216,210,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.16326530612245,85.71428571428571,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.83673469387755
E00025069,227,207,205,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.18942731277532,90.30837004405286,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,8.370044052863436
E00025046,321,298,292,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.83489096573209,90.96573208722741,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.165109034267912
E00025062,339,312,309,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.03539823008849,91.1504424778761,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.964601769911504
E00025063,363,341,340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,20,93.93939393939394,93.66391184573003,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,5.5096418732782375
E00025066,272,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.64705882352942,92.27941176470588,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.352941176470589
E00025067,194,170,166,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,87.62886597938144,85.56701030927834,0,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,2.0618556701030926,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,0,11.855670103092782
E00025041,269,246,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,21,91.44981412639405,90.70631970260223,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,7.806691449814126
E00025053,296,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.21621621621621,90.87837837837837,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.783783783783784
E00025055,419,365,360,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,48,87.11217183770883,85.91885441527445,0,1.1933174224343674,1.1933174224343674,0,0,0.23866348448687352,0,0,0,0,0,0.9546539379474941,0,0,0,0.47732696897374705,0,0,0.47732696897374705,0.9546539379474941,0,0,0.9546539379474941,0,0,0,0,0,0,0,11.455847255369928
E00025058,288,246,239,3,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,35,85.41666666666666,82.98611111111111,1.0416666666666665,1.3888888888888888,1.3888888888888888,0,0,0,1.0416666666666665,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,2.430555555555556,0,0,2.430555555555556,0,0,0,0,0,0,0,12.152777777777777
E00025060,293,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.15017064846417,92.15017064846417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.849829351535837
E00025037,281,259,251,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,17,92.17081850533808,89.32384341637011,2.135231316725979,0.7117437722419928,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0.7117437722419928,0.7117437722419928,0,0,0,6.049822064056939
E00025038,299,275,270,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,5,0,0,5,0,0,2,1,1,0,0,16,91.9732441471572,90.3010033444816,0,1.6722408026755853,1.6722408026755853,0,0,0.33444816053511706,0,0,0,1.3377926421404682,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,0,0,1.6722408026755853,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,5.351170568561873
E00025051,243,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.82716049382715,93.4156378600823,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.172839506172839
E00025057,273,255,251,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,13,93.4065934065934,91.94139194139194,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,4.761904761904762
E00025061,238,220,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,92.43697478991596,91.17647058823529,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,7.142857142857142
E00025042,315,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,38,86.34920634920636,86.34920634920636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0,0,1.2698412698412698,0,0,0,0,0,0.31746031746031744,0,12.063492063492063
E00025045,351,327,320,4,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,93.16239316239316,91.16809116809117,1.1396011396011396,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,5.982905982905983
E00025056,206,182,178,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,21,88.3495145631068,86.40776699029125,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,1.4563106796116505,0,0,1.4563106796116505,0,0,0,0,0,0,0,10.194174757281553
E00025064,384,353,348,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,27,91.92708333333334,90.625,0.78125,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,7.03125
E00025065,276,240,238,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.95652173913044,86.23188405797102,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,12.681159420289855
E00025438,360,309,282,3,24,24,0,1,2,0,7,0,11,0,3,0,0,0,1,0,0,1,10,0,0,9,1,0,0,0,0,0,0,40,85.83333333333333,78.33333333333333,0.8333333333333334,6.666666666666667,6.666666666666667,0,0.2777777777777778,0.5555555555555556,0,1.9444444444444444,0,3.0555555555555554,0,0.8333333333333334,0,0,0,0.2777777777777778,0,0,0.2777777777777778,2.7777777777777777,0,0,2.5,0.2777777777777778,0,0,0,0,0,0,11.11111111111111
E00025448,297,235,195,4,36,36,0,0,11,0,9,0,6,0,10,0,0,0,1,0,1,0,22,0,0,22,0,0,2,2,0,0,0,37,79.12457912457911,65.65656565656566,1.3468013468013467,12.121212121212121,12.121212121212121,0,0,3.7037037037037033,0,3.0303030303030303,0,2.0202020202020203,0,3.3670033670033668,0,0,0,0.33670033670033667,0,0.33670033670033667,0,7.4074074074074066,0,0,7.4074074074074066,0,0,0.6734006734006733,0.6734006734006733,0,0,0,12.457912457912458
E00025449,458,406,396,0,10,8,0,0,1,0,4,0,2,0,1,2,0,2,1,1,0,0,9,0,0,9,0,0,4,4,0,0,0,38,88.64628820960698,86.46288209606988,0,2.1834061135371177,1.7467248908296942,0,0,0.21834061135371177,0,0.8733624454148471,0,0.43668122270742354,0,0.21834061135371177,0.43668122270742354,0,0.43668122270742354,0.21834061135371177,0.21834061135371177,0,0,1.9650655021834063,0,0,1.9650655021834063,0,0,0.8733624454148471,0.8733624454148471,0,0,0,8.296943231441048
E00025450,297,262,255,0,7,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,7,0,2,5,0,0,1,1,0,0,0,27,88.21548821548821,85.85858585858585,0,2.356902356902357,2.356902356902357,0,0,0,0,0,0.33670033670033667,0,0,2.0202020202020203,0,0,0,0,0,0,0,2.356902356902357,0,0.6734006734006733,1.6835016835016834,0,0,0.33670033670033667,0.33670033670033667,0,0,0,9.090909090909092
E00025451,292,259,236,0,23,23,0,1,8,0,6,2,6,0,0,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,23,88.6986301369863,80.82191780821918,0,7.876712328767123,7.876712328767123,0,0.3424657534246575,2.73972602739726,0,2.054794520547945,0.684931506849315,2.054794520547945,0,0,0,0,0,0,0,0,0,3.4246575342465753,0.3424657534246575,0,3.0821917808219177,0,0,0,0,0,0,0,7.876712328767123
E00025424,485,401,360,1,40,39,0,0,22,1,5,2,5,0,4,1,0,1,1,0,0,1,24,0,1,22,1,0,0,0,0,0,0,59,82.68041237113401,74.22680412371135,0.2061855670103093,8.24742268041237,8.041237113402062,0,0,4.536082474226804,0.2061855670103093,1.0309278350515463,0.4123711340206186,1.0309278350515463,0,0.8247422680412372,0.2061855670103093,0,0.2061855670103093,0.2061855670103093,0,0,0.2061855670103093,4.948453608247423,0,0.2061855670103093,4.536082474226804,0.2061855670103093,0,0,0,0,0,0,12.164948453608247
E00025434,290,241,215,3,23,23,0,0,12,0,2,0,4,2,3,0,0,0,0,0,0,0,8,0,0,8,0,0,1,0,1,0,0,40,83.10344827586206,74.13793103448276,1.0344827586206897,7.931034482758621,7.931034482758621,0,0,4.137931034482759,0,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,1.0344827586206897,0,0,0,0,0,0,0,2.7586206896551726,0,0,2.7586206896551726,0,0,0.3448275862068966,0,0.3448275862068966,0,0,13.793103448275861
E00025435,325,271,219,0,52,52,3,10,17,0,19,0,3,0,0,0,0,0,2,0,2,0,22,0,0,22,0,0,0,0,0,0,0,30,83.38461538461537,67.38461538461539,0,16,16,0.9230769230769231,3.076923076923077,5.230769230769231,0,5.846153846153846,0,0.9230769230769231,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,6.769230769230769,0,0,6.769230769230769,0,0,0,0,0,0,0,9.230769230769232
E00025436,421,343,310,9,24,24,1,2,9,4,4,1,2,0,1,0,0,0,8,1,1,6,33,0,0,32,1,0,1,0,1,0,0,36,81.47268408551069,73.63420427553444,2.137767220902613,5.7007125890736345,5.7007125890736345,0.23752969121140144,0.4750593824228029,2.137767220902613,0.9501187648456058,0.9501187648456058,0.23752969121140144,0.4750593824228029,0,0.23752969121140144,0,0,0,1.9002375296912115,0.23752969121140144,0.23752969121140144,1.4251781472684086,7.8384798099762465,0,0,7.600950118764846,0.23752969121140144,0,0.23752969121140144,0,0.23752969121140144,0,0,8.551068883610451
E00025445,338,266,222,2,42,42,1,0,15,0,7,0,16,0,3,0,0,0,2,0,0,2,29,0,0,27,2,0,0,0,0,0,0,41,78.69822485207101,65.68047337278107,0.591715976331361,12.42603550295858,12.42603550295858,0.2958579881656805,0,4.437869822485207,0,2.0710059171597637,0,4.733727810650888,0,0.8875739644970414,0,0,0,0.591715976331361,0,0,0.591715976331361,8.579881656804734,0,0,7.988165680473373,0.591715976331361,0,0,0,0,0,0,12.1301775147929
E00025423,333,259,212,2,45,45,0,0,12,0,0,0,31,0,2,0,0,0,4,0,0,4,15,0,0,15,0,0,0,0,0,0,0,55,77.77777777777779,63.66366366366366,0.6006006006006006,13.513513513513514,13.513513513513514,0,0,3.6036036036036037,0,0,0,9.30930930930931,0,0.6006006006006006,0,0,0,1.2012012012012012,0,0,1.2012012012012012,4.504504504504505,0,0,4.504504504504505,0,0,0,0,0,0,0,16.516516516516518
E00025432,358,267,245,0,22,22,0,0,0,0,0,1,16,0,5,0,0,0,7,1,5,1,17,0,0,17,0,0,0,0,0,0,0,67,74.58100558659217,68.43575418994413,0,6.145251396648044,6.145251396648044,0,0,0,0,0,0.27932960893854747,4.4692737430167595,0,1.3966480446927374,0,0,0,1.9553072625698324,0.27932960893854747,1.3966480446927374,0.27932960893854747,4.748603351955307,0,0,4.748603351955307,0,0,0,0,0,0,0,18.71508379888268
E00025437,301,242,193,0,49,49,0,2,5,0,0,0,41,0,1,0,0,0,3,0,3,0,13,0,0,13,0,0,0,0,0,0,0,43,80.39867109634552,64.11960132890366,0,16.27906976744186,16.27906976744186,0,0.6644518272425249,1.6611295681063125,0,0,0,13.621262458471762,0,0.33222591362126247,0,0,0,0.9966777408637874,0,0.9966777408637874,0,4.318936877076411,0,0,4.318936877076411,0,0,0,0,0,0,0,14.285714285714285
E00025442,339,277,200,1,76,73,0,0,0,0,1,0,70,0,2,3,1,2,2,1,1,0,2,0,0,2,0,0,3,3,0,0,0,55,81.71091445427729,58.99705014749262,0.2949852507374631,22.418879056047196,21.533923303834808,0,0,0,0,0.2949852507374631,0,20.64896755162242,0,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0.8849557522123894,0.8849557522123894,0,0,0,16.224188790560472
E00025443,326,237,172,1,64,64,0,0,6,6,2,0,42,5,3,0,0,0,5,2,3,0,16,0,0,16,0,0,5,5,0,0,0,63,72.69938650306749,52.760736196319016,0.3067484662576687,19.631901840490798,19.631901840490798,0,0,1.8404907975460123,1.8404907975460123,0.6134969325153374,0,12.883435582822086,1.5337423312883436,0.9202453987730062,0,0,0,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,4.9079754601226995,0,0,4.9079754601226995,0,0,1.5337423312883436,1.5337423312883436,0,0,0,19.32515337423313
E00025446,580,482,457,0,25,25,0,0,4,1,6,0,6,1,7,0,0,0,6,2,1,3,29,3,0,25,1,0,1,1,0,1,0,61,83.10344827586206,78.79310344827586,0,4.310344827586207,4.310344827586207,0,0,0.6896551724137931,0.1724137931034483,1.0344827586206897,0,1.0344827586206897,0.1724137931034483,1.206896551724138,0,0,0,1.0344827586206897,0.3448275862068966,0.1724137931034483,0.5172413793103449,5,0.5172413793103449,0,4.310344827586207,0.1724137931034483,0,0.1724137931034483,0.1724137931034483,0,0.1724137931034483,0,10.517241379310345
E00025439,501,430,369,1,60,59,1,0,30,5,8,6,2,0,7,1,0,1,0,0,0,0,35,0,0,35,0,0,0,0,0,1,0,35,85.82834331337325,73.65269461077844,0.19960079840319359,11.976047904191617,11.776447105788424,0.19960079840319359,0,5.9880239520958085,0.998003992015968,1.5968063872255487,1.1976047904191618,0.39920159680638717,0,1.3972055888223553,0.19960079840319359,0,0.19960079840319359,0,0,0,0,6.986027944111776,0,0,6.986027944111776,0,0,0,0,0,0.19960079840319359,0,6.986027944111776
E00025440,326,274,238,1,35,35,0,0,1,0,6,0,27,0,1,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,36,84.04907975460122,73.00613496932516,0.3067484662576687,10.736196319018406,10.736196319018406,0,0,0.3067484662576687,0,1.8404907975460123,0,8.282208588957054,0,0.3067484662576687,0,0,0,0,0,0,0,4.9079754601226995,0,0,4.9079754601226995,0,0,0,0,0,0,0,11.042944785276074
E00025441,414,352,327,0,25,25,0,5,17,0,1,0,2,0,0,0,0,0,2,0,2,0,21,2,0,19,0,0,3,3,0,0,0,36,85.02415458937197,78.98550724637681,0,6.038647342995169,6.038647342995169,0,1.2077294685990339,4.1062801932367154,0,0.24154589371980675,0,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,5.072463768115942,0.4830917874396135,0,4.5893719806763285,0,0,0.7246376811594203,0.7246376811594203,0,0,0,8.695652173913043
E00025444,436,363,312,1,50,50,0,2,19,4,17,1,0,0,7,0,0,0,1,0,0,1,38,0,0,38,0,0,0,0,0,0,0,34,83.25688073394495,71.55963302752293,0.22935779816513763,11.46788990825688,11.46788990825688,0,0.45871559633027525,4.3577981651376145,0.9174311926605505,3.89908256880734,0.22935779816513763,0,0,1.6055045871559634,0,0,0,0.22935779816513763,0,0,0.22935779816513763,8.715596330275229,0,0,8.715596330275229,0,0,0,0,0,0,0,7.79816513761468
E00025447,305,251,236,2,13,13,0,0,0,1,0,1,5,0,6,0,0,0,0,0,0,0,10,0,0,10,0,0,2,2,0,0,0,42,82.29508196721311,77.37704918032787,0.6557377049180327,4.2622950819672125,4.2622950819672125,0,0,0,0.32786885245901637,0,0.32786885245901637,1.639344262295082,0,1.9672131147540985,0,0,0,0,0,0,0,3.278688524590164,0,0,3.278688524590164,0,0,0.6557377049180327,0.6557377049180327,0,0,0,13.77049180327869
E00025295,317,280,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,32,88.32807570977917,88.01261829652996,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0,0,0,10.094637223974763
E00025314,302,272,268,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,90.06622516556291,88.74172185430463,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,9.602649006622517
E00025318,291,271,269,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,18,93.12714776632302,92.43986254295532,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,6.185567010309279
E00025319,294,276,274,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,14,93.87755102040816,93.19727891156462,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,4.761904761904762
E00025321,263,242,238,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.01520912547528,90.49429657794677,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.984790874524715
E00025293,331,301,298,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.93655589123867,90.03021148036254,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06344410876133
E00025296,275,260,247,9,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13,94.54545454545455,89.81818181818181,3.272727272727273,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,1.4545454545454546,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,4.7272727272727275
E00025323,388,364,355,1,8,8,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,93.81443298969072,91.49484536082474,0.25773195876288657,2.0618556701030926,2.0618556701030926,0.5154639175257731,0,0,0,0,0,0.25773195876288657,0,1.2886597938144329,0,0,0,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,5.927835051546391
E00025325,284,265,264,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,14,93.30985915492957,92.95774647887323,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,1.7605633802816902,0.35211267605633806,0,1.4084507042253522,0,0,0,0,0,0,0,4.929577464788732
E00025292,288,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.01388888888889,92.01388888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.986111111111111
E00025302,236,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.2542372881356,89.83050847457628,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.745762711864407
E00025303,211,183,181,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,86.7298578199052,85.78199052132702,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0.9478672985781991,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,12.322274881516588
E00025305,390,363,361,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,93.07692307692308,92.56410256410257,0,0.5128205128205128,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0,0,0,0,6.666666666666667
E00025335,281,261,260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.88256227758008,92.52669039145907,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11743772241993
E00025291,285,219,217,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.84210526315789,76.14035087719299,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.157894736842106
E00025301,288,224,215,1,8,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,77.77777777777779,74.65277777777779,0.3472222222222222,2.7777777777777777,2.7777777777777777,1.3888888888888888,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,21.52777777777778
E00025304,355,327,324,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,92.11267605633803,91.26760563380282,0,0.8450704225352111,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0.5633802816901409,0,0,0,7.323943661971831
E00025309,281,267,264,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,95.01779359430606,93.95017793594306,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,4.6263345195729535
E00181746,521,487,471,2,14,10,0,0,3,0,0,0,3,4,0,4,1,3,3,0,0,3,8,5,0,3,0,0,0,0,0,0,0,23,93.47408829174664,90.40307101727447,0.3838771593090211,2.6871401151631478,1.9193857965451053,0,0,0.5758157389635317,0,0,0,0.5758157389635317,0.7677543186180422,0,0.7677543186180422,0.19193857965451055,0.5758157389635317,0.5758157389635317,0,0,0.5758157389635317,1.5355086372360844,0.9596928982725527,0,0.5758157389635317,0,0,0,0,0,0,0,4.414587332053743
E00181799,290,276,274,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,12,95.17241379310344,94.48275862068965,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,4.137931034482759
