OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159243,249,221,210,2,9,8,0,0,0,0,0,0,5,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,88.75502008032129,84.33734939759037,0.8032128514056224,3.614457831325301,3.2128514056224895,0,0,0,0,0,0,2.0080321285140563,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,10.843373493975903
E00159244,252,208,175,0,33,31,1,0,2,0,0,2,8,7,11,2,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,41,82.53968253968253,69.44444444444444,0,13.095238095238097,12.3015873015873,0.3968253968253968,0,0.7936507936507936,0,0,0.7936507936507936,3.1746031746031744,2.7777777777777777,4.365079365079365,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,16.26984126984127
E00159248,224,187,162,3,22,17,0,1,0,3,0,1,5,4,3,5,4,1,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,33,83.48214285714286,72.32142857142857,1.3392857142857142,9.821428571428571,7.5892857142857135,0,0.4464285714285714,0,1.3392857142857142,0,0.4464285714285714,2.232142857142857,1.7857142857142856,1.3392857142857142,2.232142857142857,1.7857142857142856,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,14.732142857142858
E00159258,207,189,183,2,4,3,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,15,91.30434782608695,88.40579710144928,0.966183574879227,1.932367149758454,1.4492753623188406,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,0.966183574879227,0,0,0,7.246376811594203
E00159264,282,248,232,2,14,11,0,0,0,0,1,0,2,3,5,3,0,3,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,31,87.94326241134752,82.26950354609929,0.7092198581560284,4.964539007092199,3.900709219858156,0,0,0,0,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,1.773049645390071,1.0638297872340425,0,1.0638297872340425,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,10.99290780141844
E00159268,301,273,257,0,16,13,0,0,1,0,0,0,4,4,4,3,0,3,0,0,0,0,6,0,1,0,5,0,0,0,0,2,0,20,90.69767441860465,85.38205980066445,0,5.3156146179401995,4.318936877076411,0,0,0.33222591362126247,0,0,0,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.9966777408637874,0,0.9966777408637874,0,0,0,0,1.9933554817275747,0,0.33222591362126247,0,1.6611295681063125,0,0,0,0,0.6644518272425249,0,6.64451827242525
E00159269,390,306,255,4,47,47,0,0,3,0,2,0,19,17,6,0,0,0,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,79,78.46153846153847,65.38461538461539,1.0256410256410255,12.051282051282051,12.051282051282051,0,0,0.7692307692307693,0,0.5128205128205128,0,4.871794871794872,4.358974358974359,1.5384615384615385,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0,20.256410256410255
E00159272,290,253,238,2,13,12,0,0,1,0,2,0,2,4,3,1,0,1,0,0,0,0,1,0,0,1,0,0,4,0,4,0,0,32,87.24137931034483,82.06896551724138,0.6896551724137931,4.482758620689655,4.137931034482759,0,0,0.3448275862068966,0,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,1.3793103448275863,0,1.3793103448275863,0,0,11.03448275862069
E00159273,258,222,214,3,5,5,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.04651162790698,82.94573643410853,1.1627906976744187,1.937984496124031,1.937984496124031,0,0,0.7751937984496124,0,0.3875968992248062,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.953488372093023
E00159002,279,240,229,0,11,11,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,35,86.02150537634408,82.07885304659499,0,3.942652329749104,3.942652329749104,0,0,0,0,0,0,2.5089605734767026,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,12.544802867383511
E00159003,401,328,316,1,11,11,0,0,0,1,0,0,0,0,10,0,0,0,2,0,0,2,7,0,0,7,0,0,0,0,0,0,0,64,81.79551122194513,78.80299251870323,0.24937655860349126,2.7431421446384037,2.7431421446384037,0,0,0,0.24937655860349126,0,0,0,0,2.493765586034913,0,0,0,0.4987531172069825,0,0,0.4987531172069825,1.7456359102244388,0,0,1.7456359102244388,0,0,0,0,0,0,0,15.96009975062344
E00159004,288,214,205,0,9,9,0,0,0,0,0,0,3,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,72,74.30555555555556,71.18055555555556,0,3.125,3.125,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,25
E00159005,562,474,461,7,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,87,84.34163701067615,82.02846975088967,1.2455516014234875,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.5338078291814947,0.5338078291814947,0,0,0,0,0,0,0,0,0.1779359430604982,0,0.1779359430604982,0,0,0,0,0,0,0,0,15.480427046263346
E00159006,215,194,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.23255813953487,87.90697674418605,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.767441860465116
E00158990,353,251,229,6,16,16,0,0,1,0,0,0,5,2,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,100,71.10481586402267,64.87252124645893,1.69971671388102,4.53257790368272,4.53257790368272,0,0,0.28328611898017,0,0,0,1.41643059490085,0.56657223796034,2.26628895184136,0,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0,0,28.328611898016998
E00158995,370,266,245,2,19,19,0,0,1,2,2,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,102,71.89189189189189,66.21621621621621,0.5405405405405406,5.135135135135135,5.135135135135135,0,0,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,2.4324324324324325,0.8108108108108109,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,27.56756756756757
E00158996,265,225,219,0,6,6,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,84.90566037735849,82.64150943396227,0,2.2641509433962264,2.2641509433962264,0.37735849056603776,0,0,0.7547169811320755,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,14.716981132075471
E00159001,284,230,224,0,6,6,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,80.98591549295774,78.87323943661971,0,2.112676056338028,2.112676056338028,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,18.661971830985916
E00186871,159,138,134,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86.79245283018868,84.27672955974843,1.257861635220126,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.20754716981132
E00186931,417,311,288,4,19,19,0,0,1,3,0,0,6,6,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,103,74.58033573141488,69.06474820143885,0.9592326139088728,4.556354916067146,4.556354916067146,0,0,0.2398081534772182,0.7194244604316548,0,0,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,24.700239808153476
E00186992,297,234,226,1,7,6,0,0,0,0,0,0,2,4,0,1,0,1,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,58,78.78787878787878,76.0942760942761,0.33670033670033667,2.356902356902357,2.0202020202020203,0,0,0,0,0,0,0.6734006734006733,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,19.52861952861953
E00187019,340,277,274,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,61,81.47058823529412,80.58823529411765,0,0.8823529411764706,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,17.941176470588236
E00158987,334,282,277,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,84.4311377245509,82.93413173652695,0.29940119760479045,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,15.269461077844312
E00158989,296,275,271,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.9054054054054,91.55405405405406,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,6.756756756756757
E00158991,416,373,366,1,6,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,89.66346153846155,87.98076923076923,0.2403846153846154,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0.2403846153846154,1.201923076923077,0,0,0,0,0,0,0,0,0,0.2403846153846154,0,0,0,0.2403846153846154,0,0,0,0,0,0,10.096153846153847
E00158994,302,274,270,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.72847682119205,89.40397350993378,0,1.3245033112582782,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.271523178807946
E00158998,564,463,445,0,18,17,4,0,1,0,2,0,3,0,7,1,0,1,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,97,82.09219858156028,78.90070921985816,0,3.1914893617021276,3.0141843971631204,0.7092198581560284,0,0.1773049645390071,0,0.3546099290780142,0,0.5319148936170213,0,1.2411347517730498,0.1773049645390071,0,0.1773049645390071,0.1773049645390071,0,0,0.1773049645390071,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,17.19858156028369
E00159007,157,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,14,89.80891719745223,89.80891719745223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,8.9171974522293
E00158986,359,310,308,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,46,86.35097493036211,85.79387186629526,0,0.5571030640668524,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,12.813370473537605
E00158988,518,445,420,0,25,24,0,2,0,1,0,0,10,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,85.9073359073359,81.08108108108108,0,4.826254826254826,4.633204633204633,0,0.3861003861003861,0,0.19305019305019305,0,0,1.9305019305019304,1.9305019305019304,0.19305019305019305,0.19305019305019305,0,0.19305019305019305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19305019305019305,0,13.8996138996139
E00158992,415,359,350,3,6,6,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,54,86.50602409638554,84.33734939759037,0.7228915662650602,1.4457831325301205,1.4457831325301205,0,0,0.24096385542168677,0,0,0,0.9638554216867471,0,0.24096385542168677,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0,13.012048192771083
E00158997,258,227,218,3,6,6,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.98449612403101,84.49612403100775,1.1627906976744187,2.3255813953488373,2.3255813953488373,0,0,0,0,1.550387596899225,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.015503875968992
E00158999,282,246,225,0,21,21,0,0,0,1,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,87.2340425531915,79.7872340425532,0,7.446808510638298,7.446808510638298,0,0,0,0.3546099290780142,0,0,1.0638297872340425,2.4822695035460995,3.546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,12.411347517730496
E00186939,360,323,312,1,10,10,0,1,0,0,3,0,3,0,3,0,0,0,1,0,0,1,3,0,3,0,0,0,1,1,0,0,0,32,89.72222222222223,86.66666666666667,0.2777777777777778,2.7777777777777777,2.7777777777777777,0,0.2777777777777778,0,0,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,8.88888888888889
E00186961,235,210,191,1,18,17,1,0,1,3,0,0,5,6,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,23,89.36170212765957,81.27659574468085,0.425531914893617,7.659574468085106,7.234042553191489,0.425531914893617,0,0.425531914893617,1.276595744680851,0,0,2.127659574468085,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0,9.787234042553191
E00159325,446,406,400,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,38,91.03139013452915,89.68609865470853,0.672645739910314,0.672645739910314,0.672645739910314,0.2242152466367713,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,0,0,0,0,0,0.2242152466367713,0,8.520179372197308
E00159326,138,129,123,0,6,6,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,93.47826086956522,89.13043478260869,0,4.3478260869565215,4.3478260869565215,0.7246376811594203,0,0,0,0.7246376811594203,0,2.1739130434782608,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,5.797101449275362
E00159327,462,436,425,2,9,9,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,23,94.37229437229438,91.991341991342,0.4329004329004329,1.948051948051948,1.948051948051948,0,0.21645021645021645,0,0,0,0,0,0,1.7316017316017316,0,0,0,0.21645021645021645,0,0,0.21645021645021645,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,4.978354978354979
E00159328,420,395,376,3,16,16,1,1,1,1,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,23,94.04761904761905,89.52380952380953,0.7142857142857143,3.8095238095238098,3.8095238095238098,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0,0.7142857142857143,0.2380952380952381,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.2380952380952381,0.2380952380952381,0,0,5.476190476190476
E00159329,483,428,420,2,6,6,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,88.6128364389234,86.95652173913044,0.4140786749482402,1.2422360248447204,1.2422360248447204,0,0,0.4140786749482402,0,0,0,0.6211180124223602,0,0.2070393374741201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2070393374741201,0.2070393374741201,0,0,0,11.180124223602485
E00159330,327,275,265,5,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.09785932721712,81.03975535168195,1.529051987767584,1.529051987767584,1.529051987767584,0,0,0,0,0,0,0.3058103975535168,0,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.902140672782874
E00159331,170,155,150,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,91.17647058823529,88.23529411764706,0.5882352941176471,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0,2.3529411764705883,0,0,0,2.3529411764705883,0,0,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,6.470588235294119
E00159017,272,225,222,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,82.72058823529412,81.61764705882352,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,16.911764705882355
E00159018,289,247,232,0,15,15,2,2,0,0,0,1,3,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,39,85.46712802768167,80.27681660899654,0,5.190311418685121,5.190311418685121,0.6920415224913495,0.6920415224913495,0,0,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,2.0761245674740483,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,13.494809688581316
E00159020,241,196,194,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,43,81.32780082987551,80.49792531120332,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0,0,17.842323651452283
E00159021,311,282,272,1,9,6,0,0,0,1,1,0,2,0,2,3,0,3,3,0,0,3,0,0,0,0,0,0,2,2,0,1,0,23,90.67524115755627,87.45980707395499,0.3215434083601286,2.8938906752411575,1.929260450160772,0,0,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,0.6430868167202572,0.964630225080386,0,0.964630225080386,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,7.395498392282958
E00159022,228,214,205,4,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.85964912280701,89.91228070175438,1.7543859649122806,2.1929824561403506,2.1929824561403506,0,0,0,0,0.43859649122807015,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.140350877192982
E00159023,334,308,297,0,11,11,1,0,0,1,0,0,2,4,3,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,23,92.21556886227546,88.92215568862275,0,3.293413173652695,3.293413173652695,0.29940119760479045,0,0,0.29940119760479045,0,0,0.5988023952095809,1.1976047904191618,0.8982035928143712,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,6.88622754491018
E00172281,229,201,195,0,6,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,0,0,1,1,0,0,0,23,87.77292576419214,85.1528384279476,0,2.6200873362445414,2.6200873362445414,0,0,0,0.8733624454148471,1.3100436681222707,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,1.7467248908296942,0,0.8733624454148471,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,0,0,10.043668122270741
E00172283,434,361,337,4,20,19,0,0,1,3,2,0,7,3,3,1,1,0,1,0,0,1,5,0,0,2,2,1,10,6,4,0,0,57,83.17972350230414,77.64976958525345,0.9216589861751152,4.6082949308755765,4.377880184331797,0,0,0.2304147465437788,0.6912442396313364,0.4608294930875576,0,1.6129032258064515,0.6912442396313364,0.6912442396313364,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0,0,0.2304147465437788,1.1520737327188941,0,0,0.4608294930875576,0.4608294930875576,0.2304147465437788,2.3041474654377883,1.3824884792626728,0.9216589861751152,0,0,13.13364055299539
E00159084,110,106,101,1,4,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96.36363636363636,91.81818181818183,0.9090909090909091,3.6363636363636362,3.6363636363636362,1.8181818181818181,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6363636363636362
E00159085,528,459,447,0,12,11,0,0,1,0,0,0,4,3,3,1,0,1,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,64,86.93181818181817,84.6590909090909,0,2.272727272727273,2.083333333333333,0,0,0.1893939393939394,0,0,0,0.7575757575757576,0.5681818181818182,0.5681818181818182,0.1893939393939394,0,0.1893939393939394,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,12.121212121212121
E00159087,360,295,284,1,10,10,0,0,2,0,1,0,0,4,3,0,0,0,5,0,0,5,5,0,2,2,1,0,0,0,0,0,0,55,81.94444444444444,78.88888888888889,0.2777777777777778,2.7777777777777777,2.7777777777777777,0,0,0.5555555555555556,0,0.2777777777777778,0,0,1.1111111111111112,0.8333333333333334,0,0,0,1.3888888888888888,0,0,1.3888888888888888,1.3888888888888888,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0,15.277777777777779
E00159090,291,262,257,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,4,0,2,2,0,0,0,0,0,0,0,23,90.03436426116839,88.31615120274914,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0.6872852233676976,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,7.903780068728522
E00159092,546,504,486,1,17,17,0,2,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,38,92.3076923076923,89.01098901098901,0.18315018315018314,3.1135531135531136,3.1135531135531136,0,0.3663003663003663,0,0.18315018315018314,0.18315018315018314,0,0.18315018315018314,0.9157509157509158,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.18315018315018314,0.18315018315018314,0.3663003663003663,0,6.95970695970696
E00159083,171,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90.05847953216374,90.05847953216374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.941520467836257
E00159086,382,289,284,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,6,0,3,3,0,0,0,84,75.6544502617801,74.3455497382199,0,1.3089005235602094,1.3089005235602094,0,0,0,0,0.2617801047120419,0,0,0,1.0471204188481675,0,0,0,0,0,0,0,1.5706806282722512,0,0,0,1.5706806282722512,0,0.7853403141361256,0.7853403141361256,0,0,0,21.98952879581152
E00159088,365,328,318,0,10,10,0,0,1,0,0,0,4,0,5,0,0,0,1,0,0,1,3,0,2,0,1,0,0,0,0,0,0,33,89.86301369863014,87.12328767123287,0,2.73972602739726,2.73972602739726,0,0,0.273972602739726,0,0,0,1.095890410958904,0,1.36986301369863,0,0,0,0.273972602739726,0,0,0.273972602739726,0.821917808219178,0,0.547945205479452,0,0.273972602739726,0,0,0,0,0,0,9.04109589041096
E00159089,429,350,336,5,9,9,1,0,0,0,2,0,3,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,1,0,1,0,0,74,81.58508158508158,78.32167832167832,1.1655011655011656,2.097902097902098,2.097902097902098,0.2331002331002331,0,0,0,0.4662004662004662,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0.2331002331002331,0,0,0.2331002331002331,0.6993006993006993,0,0,0.6993006993006993,0,0,0.2331002331002331,0,0.2331002331002331,0,0,17.24941724941725
E00159091,230,150,139,1,10,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,78,65.21739130434783,60.43478260869565,0.43478260869565216,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,3.4782608695652173,0,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0,33.91304347826087
E00159093,432,380,371,4,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,47,87.96296296296296,85.87962962962963,0.9259259259259258,1.1574074074074074,1.1574074074074074,0,0.23148148148148145,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0.23148148148148145,0.23148148148148145,0,0,0,10.87962962962963
