OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00158997,134,56,36,20,77,23,34,10,17,7,9,7,2,0,11,4,7,0,0,1,0,1,41.7910447761194,26.865671641791046,14.925373134328357,57.46268656716418,17.16417910447761,25.37313432835821,7.462686567164178,12.686567164179104,5.223880597014925,6.7164179104477615,5.223880597014925,1.4925373134328357,0,8.208955223880597,2.9850746268656714,5.223880597014925,0,0,0.7462686567164178,0,0.7462686567164178
E00158999,153,70,32,38,78,20,35,21,11,3,14,8,6,0,8,4,4,1,1,5,3,2,45.751633986928105,20.915032679738562,24.836601307189543,50.98039215686274,13.071895424836603,22.875816993464053,13.725490196078432,7.18954248366013,1.9607843137254901,9.15032679738562,5.228758169934641,3.9215686274509802,0,5.228758169934641,2.6143790849673203,2.6143790849673203,0.6535947712418301,0.6535947712418301,3.2679738562091507,1.9607843137254901,1.3071895424836601
E00186939,135,25,8,17,109,7,59,18,36,5,25,13,11,1,18,15,3,0,0,1,1,0,18.51851851851852,5.9259259259259265,12.592592592592592,80.74074074074075,5.185185185185185,43.7037037037037,13.333333333333334,26.666666666666668,3.7037037037037033,18.51851851851852,9.62962962962963,8.148148148148149,0.7407407407407408,13.333333333333334,11.11111111111111,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0
E00186961,121,48,18,30,68,17,22,10,12,0,24,17,7,0,5,3,2,0,0,5,4,1,39.66942148760331,14.87603305785124,24.793388429752067,56.19834710743802,14.049586776859504,18.181818181818183,8.264462809917356,9.917355371900827,0,19.834710743801654,14.049586776859504,5.785123966942149,0,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00159325,211,61,25,36,142,39,76,39,23,14,21,15,3,3,5,2,3,1,1,8,3,5,28.90995260663507,11.848341232227488,17.061611374407583,67.29857819905213,18.48341232227488,36.018957345971565,18.48341232227488,10.90047393364929,6.6350710900473935,9.95260663507109,7.109004739336493,1.4218009478672986,1.4218009478672986,2.3696682464454977,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.47393364928909953,3.7914691943127963,1.4218009478672986,2.3696682464454977
E00159326,57,6,4,2,47,6,30,14,12,4,9,7,1,1,1,0,1,1,1,4,1,3,10.526315789473683,7.017543859649122,3.508771929824561,82.45614035087719,10.526315789473683,52.63157894736842,24.561403508771928,21.052631578947366,7.017543859649122,15.789473684210526,12.280701754385964,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,7.017543859649122,1.7543859649122806,5.263157894736842
E00159327,185,44,27,17,132,33,77,29,39,9,13,9,4,0,9,4,5,0,0,9,3,6,23.783783783783786,14.594594594594595,9.18918918918919,71.35135135135135,17.83783783783784,41.62162162162162,15.675675675675677,21.08108108108108,4.864864864864865,7.027027027027027,4.864864864864865,2.1621621621621623,0,4.864864864864865,2.1621621621621623,2.7027027027027026,0,0,4.864864864864865,1.6216216216216217,3.2432432432432434
E00159328,179,44,31,13,128,42,73,27,37,9,10,9,1,0,2,1,1,1,1,7,3,4,24.581005586592177,17.318435754189945,7.262569832402235,71.50837988826815,23.463687150837988,40.78212290502793,15.083798882681565,20.670391061452513,5.027932960893855,5.58659217877095,5.027932960893855,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,3.910614525139665,1.675977653631285,2.2346368715083798
E00159329,204,45,33,12,150,44,78,34,33,11,18,10,8,0,10,7,3,0,0,9,4,5,22.058823529411764,16.176470588235293,5.88235294117647,73.52941176470588,21.568627450980394,38.23529411764706,16.666666666666664,16.176470588235293,5.392156862745098,8.823529411764707,4.901960784313726,3.9215686274509802,0,4.901960784313726,3.431372549019608,1.4705882352941175,0,0,4.411764705882353,1.9607843137254901,2.450980392156863
E00159330,151,43,33,10,102,23,55,25,19,11,14,7,3,4,10,5,5,0,0,6,2,4,28.47682119205298,21.85430463576159,6.622516556291391,67.54966887417218,15.2317880794702,36.423841059602644,16.55629139072848,12.582781456953644,7.28476821192053,9.271523178807946,4.635761589403973,1.9867549668874174,2.6490066225165565,6.622516556291391,3.3112582781456954,3.3112582781456954,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00159331,70,15,8,7,51,10,30,9,14,7,7,5,1,1,4,1,3,0,0,4,3,1,21.428571428571427,11.428571428571429,10,72.85714285714285,14.285714285714285,42.857142857142854,12.857142857142856,20,10,10,7.142857142857142,1.4285714285714286,1.4285714285714286,5.714285714285714,1.4285714285714286,4.285714285714286,0,0,5.714285714285714,4.285714285714286,1.4285714285714286
E00159017,128,37,18,19,90,17,52,25,15,12,12,7,5,0,9,5,4,0,0,1,0,1,28.90625,14.0625,14.84375,70.3125,13.28125,40.625,19.53125,11.71875,9.375,9.375,5.46875,3.90625,0,7.03125,3.90625,3.125,0,0,0.78125,0,0.78125
E00159018,128,32,15,17,89,20,48,30,15,3,13,8,5,0,8,4,4,0,0,7,1,6,25,11.71875,13.28125,69.53125,15.625,37.5,23.4375,11.71875,2.34375,10.15625,6.25,3.90625,0,6.25,3.125,3.125,0,0,5.46875,0.78125,4.6875
E00159020,112,33,16,17,73,22,36,17,11,8,9,8,1,0,4,2,2,2,2,6,2,4,29.464285714285715,14.285714285714285,15.178571428571427,65.17857142857143,19.642857142857142,32.142857142857146,15.178571428571427,9.821428571428571,7.142857142857142,8.035714285714286,7.142857142857142,0.8928571428571428,0,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,5.357142857142857,1.7857142857142856,3.571428571428571
E00159021,146,38,20,18,101,27,57,26,20,11,13,10,0,3,3,2,1,1,1,7,0,7,26.027397260273972,13.698630136986301,12.32876712328767,69.17808219178082,18.493150684931507,39.04109589041096,17.80821917808219,13.698630136986301,7.534246575342466,8.904109589041095,6.8493150684931505,0,2.054794520547945,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,4.794520547945205,0,4.794520547945205
E00159022,105,23,9,14,79,22,44,22,14,8,7,5,2,0,6,1,5,0,0,3,1,2,21.904761904761905,8.571428571428571,13.333333333333334,75.23809523809524,20.952380952380953,41.904761904761905,20.952380952380953,13.333333333333334,7.6190476190476195,6.666666666666667,4.761904761904762,1.9047619047619049,0,5.714285714285714,0.9523809523809524,4.761904761904762,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00159023,146,35,23,12,104,21,60,28,26,6,17,9,7,1,6,2,4,0,0,7,3,4,23.972602739726025,15.753424657534246,8.21917808219178,71.23287671232876,14.383561643835616,41.0958904109589,19.17808219178082,17.80821917808219,4.10958904109589,11.643835616438356,6.164383561643835,4.794520547945205,0.684931506849315,4.10958904109589,1.36986301369863,2.73972602739726,0,0,4.794520547945205,2.054794520547945,2.73972602739726
E00172281,103,36,5,31,63,5,25,7,16,2,24,15,9,0,7,7,0,2,2,4,3,1,34.95145631067961,4.854368932038835,30.097087378640776,61.165048543689316,4.854368932038835,24.271844660194176,6.796116504854369,15.53398058252427,1.9417475728155338,23.300970873786408,14.563106796116504,8.737864077669903,0,6.796116504854369,6.796116504854369,0,1.9417475728155338,1.9417475728155338,3.8834951456310676,2.912621359223301,0.9708737864077669
E00172283,156,32,3,29,118,0,83,14,63,6,26,13,13,0,8,6,2,1,1,6,2,4,20.51282051282051,1.9230769230769231,18.58974358974359,75.64102564102564,0,53.205128205128204,8.974358974358974,40.38461538461539,3.8461538461538463,16.666666666666664,8.333333333333332,8.333333333333332,0,5.128205128205128,3.8461538461538463,1.282051282051282,0.641025641025641,0.641025641025641,3.8461538461538463,1.282051282051282,2.564102564102564
E00159084,48,14,6,8,28,12,15,10,4,1,0,0,0,0,1,1,0,0,0,6,1,5,29.166666666666668,12.5,16.666666666666664,58.333333333333336,25,31.25,20.833333333333336,8.333333333333332,2.083333333333333,0,0,0,0,2.083333333333333,2.083333333333333,0,0,0,12.5,2.083333333333333,10.416666666666668
E00159085,227,58,25,33,158,22,95,46,32,17,24,19,3,2,17,8,9,0,0,11,4,7,25.55066079295154,11.013215859030836,14.537444933920703,69.60352422907489,9.691629955947137,41.85022026431718,20.26431718061674,14.096916299559473,7.488986784140969,10.572687224669604,8.370044052863436,1.3215859030837005,0.881057268722467,7.488986784140969,3.524229074889868,3.9647577092511015,0,0,4.845814977973569,1.762114537444934,3.0837004405286343
E00159087,145,64,25,39,79,15,39,15,19,5,12,8,4,0,12,6,6,1,1,2,1,1,44.13793103448276,17.24137931034483,26.89655172413793,54.48275862068965,10.344827586206897,26.89655172413793,10.344827586206897,13.10344827586207,3.4482758620689653,8.275862068965518,5.517241379310345,2.7586206896551726,0,8.275862068965518,4.137931034482759,4.137931034482759,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00159090,126,34,19,15,87,18,48,20,21,7,10,6,2,2,10,8,2,1,1,5,2,3,26.984126984126984,15.079365079365079,11.904761904761903,69.04761904761905,14.285714285714285,38.095238095238095,15.873015873015872,16.666666666666664,5.555555555555555,7.936507936507936,4.761904761904762,1.5873015873015872,1.5873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00159092,224,39,22,17,182,35,104,31,53,20,26,16,10,0,17,13,4,0,0,3,0,3,17.410714285714285,9.821428571428571,7.5892857142857135,81.25,15.625,46.42857142857143,13.839285714285715,23.660714285714285,8.928571428571429,11.607142857142858,7.142857142857142,4.464285714285714,0,7.5892857142857135,5.803571428571429,1.7857142857142856,0,0,1.3392857142857142,0,1.3392857142857142
E00159083,71,14,5,9,54,14,25,9,13,3,12,6,6,0,3,2,1,0,0,3,0,3,19.718309859154928,7.042253521126761,12.676056338028168,76.05633802816901,19.718309859154928,35.2112676056338,12.676056338028168,18.30985915492958,4.225352112676056,16.901408450704224,8.450704225352112,8.450704225352112,0,4.225352112676056,2.8169014084507045,1.4084507042253522,0,0,4.225352112676056,0,4.225352112676056
E00159086,152,36,23,13,108,19,51,14,26,11,19,11,5,3,18,14,4,1,1,8,3,5,23.684210526315788,15.131578947368421,8.552631578947368,71.05263157894737,12.5,33.55263157894737,9.210526315789473,17.105263157894736,7.236842105263158,12.5,7.236842105263158,3.289473684210526,1.9736842105263157,11.842105263157894,9.210526315789473,2.631578947368421,0.6578947368421052,0.6578947368421052,5.263157894736842,1.9736842105263157,3.289473684210526
E00159088,158,40,26,14,111,18,64,27,27,10,16,8,5,3,13,7,6,0,0,7,0,7,25.31645569620253,16.455696202531644,8.860759493670885,70.25316455696202,11.39240506329114,40.50632911392405,17.088607594936708,17.088607594936708,6.329113924050633,10.126582278481013,5.063291139240507,3.1645569620253164,1.89873417721519,8.227848101265822,4.430379746835443,3.79746835443038,0,0,4.430379746835443,0,4.430379746835443
E00159089,188,47,18,29,138,20,72,27,34,11,25,13,10,2,21,13,8,0,0,3,0,3,25,9.574468085106384,15.425531914893616,73.40425531914893,10.638297872340425,38.297872340425535,14.361702127659576,18.085106382978726,5.851063829787234,13.297872340425531,6.914893617021277,5.319148936170213,1.0638297872340425,11.170212765957446,6.914893617021277,4.25531914893617,0,0,1.5957446808510638,0,1.5957446808510638
E00159091,130,59,22,37,70,9,27,13,6,8,21,11,8,2,13,6,7,0,0,1,0,1,45.38461538461539,16.923076923076923,28.46153846153846,53.84615384615385,6.923076923076923,20.76923076923077,10,4.615384615384616,6.153846153846154,16.153846153846153,8.461538461538462,6.153846153846154,1.5384615384615385,10,4.615384615384616,5.384615384615385,0,0,0.7692307692307693,0,0.7692307692307693
E00159093,210,60,44,16,142,46,68,37,15,16,18,13,5,0,10,1,9,0,0,8,3,5,28.57142857142857,20.952380952380953,7.6190476190476195,67.61904761904762,21.904761904761905,32.38095238095238,17.61904761904762,7.142857142857142,7.6190476190476195,8.571428571428571,6.190476190476191,2.380952380952381,0,4.761904761904762,0.4761904761904762,4.285714285714286,0,0,3.8095238095238098,1.4285714285714286,2.380952380952381
E00159094,160,42,12,30,112,5,51,18,19,14,23,13,10,0,29,20,9,4,4,6,3,3,26.25,7.5,18.75,70,3.125,31.874999999999996,11.25,11.875,8.75,14.374999999999998,8.125,6.25,0,18.125,12.5,5.625,2.5,2.5,3.75,1.875,1.875
E00159095,118,37,9,28,77,4,40,17,14,9,25,16,6,3,7,3,4,1,1,4,0,4,31.35593220338983,7.627118644067797,23.728813559322035,65.2542372881356,3.389830508474576,33.89830508474576,14.40677966101695,11.864406779661017,7.627118644067797,21.1864406779661,13.559322033898304,5.084745762711865,2.5423728813559325,5.932203389830509,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644,3.389830508474576,0,3.389830508474576
E00159096,148,47,13,34,98,14,55,14,31,10,22,16,3,3,7,3,4,0,0,3,1,2,31.756756756756754,8.783783783783784,22.972972972972975,66.21621621621621,9.45945945945946,37.16216216216216,9.45945945945946,20.945945945945947,6.756756756756757,14.864864864864865,10.81081081081081,2.027027027027027,2.027027027027027,4.72972972972973,2.027027027027027,2.7027027027027026,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513
E00159316,105,30,13,17,70,24,32,8,17,7,14,9,4,1,0,0,0,0,0,5,2,3,28.57142857142857,12.380952380952381,16.19047619047619,66.66666666666666,22.857142857142858,30.476190476190478,7.6190476190476195,16.19047619047619,6.666666666666667,13.333333333333334,8.571428571428571,3.8095238095238098,0.9523809523809524,0,0,0,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00159317,170,32,17,15,128,42,70,35,26,9,11,7,4,0,5,1,4,0,0,10,6,4,18.823529411764707,10,8.823529411764707,75.29411764705883,24.705882352941178,41.17647058823529,20.588235294117645,15.294117647058824,5.294117647058823,6.470588235294119,4.117647058823529,2.3529411764705883,0,2.941176470588235,0.5882352941176471,2.3529411764705883,0,0,5.88235294117647,3.5294117647058822,2.3529411764705883
E00159318,73,16,7,9,53,12,32,14,12,6,8,6,2,0,1,0,1,0,0,4,3,1,21.91780821917808,9.58904109589041,12.32876712328767,72.6027397260274,16.43835616438356,43.83561643835616,19.17808219178082,16.43835616438356,8.21917808219178,10.95890410958904,8.21917808219178,2.73972602739726,0,1.36986301369863,0,1.36986301369863,0,0,5.47945205479452,4.10958904109589,1.36986301369863
E00159319,126,24,15,9,96,20,61,27,24,10,11,9,2,0,3,2,1,1,1,6,1,5,19.047619047619047,11.904761904761903,7.142857142857142,76.19047619047619,15.873015873015872,48.41269841269841,21.428571428571427,19.047619047619047,7.936507936507936,8.73015873015873,7.142857142857142,1.5873015873015872,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00159320,157,45,30,15,104,32,53,30,16,7,8,2,5,1,11,5,6,0,0,8,4,4,28.662420382165603,19.10828025477707,9.554140127388536,66.2420382165605,20.382165605095544,33.75796178343949,19.10828025477707,10.191082802547772,4.45859872611465,5.095541401273886,1.2738853503184715,3.1847133757961785,0.6369426751592357,7.006369426751593,3.1847133757961785,3.821656050955414,0,0,5.095541401273886,2.547770700636943,2.547770700636943
E00159321,116,29,21,8,83,11,39,12,14,13,22,13,9,0,11,5,6,0,0,4,1,3,25,18.103448275862068,6.896551724137931,71.55172413793103,9.482758620689655,33.62068965517241,10.344827586206897,12.068965517241379,11.206896551724139,18.96551724137931,11.206896551724139,7.758620689655173,0,9.482758620689655,4.310344827586207,5.172413793103448,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00159322,140,35,25,10,102,26,48,18,24,6,11,7,2,2,16,10,6,1,1,3,0,3,25,17.857142857142858,7.142857142857142,72.85714285714285,18.571428571428573,34.285714285714285,12.857142857142856,17.142857142857142,4.285714285714286,7.857142857142857,5,1.4285714285714286,1.4285714285714286,11.428571428571429,7.142857142857142,4.285714285714286,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143
E00159323,103,14,6,8,85,21,48,21,18,9,5,2,3,0,10,3,7,1,1,4,0,4,13.592233009708737,5.825242718446602,7.766990291262135,82.52427184466019,20.388349514563107,46.601941747572816,20.388349514563107,17.475728155339805,8.737864077669903,4.854368932038835,1.9417475728155338,2.912621359223301,0,9.70873786407767,2.912621359223301,6.796116504854369,0.9708737864077669,0.9708737864077669,3.8834951456310676,0,3.8834951456310676
E00159324,70,23,11,12,42,9,22,10,11,1,6,4,2,0,5,3,2,0,0,5,1,4,32.857142857142854,15.714285714285714,17.142857142857142,60,12.857142857142856,31.428571428571427,14.285714285714285,15.714285714285714,1.4285714285714286,8.571428571428571,5.714285714285714,2.857142857142857,0,7.142857142857142,4.285714285714286,2.857142857142857,0,0,7.142857142857142,1.4285714285714286,5.714285714285714
E00159032,128,28,18,10,96,15,55,23,21,11,15,8,5,2,11,8,3,0,0,4,2,2,21.875,14.0625,7.8125,75,11.71875,42.96875,17.96875,16.40625,8.59375,11.71875,6.25,3.90625,1.5625,8.59375,6.25,2.34375,0,0,3.125,1.5625,1.5625
E00159033,116,24,11,13,90,24,48,24,17,7,11,6,5,0,7,3,4,0,0,2,0,2,20.689655172413794,9.482758620689655,11.206896551724139,77.58620689655173,20.689655172413794,41.37931034482759,20.689655172413794,14.655172413793101,6.0344827586206895,9.482758620689655,5.172413793103448,4.310344827586207,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,1.7241379310344827,0,1.7241379310344827
E00159034,61,14,6,8,43,7,28,10,12,6,4,3,1,0,4,3,1,0,0,4,2,2,22.950819672131146,9.836065573770492,13.114754098360656,70.49180327868852,11.475409836065573,45.90163934426229,16.39344262295082,19.672131147540984,9.836065573770492,6.557377049180328,4.918032786885246,1.639344262295082,0,6.557377049180328,4.918032786885246,1.639344262295082,0,0,6.557377049180328,3.278688524590164,3.278688524590164
E00159035,230,60,35,25,163,28,105,36,56,13,17,6,10,1,13,9,4,0,0,7,2,5,26.08695652173913,15.217391304347828,10.869565217391305,70.86956521739131,12.173913043478262,45.65217391304348,15.65217391304348,24.347826086956523,5.6521739130434785,7.391304347826087,2.608695652173913,4.3478260869565215,0.43478260869565216,5.6521739130434785,3.91304347826087,1.7391304347826086,0,0,3.0434782608695654,0.8695652173913043,2.1739130434782608
E00159036,116,40,19,21,72,16,45,18,15,12,8,7,1,0,3,2,1,0,0,4,2,2,34.48275862068966,16.379310344827587,18.103448275862068,62.06896551724138,13.793103448275861,38.793103448275865,15.517241379310345,12.931034482758621,10.344827586206897,6.896551724137931,6.0344827586206895,0.8620689655172413,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00159037,103,30,16,14,71,16,35,7,21,7,9,5,4,0,11,8,3,0,0,2,0,2,29.126213592233007,15.53398058252427,13.592233009708737,68.93203883495146,15.53398058252427,33.980582524271846,6.796116504854369,20.388349514563107,6.796116504854369,8.737864077669903,4.854368932038835,3.8834951456310676,0,10.679611650485436,7.766990291262135,2.912621359223301,0,0,1.9417475728155338,0,1.9417475728155338
E00159038,146,36,23,13,104,25,53,22,23,8,17,12,5,0,9,1,8,0,0,6,4,2,24.65753424657534,15.753424657534246,8.904109589041095,71.23287671232876,17.123287671232877,36.3013698630137,15.068493150684931,15.753424657534246,5.47945205479452,11.643835616438356,8.21917808219178,3.4246575342465753,0,6.164383561643835,0.684931506849315,5.47945205479452,0,0,4.10958904109589,2.73972602739726,1.36986301369863
E00159039,151,39,24,15,103,23,66,26,27,13,6,4,2,0,7,4,3,1,1,9,5,4,25.82781456953642,15.894039735099339,9.933774834437086,68.21192052980133,15.2317880794702,43.70860927152318,17.218543046357617,17.880794701986755,8.609271523178808,3.9735099337748347,2.6490066225165565,1.3245033112582782,0,4.635761589403973,2.6490066225165565,1.9867549668874174,0.6622516556291391,0.6622516556291391,5.960264900662252,3.3112582781456954,2.6490066225165565
E00159307,109,41,28,13,61,19,38,18,9,11,4,4,0,0,0,0,0,0,0,7,4,3,37.61467889908257,25.688073394495415,11.926605504587156,55.96330275229357,17.431192660550458,34.862385321100916,16.51376146788991,8.256880733944955,10.091743119266056,3.669724770642202,3.669724770642202,0,0,0,0,0,0,0,6.422018348623854,3.669724770642202,2.7522935779816518
E00159308,117,35,25,10,82,15,45,13,22,10,13,10,3,0,9,7,2,0,0,0,0,0,29.914529914529915,21.367521367521366,8.547008547008547,70.08547008547008,12.82051282051282,38.46153846153847,11.11111111111111,18.803418803418804,8.547008547008547,11.11111111111111,8.547008547008547,2.564102564102564,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0,0,0,0,0
E00159310,125,35,14,21,86,26,41,22,9,10,8,5,3,0,11,11,0,0,0,4,3,1,28.000000000000004,11.200000000000001,16.8,68.8,20.8,32.800000000000004,17.599999999999998,7.199999999999999,8,6.4,4,2.4,0,8.799999999999999,8.799999999999999,0,0,0,3.2,2.4,0.8
E00159312,232,64,41,23,161,54,78,31,30,17,17,12,5,0,11,9,2,1,1,7,1,6,27.586206896551722,17.67241379310345,9.913793103448276,69.39655172413794,23.275862068965516,33.62068965517241,13.36206896551724,12.931034482758621,7.327586206896551,7.327586206896551,5.172413793103448,2.1551724137931036,0,4.741379310344827,3.8793103448275863,0.8620689655172413,0.43103448275862066,0.43103448275862066,3.0172413793103448,0.43103448275862066,2.586206896551724
E00159309,107,30,18,12,70,24,34,12,14,8,10,5,5,0,2,0,2,0,0,7,3,4,28.037383177570092,16.822429906542055,11.214953271028037,65.42056074766354,22.429906542056074,31.775700934579437,11.214953271028037,13.084112149532709,7.476635514018691,9.345794392523365,4.672897196261682,4.672897196261682,0,1.8691588785046727,0,1.8691588785046727,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00159311,137,34,16,18,101,10,61,17,33,11,17,8,9,0,11,9,2,2,2,2,0,2,24.817518248175183,11.678832116788321,13.138686131386862,73.72262773722628,7.2992700729927,44.52554744525548,12.408759124087592,24.087591240875913,8.02919708029197,12.408759124087592,5.839416058394161,6.569343065693431,0,8.02919708029197,6.569343065693431,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,1.4598540145985401
E00159313,160,34,20,14,119,20,65,23,31,11,15,11,3,1,19,10,9,0,0,7,4,3,21.25,12.5,8.75,74.375,12.5,40.625,14.374999999999998,19.375,6.875000000000001,9.375,6.875000000000001,1.875,0.625,11.875,6.25,5.625,0,0,4.375,2.5,1.875
E00159314,88,15,9,6,63,19,34,19,12,3,8,5,3,0,2,1,1,0,0,10,2,8,17.045454545454543,10.227272727272728,6.8181818181818175,71.5909090909091,21.59090909090909,38.63636363636363,21.59090909090909,13.636363636363635,3.4090909090909087,9.090909090909092,5.681818181818182,3.4090909090909087,0,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,11.363636363636363,2.272727272727273,9.090909090909092
E00159315,75,18,11,7,52,12,22,10,8,4,11,6,4,1,7,5,2,0,0,5,2,3,24,14.666666666666666,9.333333333333334,69.33333333333334,16,29.333333333333332,13.333333333333334,10.666666666666668,5.333333333333334,14.666666666666666,8,5.333333333333334,1.3333333333333335,9.333333333333334,6.666666666666667,2.666666666666667,0,0,6.666666666666667,2.666666666666667,4
E00159125,116,30,12,18,84,21,36,18,13,5,13,9,4,0,13,7,6,1,1,2,0,2,25.862068965517242,10.344827586206897,15.517241379310345,72.41379310344827,18.103448275862068,31.03448275862069,15.517241379310345,11.206896551724139,4.310344827586207,11.206896551724139,7.758620689655173,3.4482758620689653,0,11.206896551724139,6.0344827586206895,5.172413793103448,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827
E00186876,132,28,19,9,94,20,60,27,16,17,9,4,5,0,4,2,2,1,1,10,3,7,21.21212121212121,14.393939393939394,6.8181818181818175,71.21212121212122,15.151515151515152,45.45454545454545,20.454545454545457,12.121212121212121,12.878787878787879,6.8181818181818175,3.0303030303030303,3.787878787878788,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,7.575757575757576,2.272727272727273,5.303030303030303
E00186879,50,12,4,8,37,3,25,7,17,1,7,3,4,0,2,0,2,0,0,1,0,1,24,8,16,74,6,50,14.000000000000002,34,2,14.000000000000002,6,8,0,4,0,4,0,0,2,0,2
E00186892,123,35,23,12,83,23,40,25,13,2,16,9,7,0,4,2,2,0,0,5,0,5,28.455284552845526,18.69918699186992,9.75609756097561,67.47967479674797,18.69918699186992,32.52032520325203,20.32520325203252,10.569105691056912,1.6260162601626018,13.008130081300814,7.317073170731707,5.691056910569105,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,4.0650406504065035,0,4.0650406504065035
E00186917,194,37,20,17,152,31,75,23,37,15,30,17,12,1,16,9,7,0,0,5,2,3,19.072164948453608,10.309278350515463,8.762886597938143,78.35051546391753,15.979381443298967,38.659793814432994,11.855670103092782,19.072164948453608,7.731958762886598,15.463917525773196,8.762886597938143,6.185567010309279,0.5154639175257731,8.24742268041237,4.639175257731959,3.608247422680412,0,0,2.5773195876288657,1.0309278350515463,1.5463917525773196
E00186882,123,22,2,20,99,3,48,14,29,5,37,22,15,0,11,9,2,0,0,2,0,2,17.88617886178862,1.6260162601626018,16.260162601626014,80.48780487804879,2.4390243902439024,39.02439024390244,11.38211382113821,23.577235772357724,4.0650406504065035,30.081300813008134,17.88617886178862,12.195121951219512,0,8.94308943089431,7.317073170731707,1.6260162601626018,0,0,1.6260162601626018,0,1.6260162601626018
E00186894,160,29,6,23,127,15,56,21,31,4,24,10,14,0,32,22,10,0,0,4,1,3,18.125,3.75,14.374999999999998,79.375,9.375,35,13.125,19.375,2.5,15,6.25,8.75,0,20,13.750000000000002,6.25,0,0,2.5,0.625,1.875
E00186941,134,24,2,22,109,2,48,10,35,3,32,11,21,0,27,23,4,0,0,1,0,1,17.91044776119403,1.4925373134328357,16.417910447761194,81.34328358208955,1.4925373134328357,35.82089552238806,7.462686567164178,26.119402985074625,2.2388059701492535,23.88059701492537,8.208955223880597,15.671641791044777,0,20.149253731343283,17.16417910447761,2.9850746268656714,0,0,0.7462686567164178,0,0.7462686567164178
E00186973,212,37,4,33,165,3,62,17,44,1,61,27,32,2,39,32,7,0,0,10,5,5,17.452830188679243,1.8867924528301887,15.566037735849056,77.83018867924528,1.4150943396226416,29.245283018867923,8.018867924528301,20.754716981132077,0.4716981132075472,28.77358490566038,12.735849056603774,15.09433962264151,0.9433962264150944,18.39622641509434,15.09433962264151,3.30188679245283,0,0,4.716981132075472,2.358490566037736,2.358490566037736
E00186988,47,4,0,4,40,0,24,4,15,5,13,6,7,0,3,2,1,0,0,3,1,2,8.51063829787234,0,8.51063829787234,85.1063829787234,0,51.06382978723404,8.51063829787234,31.914893617021278,10.638297872340425,27.659574468085108,12.76595744680851,14.893617021276595,0,6.382978723404255,4.25531914893617,2.127659574468085,0,0,6.382978723404255,2.127659574468085,4.25531914893617
