OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00077187,318,242,0,0,1,2,6,1,30,9,14,11,2,76.10062893081762,0,0,0.3144654088050315,0.628930817610063,1.8867924528301887,0.3144654088050315,9.433962264150944,2.8301886792452833,4.40251572327044,3.459119496855346,0.628930817610063
E00077190,301,237,0,0,1,1,2,9,19,8,6,16,2,78.7375415282392,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,2.990033222591362,6.312292358803987,2.6578073089700998,1.9933554817275747,5.3156146179401995,0.6644518272425249
E00077194,336,266,2,4,3,1,6,2,18,8,9,14,3,79.16666666666666,0.5952380952380952,1.1904761904761905,0.8928571428571428,0.2976190476190476,1.7857142857142856,0.5952380952380952,5.357142857142857,2.380952380952381,2.6785714285714284,4.166666666666666,0.8928571428571428
E00077181,342,289,0,0,3,3,3,3,14,13,8,5,1,84.50292397660819,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,4.093567251461988,3.8011695906432745,2.3391812865497075,1.461988304093567,0.29239766081871343
E00077198,306,271,1,0,0,1,8,3,11,1,7,2,1,88.56209150326796,0.32679738562091504,0,0,0.32679738562091504,2.6143790849673203,0.9803921568627451,3.594771241830065,0.32679738562091504,2.287581699346405,0.6535947712418301,0.32679738562091504
E00077199,343,291,1,1,0,3,2,5,18,8,5,6,3,84.8396501457726,0.2915451895043732,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,1.4577259475218658,5.247813411078718,2.3323615160349855,1.4577259475218658,1.749271137026239,0.8746355685131195
E00077202,409,321,0,2,2,2,3,10,39,10,4,12,4,78.4841075794621,0,0.4889975550122249,0.4889975550122249,0.4889975550122249,0.7334963325183375,2.444987775061125,9.5354523227383865,2.444987775061125,0.9779951100244498,2.93398533007335,0.9779951100244498
E00077206,392,323,0,0,0,7,5,7,23,6,5,7,9,82.39795918367348,0,0,0,1.7857142857142856,1.2755102040816326,1.7857142857142856,5.86734693877551,1.530612244897959,1.2755102040816326,1.7857142857142856,2.295918367346939
E00077188,469,314,0,4,1,0,2,12,43,14,41,32,6,66.95095948827291,0,0.8528784648187633,0.21321961620469082,0,0.42643923240938164,2.55863539445629,9.168443496801707,2.9850746268656714,8.742004264392325,6.823027718550106,1.279317697228145
E00077204,452,353,0,0,4,3,4,5,31,6,27,9,10,78.09734513274337,0,0,0.8849557522123894,0.6637168141592921,0.8849557522123894,1.1061946902654867,6.8584070796460175,1.3274336283185841,5.9734513274336285,1.991150442477876,2.2123893805309733
E00077205,416,326,0,1,1,2,5,3,36,9,10,14,9,78.36538461538461,0,0.2403846153846154,0.2403846153846154,0.4807692307692308,1.201923076923077,0.7211538461538461,8.653846153846153,2.1634615384615383,2.403846153846154,3.3653846153846154,2.1634615384615383
E00077210,356,261,1,0,4,6,3,0,28,9,18,19,7,73.31460674157303,0.2808988764044944,0,1.1235955056179776,1.6853932584269662,0.8426966292134831,0,7.865168539325842,2.528089887640449,5.056179775280898,5.337078651685393,1.9662921348314606
E00077211,325,257,1,0,0,1,2,9,17,4,14,14,6,79.07692307692308,0.3076923076923077,0,0,0.3076923076923077,0.6153846153846154,2.769230769230769,5.230769230769231,1.2307692307692308,4.3076923076923075,4.3076923076923075,1.8461538461538463
E00077244,264,217,3,2,5,2,1,5,12,5,6,2,4,82.1969696969697,1.1363636363636365,0.7575757575757576,1.893939393939394,0.7575757575757576,0.3787878787878788,1.893939393939394,4.545454545454546,1.893939393939394,2.272727272727273,0.7575757575757576,1.5151515151515151
E00077245,301,211,1,5,1,2,3,10,18,10,15,6,19,70.09966777408638,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.6644518272425249,0.9966777408637874,3.322259136212625,5.980066445182724,3.322259136212625,4.983388704318937,1.9933554817275747,6.312292358803987
E00077247,331,248,1,0,6,3,2,7,25,8,14,13,4,74.92447129909365,0.3021148036253776,0,1.812688821752266,0.906344410876133,0.6042296072507553,2.1148036253776437,7.552870090634441,2.416918429003021,4.229607250755287,3.927492447129909,1.2084592145015105
E00077248,272,197,2,4,1,7,8,2,17,14,13,5,2,72.42647058823529,0.7352941176470588,1.4705882352941175,0.3676470588235294,2.5735294117647056,2.941176470588235,0.7352941176470588,6.25,5.147058823529411,4.779411764705882,1.8382352941176472,0.7352941176470588
E00077271,271,202,1,0,2,2,3,3,13,13,14,11,7,74.53874538745387,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,1.107011070110701,1.107011070110701,4.797047970479705,4.797047970479705,5.166051660516605,4.059040590405904,2.5830258302583027
E00077273,249,193,2,2,2,1,0,4,19,9,7,4,6,77.51004016064257,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,1.6064257028112447,7.630522088353414,3.614457831325301,2.8112449799196786,1.6064257028112447,2.4096385542168677
E00077274,321,204,0,1,2,2,6,8,28,6,23,28,13,63.55140186915887,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.8691588785046727,2.4922118380062304,8.722741433021806,1.8691588785046727,7.165109034267912,8.722741433021806,4.049844236760125
E00077478,436,295,2,2,2,0,7,12,43,22,25,22,4,67.66055045871559,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,1.6055045871559634,2.7522935779816518,9.862385321100918,5.045871559633028,5.73394495412844,5.045871559633028,0.9174311926605505
E00077497,141,106,1,3,1,0,2,10,12,2,3,0,1,75.177304964539,0.7092198581560284,2.127659574468085,0.7092198581560284,0,1.4184397163120568,7.092198581560284,8.51063829787234,1.4184397163120568,2.127659574468085,0,0.7092198581560284
E00077498,338,241,1,1,1,5,2,6,20,12,18,27,4,71.30177514792899,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.4792899408284024,0.591715976331361,1.7751479289940828,5.9171597633136095,3.5502958579881656,5.325443786982249,7.988165680473373,1.183431952662722
E00077499,410,298,0,5,3,3,8,7,27,13,23,17,6,72.6829268292683,0,1.2195121951219512,0.7317073170731708,0.7317073170731708,1.951219512195122,1.707317073170732,6.585365853658537,3.1707317073170733,5.609756097560976,4.146341463414634,1.4634146341463417
E00077500,340,222,0,1,1,4,2,7,41,6,23,25,8,65.29411764705883,0,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.5882352941176471,2.0588235294117645,12.058823529411764,1.7647058823529411,6.764705882352941,7.352941176470589,2.3529411764705883
E00077501,308,171,1,1,0,1,0,6,51,12,31,25,9,55.519480519480524,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,1.948051948051948,16.558441558441558,3.896103896103896,10.064935064935066,8.116883116883116,2.922077922077922
E00077251,219,139,0,0,3,2,3,9,19,8,18,7,11,63.4703196347032,0,0,1.36986301369863,0.91324200913242,1.36986301369863,4.10958904109589,8.67579908675799,3.65296803652968,8.21917808219178,3.1963470319634704,5.0228310502283104
E00077259,312,161,0,0,2,1,4,5,25,12,41,50,11,51.60256410256411,0,0,0.641025641025641,0.3205128205128205,1.282051282051282,1.6025641025641024,8.012820512820513,3.8461538461538463,13.141025641025642,16.025641025641026,3.5256410256410255
E00077264,319,145,1,3,1,3,4,10,20,24,51,42,15,45.45454545454545,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.9404388714733543,1.2539184952978055,3.1347962382445136,6.269592476489027,7.523510971786834,15.987460815047022,13.166144200626958,4.702194357366771
E00172743,174,125,0,1,0,0,2,3,23,10,7,3,0,71.83908045977012,0,0.5747126436781609,0,0,1.1494252873563218,1.7241379310344827,13.218390804597702,5.747126436781609,4.022988505747127,1.7241379310344827,0
E00077258,392,112,0,0,1,0,5,14,40,16,66,88,50,28.57142857142857,0,0,0.25510204081632654,0,1.2755102040816326,3.571428571428571,10.204081632653061,4.081632653061225,16.83673469387755,22.448979591836736,12.755102040816327
E00077267,172,117,0,3,3,0,2,11,17,8,4,6,1,68.02325581395348,0,1.744186046511628,1.744186046511628,0,1.1627906976744187,6.395348837209303,9.883720930232558,4.651162790697675,2.3255813953488373,3.488372093023256,0.5813953488372093
E00077268,386,175,0,0,1,0,3,7,41,26,52,58,23,45.33678756476684,0,0,0.2590673575129534,0,0.7772020725388601,1.8134715025906734,10.621761658031089,6.7357512953367875,13.471502590673575,15.025906735751295,5.958549222797927
E00172763,396,196,0,1,1,2,7,5,41,11,36,70,26,49.494949494949495,0,0.25252525252525254,0.25252525252525254,0.5050505050505051,1.7676767676767675,1.2626262626262625,10.353535353535353,2.7777777777777777,9.090909090909092,17.67676767676768,6.565656565656567
E00077246,294,207,2,4,3,2,1,4,15,11,17,17,11,70.40816326530613,0.6802721088435374,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748,5.1020408163265305,3.741496598639456,5.782312925170068,5.782312925170068,3.741496598639456
E00172745,763,495,0,0,0,2,2,4,34,12,21,60,133,64.87549148099608,0,0,0,0.2621231979030144,0.2621231979030144,0.5242463958060288,4.456094364351245,1.5727391874180863,2.7522935779816518,7.863695937090433,17.431192660550458
E00180415,1625,1397,1,2,0,4,5,7,61,16,16,39,77,85.96923076923076,0.06153846153846154,0.12307692307692308,0,0.24615384615384617,0.3076923076923077,0.43076923076923074,3.7538461538461543,0.9846153846153847,0.9846153846153847,2.4,4.7384615384615385
E00180454,100,66,1,1,1,0,2,4,10,1,5,5,4,66,1,1,1,0,2,4,10,1,5,5,4
E00077249,301,156,4,1,5,2,7,8,29,10,25,32,22,51.82724252491694,1.3289036544850499,0.33222591362126247,1.6611295681063125,0.6644518272425249,2.3255813953488373,2.6578073089700998,9.634551495016613,3.322259136212625,8.305647840531561,10.631229235880399,7.308970099667775
E00077252,618,410,0,5,5,3,0,6,48,24,40,29,48,66.34304207119742,0,0.8090614886731391,0.8090614886731391,0.48543689320388345,0,0.9708737864077669,7.766990291262135,3.8834951456310676,6.472491909385113,4.692556634304207,7.766990291262135
E00077275,356,225,0,1,0,4,2,10,37,13,22,32,10,63.20224719101124,0,0.2808988764044944,0,1.1235955056179776,0.5617977528089888,2.8089887640449436,10.393258426966293,3.651685393258427,6.179775280898876,8.98876404494382,2.8089887640449436
E00077250,218,157,1,2,2,2,1,3,17,6,9,10,8,72.01834862385321,0.45871559633027525,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.45871559633027525,1.3761467889908259,7.79816513761468,2.7522935779816518,4.128440366972478,4.587155963302752,3.669724770642202
E00077276,250,149,0,0,2,1,3,9,18,9,20,29,10,59.599999999999994,0,0,0.8,0.4,1.2,3.5999999999999996,7.199999999999999,3.5999999999999996,8,11.600000000000001,4
E00180406,124,47,0,0,1,0,0,2,8,7,18,36,5,37.903225806451616,0,0,0.8064516129032258,0,0,1.6129032258064515,6.451612903225806,5.64516129032258,14.516129032258066,29.03225806451613,4.032258064516129
E00180413,113,54,0,0,0,0,0,1,10,5,10,28,5,47.78761061946903,0,0,0,0,0,0.8849557522123894,8.849557522123893,4.424778761061947,8.849557522123893,24.778761061946902,4.424778761061947
E00180453,374,137,0,1,1,0,0,4,25,16,47,86,57,36.63101604278075,0,0.267379679144385,0.267379679144385,0,0,1.06951871657754,6.684491978609626,4.27807486631016,12.566844919786096,22.994652406417114,15.240641711229946
E00180455,155,53,0,1,1,0,0,3,18,8,22,31,18,34.193548387096776,0,0.6451612903225806,0.6451612903225806,0,0,1.935483870967742,11.612903225806452,5.161290322580645,14.193548387096774,20,11.612903225806452
E00077260,299,97,0,0,0,1,0,4,25,27,28,91,26,32.441471571906355,0,0,0,0.33444816053511706,0,1.3377926421404682,8.361204013377927,9.03010033444816,9.364548494983277,30.434782608695656,8.695652173913043
E00077265,247,111,0,0,0,0,2,5,24,18,30,40,17,44.93927125506073,0,0,0,0,0.8097165991902834,2.0242914979757085,9.7165991902834,7.28744939271255,12.145748987854251,16.194331983805668,6.882591093117409
E00077266,455,227,1,1,1,8,2,7,39,16,39,80,34,49.89010989010989,0.21978021978021978,0.21978021978021978,0.21978021978021978,1.7582417582417582,0.43956043956043955,1.5384615384615385,8.571428571428571,3.5164835164835164,8.571428571428571,17.582417582417584,7.472527472527473
E00180418,467,161,0,0,1,0,0,4,25,23,47,134,72,34.475374732334046,0,0,0.21413276231263384,0,0,0.8565310492505354,5.353319057815846,4.925053533190578,10.06423982869379,28.693790149892934,15.417558886509635
E00180458,108,64,0,1,0,1,3,4,12,4,5,8,6,59.25925925925925,0,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,3.7037037037037033,11.11111111111111,3.7037037037037033,4.62962962962963,7.4074074074074066,5.555555555555555
E00077192,379,279,1,1,0,0,1,8,24,15,20,23,7,73.61477572559367,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,2.1108179419525066,6.33245382585752,3.95778364116095,5.277044854881266,6.068601583113456,1.8469656992084433
E00077193,276,242,1,4,4,6,4,4,6,0,4,1,0,87.68115942028986,0.36231884057971014,1.4492753623188406,1.4492753623188406,2.1739130434782608,1.4492753623188406,1.4492753623188406,2.1739130434782608,0,1.4492753623188406,0.36231884057971014,0
E00077200,302,273,0,0,4,2,3,7,7,0,0,4,2,90.39735099337747,0,0,1.3245033112582782,0.6622516556291391,0.9933774834437087,2.3178807947019866,2.3178807947019866,0,0,1.3245033112582782,0.6622516556291391
E00077201,257,228,1,0,0,1,2,5,11,1,6,2,0,88.715953307393,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,1.9455252918287937,4.280155642023346,0.38910505836575876,2.3346303501945527,0.7782101167315175,0
E00077203,299,249,1,1,1,3,1,4,19,2,7,8,3,83.27759197324414,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.3377926421404682,6.354515050167224,0.6688963210702341,2.341137123745819,2.6755852842809364,1.0033444816053512
E00077209,369,319,0,3,3,1,3,3,12,6,8,5,6,86.44986449864498,0,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,2.168021680216802,1.3550135501355014,1.6260162601626018
E00077316,310,285,0,5,1,4,3,3,1,2,2,2,2,91.93548387096774,0,1.6129032258064515,0.3225806451612903,1.2903225806451613,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00077318,299,269,1,0,0,2,1,6,10,2,3,2,3,89.96655518394648,0.33444816053511706,0,0,0.6688963210702341,0.33444816053511706,2.0066889632107023,3.3444816053511706,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.0033444816053512
E00077324,452,391,2,4,8,3,4,5,14,13,3,4,1,86.50442477876106,0.4424778761061947,0.8849557522123894,1.7699115044247788,0.6637168141592921,0.8849557522123894,1.1061946902654867,3.0973451327433628,2.8761061946902653,0.6637168141592921,0.8849557522123894,0.22123893805309736
E00077327,216,175,1,1,2,1,3,4,12,2,1,12,2,81.01851851851852,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,1.3888888888888888,1.8518518518518516,5.555555555555555,0.9259259259259258,0.4629629629629629,5.555555555555555,0.9259259259259258
E00077347,228,204,0,0,1,1,1,2,10,0,6,3,0,89.47368421052632,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.8771929824561403,4.385964912280701,0,2.631578947368421,1.3157894736842104,0
E00077664,318,282,0,1,2,3,3,9,13,0,2,2,1,88.67924528301887,0,0.3144654088050315,0.628930817610063,0.9433962264150944,0.9433962264150944,2.8301886792452833,4.088050314465408,0,0.628930817610063,0.628930817610063,0.3144654088050315
E00077666,339,278,0,6,3,6,1,2,25,8,3,7,0,82.00589970501476,0,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.2949852507374631,0.5899705014749262,7.374631268436578,2.359882005899705,0.8849557522123894,2.0648967551622417,0
E00077680,339,314,0,2,6,4,4,2,3,1,1,1,1,92.62536873156341,0,0.5899705014749262,1.7699115044247788,1.1799410029498525,1.1799410029498525,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631
E00077684,357,340,0,2,5,4,3,1,2,0,0,0,0,95.23809523809523,0,0.5602240896358543,1.400560224089636,1.1204481792717087,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,0,0
E00077688,332,303,1,1,3,3,3,6,6,1,0,1,4,91.26506024096386,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.9036144578313252,0.9036144578313252,1.8072289156626504,1.8072289156626504,0.30120481927710846,0,0.30120481927710846,1.2048192771084338
E00077665,311,244,0,4,2,5,7,5,18,2,10,6,8,78.45659163987139,0,1.2861736334405145,0.6430868167202572,1.607717041800643,2.2508038585209005,1.607717041800643,5.787781350482315,0.6430868167202572,3.215434083601286,1.929260450160772,2.572347266881029
E00077667,316,261,0,1,2,3,1,9,10,6,7,7,9,82.59493670886076,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0.31645569620253167,2.848101265822785,3.1645569620253164,1.89873417721519,2.2151898734177213,2.2151898734177213,2.848101265822785
E00077668,367,303,0,1,3,5,2,2,18,6,8,15,4,82.56130790190736,0,0.2724795640326975,0.8174386920980926,1.3623978201634876,0.544959128065395,0.544959128065395,4.904632152588556,1.6348773841961852,2.17983651226158,4.087193460490464,1.08991825613079
E00077686,313,271,1,3,3,1,4,7,15,6,0,0,2,86.5814696485623,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.3194888178913738,1.2779552715654952,2.2364217252396164,4.792332268370607,1.9169329073482428,0,0,0.6389776357827476
E00077687,317,290,1,0,1,5,4,4,4,4,4,0,0,91.48264984227129,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,1.2618296529968454,1.2618296529968454,1.2618296529968454,1.2618296529968454,1.2618296529968454,0,0
E00077669,313,239,3,3,5,2,2,9,15,2,1,14,18,76.35782747603834,0.9584664536741214,0.9584664536741214,1.5974440894568689,0.6389776357827476,0.6389776357827476,2.8753993610223643,4.792332268370607,0.6389776357827476,0.3194888178913738,4.472843450479233,5.7507987220447285
E00077670,267,244,3,4,2,0,0,1,4,2,6,0,1,91.38576779026218,1.1235955056179776,1.4981273408239701,0.7490636704119851,0,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,2.247191011235955,0,0.37453183520599254
E00077671,239,219,0,1,1,1,3,2,2,2,4,3,1,91.63179916317992,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.8368200836820083,0.8368200836820083,1.6736401673640167,1.2552301255230125,0.41841004184100417
E00077672,404,346,0,0,3,5,1,12,20,3,8,6,0,85.64356435643565,0,0,0.7425742574257426,1.2376237623762376,0.24752475247524752,2.9702970297029703,4.9504950495049505,0.7425742574257426,1.9801980198019802,1.4851485148514851,0
E00180419,170,136,0,0,2,0,3,0,14,1,9,5,0,80,0,0,1.1764705882352942,0,1.7647058823529411,0,8.235294117647058,0.5882352941176471,5.294117647058823,2.941176470588235,0
E00180433,408,343,3,2,1,5,0,16,16,3,8,4,7,84.06862745098039,0.7352941176470588,0.49019607843137253,0.24509803921568626,1.2254901960784315,0,3.9215686274509802,3.9215686274509802,0.7352941176470588,1.9607843137254901,0.9803921568627451,1.715686274509804
E00077212,277,177,0,0,3,0,3,3,29,22,17,17,6,63.898916967509024,0,0,1.083032490974729,0,1.083032490974729,1.083032490974729,10.469314079422382,7.9422382671480145,6.137184115523466,6.137184115523466,2.166064981949458
