OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00077680,339,114,205,0,0,0,0,2,3,15,33.6283185840708,60.47197640117994,0,0,0,0,0.5899705014749262,0.8849557522123894,4.424778761061947
E00077681,332,165,142,2,0,3,0,0,0,20,49.6987951807229,42.77108433734939,0.6024096385542169,0,0.9036144578313252,0,0,0,6.024096385542169
E00077682,320,172,115,1,3,0,1,0,5,23,53.75,35.9375,0.3125,0.9375,0,0.3125,0,1.5625,7.187499999999999
E00077683,409,188,184,0,0,0,6,0,0,31,45.965770171149146,44.987775061124694,0,0,0,1.466992665036675,0,0,7.579462102689487
E00077684,361,139,195,3,1,3,0,0,0,20,38.504155124653735,54.016620498614955,0.8310249307479225,0.2770083102493075,0.8310249307479225,0,0,0,5.540166204986149
E00077685,316,168,131,0,0,0,2,0,2,13,53.16455696202531,41.45569620253164,0,0,0,0.6329113924050633,0,0.6329113924050633,4.113924050632911
E00077686,312,159,124,0,1,0,4,0,8,16,50.96153846153846,39.743589743589745,0,0.3205128205128205,0,1.282051282051282,0,2.564102564102564,5.128205128205128
E00077687,316,135,147,0,10,1,0,0,0,23,42.721518987341774,46.51898734177215,0,3.1645569620253164,0.31645569620253167,0,0,0,7.2784810126582276
E00077688,333,115,197,1,0,2,0,0,0,18,34.53453453453454,59.15915915915916,0.3003003003003003,0,0.6006006006006006,0,0,0,5.405405405405405
E00077689,321,121,148,1,5,8,1,0,7,30,37.69470404984423,46.10591900311526,0.3115264797507788,1.557632398753894,2.4922118380062304,0.3115264797507788,0,2.1806853582554515,9.345794392523365
E00077690,238,84,124,1,5,0,0,0,3,21,35.294117647058826,52.10084033613446,0.42016806722689076,2.100840336134454,0,0,0,1.2605042016806722,8.823529411764707
E00077691,283,145,94,5,0,0,10,0,2,27,51.23674911660777,33.215547703180206,1.76678445229682,0,0,3.53356890459364,0,0.7067137809187279,9.540636042402827
E00077692,256,85,154,1,0,0,0,0,5,11,33.203125,60.15625,0.390625,0,0,0,0,1.953125,4.296875
E00077693,388,167,162,6,0,2,8,0,4,39,43.04123711340206,41.75257731958763,1.5463917525773196,0,0.5154639175257731,2.0618556701030926,0,1.0309278350515463,10.051546391752577
E00077694,363,146,179,1,0,4,0,1,7,25,40.22038567493113,49.311294765840216,0.27548209366391185,0,1.1019283746556474,0,0.27548209366391185,1.9283746556473829,6.887052341597796
E00077695,235,123,89,5,3,0,1,2,0,12,52.34042553191489,37.87234042553192,2.127659574468085,1.276595744680851,0,0.425531914893617,0.851063829787234,0,5.106382978723404
E00077696,258,105,118,3,0,0,13,0,4,15,40.69767441860465,45.73643410852713,1.1627906976744187,0,0,5.038759689922481,0,1.550387596899225,5.813953488372093
E00077697,215,55,131,0,0,2,0,0,0,27,25.581395348837212,60.93023255813953,0,0,0.9302325581395349,0,0,0,12.558139534883722
E00077698,187,53,115,0,0,0,2,1,2,14,28.342245989304814,61.49732620320856,0,0,0,1.06951871657754,0.53475935828877,1.06951871657754,7.4866310160427805
E00077699,539,204,231,8,26,0,23,0,8,39,37.84786641929499,42.857142857142854,1.4842300556586272,4.823747680890538,0,4.267161410018553,0,1.4842300556586272,7.235621521335807
E00077700,233,62,146,1,0,7,3,0,2,12,26.609442060085836,62.66094420600859,0.4291845493562232,0,3.004291845493562,1.2875536480686696,0,0.8583690987124464,5.150214592274678
E00077701,302,138,131,0,1,0,1,0,1,30,45.6953642384106,43.377483443708606,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,9.933774834437086
E00077702,195,63,97,0,4,6,7,3,0,15,32.30769230769231,49.743589743589745,0,2.051282051282051,3.076923076923077,3.5897435897435894,1.5384615384615385,0,7.6923076923076925
E00077703,327,132,137,4,14,5,3,0,0,32,40.36697247706422,41.896024464831804,1.2232415902140672,4.281345565749235,1.529051987767584,0.9174311926605505,0,0,9.785932721712538
E00077704,250,107,122,0,3,7,0,0,0,11,42.8,48.8,0,1.2,2.8000000000000003,0,0,0,4.3999999999999995
E00077705,215,79,96,6,14,6,3,0,2,9,36.74418604651163,44.651162790697676,2.7906976744186047,6.511627906976744,2.7906976744186047,1.3953488372093024,0,0.9302325581395349,4.186046511627907
E00077706,163,70,71,1,1,1,4,0,3,12,42.944785276073624,43.558282208588956,0.6134969325153374,0.6134969325153374,0.6134969325153374,2.4539877300613497,0,1.8404907975460123,7.361963190184049
E00077707,234,128,82,0,2,5,0,0,1,16,54.700854700854705,35.04273504273504,0,0.8547008547008548,2.1367521367521367,0,0,0.4273504273504274,6.837606837606838
E00077708,398,198,160,0,0,2,8,3,1,26,49.74874371859296,40.20100502512563,0,0,0.5025125628140703,2.0100502512562812,0.7537688442211055,0.25125628140703515,6.532663316582915
E00077709,119,43,53,1,7,0,11,1,0,3,36.134453781512605,44.537815126050425,0.8403361344537815,5.88235294117647,0,9.243697478991598,0.8403361344537815,0,2.5210084033613445
E00077710,220,98,98,2,0,0,7,1,0,14,44.54545454545455,44.54545454545455,0.9090909090909091,0,0,3.1818181818181817,0.45454545454545453,0,6.363636363636363
E00077711,188,45,119,2,0,7,0,0,3,12,23.93617021276596,63.297872340425535,1.0638297872340425,0,3.723404255319149,0,0,1.5957446808510638,6.382978723404255
E00077712,255,107,115,0,1,2,7,0,3,20,41.96078431372549,45.09803921568628,0,0.39215686274509803,0.7843137254901961,2.7450980392156863,0,1.1764705882352942,7.8431372549019605
E00077713,148,51,70,3,2,3,4,0,2,13,34.45945945945946,47.2972972972973,2.027027027027027,1.3513513513513513,2.027027027027027,2.7027027027027026,0,1.3513513513513513,8.783783783783784
E00077714,380,129,178,0,14,7,17,0,6,29,33.94736842105263,46.8421052631579,0,3.684210526315789,1.8421052631578945,4.473684210526316,0,1.5789473684210527,7.631578947368421
E00077715,270,69,150,5,5,4,8,0,6,23,25.555555555555554,55.55555555555556,1.8518518518518516,1.8518518518518516,1.4814814814814816,2.9629629629629632,0,2.2222222222222223,8.518518518518519
E00077716,201,75,101,2,0,0,1,1,1,20,37.3134328358209,50.24875621890548,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,9.950248756218906
E00077717,245,87,127,3,2,3,1,0,2,20,35.51020408163265,51.83673469387755,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,8.16326530612245
E00077719,255,121,98,1,0,1,13,0,7,14,47.45098039215686,38.43137254901961,0.39215686274509803,0,0.39215686274509803,5.098039215686274,0,2.7450980392156863,5.490196078431373
E00077720,383,122,205,1,0,7,3,0,3,42,31.853785900783286,53.52480417754569,0.26109660574412535,0,1.8276762402088773,0.7832898172323759,0,0.7832898172323759,10.966057441253264
E00077721,245,69,136,2,15,3,0,0,4,16,28.163265306122447,55.51020408163265,0.8163265306122449,6.122448979591836,1.2244897959183674,0,0,1.6326530612244898,6.530612244897959
E00077722,274,131,95,3,3,0,8,0,4,30,47.81021897810219,34.67153284671533,1.094890510948905,1.094890510948905,0,2.9197080291970803,0,1.4598540145985401,10.948905109489052
E00077723,229,105,93,1,1,4,6,1,5,13,45.851528384279476,40.61135371179039,0.43668122270742354,0.43668122270742354,1.7467248908296942,2.6200873362445414,0.43668122270742354,2.1834061135371177,5.676855895196507
E00077725,179,77,75,1,0,4,5,0,6,11,43.01675977653631,41.899441340782126,0.5586592178770949,0,2.2346368715083798,2.793296089385475,0,3.35195530726257,6.145251396648044
E00077726,202,69,106,0,1,8,0,0,4,14,34.15841584158416,52.475247524752476,0,0.49504950495049505,3.9603960396039604,0,0,1.9801980198019802,6.9306930693069315
E00077727,503,175,256,2,19,1,23,0,6,21,34.791252485089466,50.89463220675944,0.3976143141153081,3.7773359840954273,0.19880715705765406,4.572564612326044,0,1.1928429423459244,4.174950298210735
E00077728,384,205,123,3,0,1,22,0,1,29,53.385416666666664,32.03125,0.78125,0,0.26041666666666663,5.729166666666666,0,0.26041666666666663,7.552083333333333
E00077729,441,220,162,1,7,0,4,0,1,46,49.88662131519274,36.734693877551024,0.22675736961451248,1.5873015873015872,0,0.9070294784580499,0,0.22675736961451248,10.430839002267573
E00077730,529,276,165,5,7,3,30,0,5,38,52.17391304347826,31.190926275992435,0.945179584120983,1.3232514177693762,0.5671077504725899,5.671077504725898,0,0.945179584120983,7.183364839319471
E00077731,378,166,146,3,5,0,21,0,5,32,43.91534391534391,38.62433862433862,0.7936507936507936,1.3227513227513228,0,5.555555555555555,0,1.3227513227513228,8.465608465608465
E00077732,417,175,146,2,14,3,12,0,17,48,41.96642685851319,35.011990407673856,0.4796163069544364,3.357314148681055,0.7194244604316548,2.877697841726619,0,4.07673860911271,11.510791366906476
E00077733,431,230,116,2,8,0,14,0,6,55,53.36426914153132,26.91415313225058,0.46403712296983757,1.8561484918793503,0,3.248259860788863,0,1.3921113689095126,12.761020881670534
E00077734,387,183,132,0,9,0,15,0,3,45,47.286821705426355,34.10852713178294,0,2.3255813953488373,0,3.875968992248062,0,0.7751937984496124,11.627906976744185
E00077735,419,208,139,5,7,0,4,0,9,47,49.64200477326969,33.17422434367542,1.1933174224343674,1.6706443914081146,0,0.9546539379474941,0,2.1479713603818613,11.217183770883054
E00077736,370,187,133,1,0,1,23,0,3,22,50.54054054054053,35.945945945945944,0.2702702702702703,0,0.2702702702702703,6.216216216216217,0,0.8108108108108109,5.9459459459459465
E00077737,286,131,76,4,6,0,31,0,10,28,45.8041958041958,26.573426573426573,1.3986013986013985,2.097902097902098,0,10.839160839160838,0,3.4965034965034967,9.79020979020979
E00077738,390,179,157,0,6,0,21,0,4,23,45.8974358974359,40.256410256410255,0,1.5384615384615385,0,5.384615384615385,0,1.0256410256410255,5.897435897435897
E00077739,304,141,135,8,1,0,0,0,2,17,46.381578947368425,44.40789473684211,2.631578947368421,0.3289473684210526,0,0,0,0.6578947368421052,5.592105263157895
E00077740,286,133,120,0,0,1,10,0,4,18,46.50349650349651,41.95804195804196,0,0,0.34965034965034963,3.4965034965034967,0,1.3986013986013985,6.293706293706294
E00077741,378,169,150,2,0,0,33,0,6,18,44.70899470899471,39.682539682539684,0.5291005291005291,0,0,8.73015873015873,0,1.5873015873015872,4.761904761904762
E00077743,575,314,196,3,0,0,19,0,4,39,54.608695652173914,34.08695652173913,0.5217391304347827,0,0,3.304347826086956,0,0.6956521739130435,6.782608695652175
E00077744,351,129,170,0,0,4,6,0,9,33,36.75213675213676,48.433048433048434,0,0,1.1396011396011396,1.7094017094017095,0,2.564102564102564,9.401709401709402
E00077745,354,165,138,5,0,0,1,0,5,40,46.61016949152542,38.983050847457626,1.4124293785310735,0,0,0.2824858757062147,0,1.4124293785310735,11.299435028248588
E00077746,395,215,119,8,7,0,6,1,2,37,54.43037974683544,30.126582278481013,2.0253164556962027,1.7721518987341773,0,1.5189873417721518,0.25316455696202533,0.5063291139240507,9.367088607594937
E00077747,309,168,88,0,0,0,14,0,8,31,54.36893203883495,28.478964401294498,0,0,0,4.53074433656958,0,2.5889967637540456,10.032362459546926
E00077748,339,183,99,7,15,0,15,0,3,17,53.98230088495575,29.20353982300885,2.0648967551622417,4.424778761061947,0,4.424778761061947,0,0.8849557522123894,5.014749262536873
E00077749,321,130,149,3,0,1,13,0,4,21,40.49844236760124,46.41744548286604,0.9345794392523363,0,0.3115264797507788,4.049844236760125,0,1.2461059190031152,6.5420560747663545
E00077750,415,205,139,6,0,0,17,0,4,44,49.39759036144578,33.49397590361446,1.4457831325301205,0,0,4.096385542168675,0,0.9638554216867471,10.602409638554217
E00077751,324,155,135,3,0,0,9,3,0,19,47.839506172839506,41.66666666666667,0.9259259259259258,0,0,2.7777777777777777,0.9259259259259258,0,5.864197530864197
E00077752,441,240,164,0,4,3,7,0,4,19,54.421768707483,37.188208616780045,0,0.9070294784580499,0.6802721088435374,1.5873015873015872,0,0.9070294784580499,4.308390022675737
E00077753,475,279,107,3,3,5,8,0,9,61,58.73684210526315,22.526315789473685,0.631578947368421,0.631578947368421,1.0526315789473684,1.6842105263157894,0,1.8947368421052633,12.842105263157894
E00077754,405,228,115,0,5,0,8,0,6,43,56.2962962962963,28.39506172839506,0,1.2345679012345678,0,1.9753086419753085,0,1.4814814814814816,10.617283950617285
E00077755,344,176,133,3,0,1,6,0,4,21,51.162790697674424,38.662790697674424,0.872093023255814,0,0.29069767441860467,1.744186046511628,0,1.1627906976744187,6.104651162790697
E00077756,393,190,162,0,2,1,4,0,6,28,48.346055979643765,41.221374045801525,0,0.5089058524173028,0.2544529262086514,1.0178117048346056,0,1.5267175572519083,7.124681933842239
E00077757,371,220,104,4,0,1,11,0,11,20,59.299191374663074,28.03234501347709,1.078167115902965,0,0.2695417789757413,2.964959568733154,0,2.964959568733154,5.3908355795148255
E00077758,347,168,136,3,3,0,7,0,0,30,48.414985590778095,39.19308357348703,0.8645533141210375,0.8645533141210375,0,2.0172910662824206,0,0,8.645533141210375
E00077759,308,141,151,0,0,0,0,0,1,15,45.77922077922078,49.02597402597403,0,0,0,0,0,0.3246753246753247,4.870129870129871
E00077760,405,145,225,0,0,0,4,0,0,31,35.80246913580247,55.55555555555556,0,0,0,0.9876543209876543,0,0,7.654320987654321
E00077761,258,96,115,2,0,2,6,0,6,31,37.2093023255814,44.57364341085272,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,12.015503875968992
E00077762,305,164,111,0,4,0,4,0,1,21,53.77049180327869,36.39344262295082,0,1.3114754098360655,0,1.3114754098360655,0,0.32786885245901637,6.885245901639345
E00077763,296,115,156,1,0,0,0,0,1,23,38.85135135135135,52.702702702702695,0.33783783783783783,0,0,0,0,0.33783783783783783,7.77027027027027
E00077764,376,182,173,0,4,0,0,0,0,17,48.40425531914894,46.01063829787234,0,1.0638297872340425,0,0,0,0,4.521276595744681
E00077765,369,147,176,0,0,0,3,0,3,40,39.83739837398374,47.696476964769644,0,0,0,0.8130081300813009,0,0.8130081300813009,10.840108401084011
E00077766,303,124,138,0,0,1,9,0,9,22,40.92409240924093,45.54455445544555,0,0,0.33003300330033003,2.9702970297029703,0,2.9702970297029703,7.2607260726072615
E00077767,401,243,119,0,0,3,13,0,0,23,60.59850374064838,29.67581047381546,0,0,0.7481296758104738,3.2418952618453867,0,0,5.7356608478802995
E00077768,239,78,145,2,0,4,0,0,0,10,32.63598326359833,60.66945606694561,0.8368200836820083,0,1.6736401673640167,0,0,0,4.184100418410042
E00077769,354,174,141,2,4,1,13,0,4,15,49.152542372881356,39.83050847457627,0.5649717514124294,1.1299435028248588,0.2824858757062147,3.672316384180791,0,1.1299435028248588,4.23728813559322
E00077770,325,139,154,4,0,0,8,1,0,19,42.769230769230774,47.38461538461539,1.2307692307692308,0,0,2.4615384615384617,0.3076923076923077,0,5.846153846153846
E00077771,312,169,109,5,4,0,7,2,3,13,54.166666666666664,34.93589743589743,1.6025641025641024,1.282051282051282,0,2.2435897435897436,0.641025641025641,0.9615384615384616,4.166666666666666
E00077772,317,169,119,0,0,0,4,0,0,25,53.31230283911672,37.53943217665615,0,0,0,1.2618296529968454,0,0,7.886435331230284
E00077773,403,214,143,1,0,0,7,0,1,37,53.101736972704714,35.483870967741936,0.24813895781637718,0,0,1.7369727047146404,0,0.24813895781637718,9.181141439205955
E00077774,465,295,121,3,6,0,1,0,6,33,63.44086021505376,26.021505376344084,0.6451612903225806,1.2903225806451613,0,0.21505376344086022,0,1.2903225806451613,7.096774193548387
E00077775,300,144,116,0,0,0,15,0,0,25,48,38.666666666666664,0,0,0,5,0,0,8.333333333333332
E00077776,296,142,126,0,0,0,0,0,1,27,47.97297297297297,42.567567567567565,0,0,0,0,0,0.33783783783783783,9.121621621621621
E00077777,370,167,146,5,0,0,13,0,0,39,45.13513513513514,39.45945945945946,1.3513513513513513,0,0,3.5135135135135136,0,0,10.54054054054054
E00077778,366,134,211,0,0,0,0,0,1,20,36.6120218579235,57.650273224043715,0,0,0,0,0,0.273224043715847,5.46448087431694
E00077779,323,151,151,0,3,0,0,0,1,17,46.749226006191954,46.749226006191954,0,0.9287925696594427,0,0,0,0.30959752321981426,5.263157894736842
E00077780,304,122,155,3,0,0,0,0,1,23,40.131578947368425,50.98684210526315,0.9868421052631579,0,0,0,0,0.3289473684210526,7.565789473684211
E00077781,356,157,157,2,0,1,12,0,2,25,44.10112359550562,44.10112359550562,0.5617977528089888,0,0.2808988764044944,3.3707865168539324,0,0.5617977528089888,7.02247191011236
E00077782,186,66,112,0,1,0,1,0,1,5,35.483870967741936,60.215053763440864,0,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,2.6881720430107525
E00077783,374,216,134,1,0,0,5,0,0,18,57.75401069518716,35.82887700534759,0.267379679144385,0,0,1.3368983957219251,0,0,4.81283422459893
E00077784,352,191,137,0,0,0,0,0,6,18,54.26136363636363,38.92045454545455,0,0,0,0,0,1.7045454545454544,5.113636363636364
E00077785,334,150,120,0,0,1,4,0,4,55,44.91017964071856,35.92814371257485,0,0,0.29940119760479045,1.1976047904191618,0,1.1976047904191618,16.46706586826347
E00077786,397,208,152,3,0,0,8,4,0,22,52.39294710327456,38.287153652392945,0.7556675062972292,0,0,2.0151133501259446,1.0075566750629723,0,5.541561712846348
E00077787,255,93,138,0,0,5,0,0,1,18,36.470588235294116,54.11764705882353,0,0,1.9607843137254901,0,0,0.39215686274509803,7.0588235294117645
E00077788,246,95,127,0,0,0,6,0,1,17,38.61788617886179,51.6260162601626,0,0,0,2.4390243902439024,0,0.40650406504065045,6.910569105691057
E00077789,412,210,170,0,5,2,0,0,5,20,50.970873786407765,41.262135922330096,0,1.2135922330097086,0.48543689320388345,0,0,1.2135922330097086,4.854368932038835
E00077790,297,157,116,0,2,0,4,2,0,16,52.861952861952865,39.05723905723906,0,0.6734006734006733,0,1.3468013468013467,0.6734006734006733,0,5.387205387205387
E00077791,267,143,100,2,7,0,0,0,0,15,53.558052434456926,37.453183520599254,0.7490636704119851,2.6217228464419478,0,0,0,0,5.617977528089887
E00077792,289,103,155,0,3,0,4,0,1,23,35.6401384083045,53.63321799307958,0,1.0380622837370241,0,1.384083044982699,0,0.34602076124567477,7.958477508650519
E00077793,343,163,126,0,3,0,4,0,5,42,47.521865889212826,36.734693877551024,0,0.8746355685131195,0,1.1661807580174928,0,1.4577259475218658,12.244897959183673
E00077794,303,127,141,2,0,0,0,0,0,33,41.914191419141915,46.53465346534654,0.6600660066006601,0,0,0,0,0,10.891089108910892
E00077795,339,130,152,1,0,1,14,0,14,27,38.34808259587021,44.83775811209439,0.2949852507374631,0,0.2949852507374631,4.129793510324483,0,4.129793510324483,7.964601769911504
E00077796,284,131,123,4,6,0,1,0,1,18,46.12676056338028,43.309859154929576,1.4084507042253522,2.112676056338028,0,0.35211267605633806,0,0.35211267605633806,6.338028169014084
E00077797,250,104,110,2,1,1,11,0,4,17,41.6,44,0.8,0.4,0.4,4.3999999999999995,0,1.6,6.800000000000001
E00077798,304,138,117,3,0,0,1,0,9,36,45.39473684210527,38.48684210526316,0.9868421052631579,0,0,0.3289473684210526,0,2.9605263157894735,11.842105263157894
E00077799,372,171,143,0,6,0,4,0,3,45,45.96774193548387,38.44086021505376,0,1.6129032258064515,0,1.0752688172043012,0,0.8064516129032258,12.096774193548388
E00077800,255,91,127,4,0,1,10,0,1,21,35.68627450980392,49.80392156862745,1.5686274509803921,0,0.39215686274509803,3.9215686274509802,0,0.39215686274509803,8.235294117647058
E00077801,204,81,105,1,2,1,1,0,2,11,39.705882352941174,51.470588235294116,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,5.392156862745098
E00077802,202,54,122,1,7,0,5,0,0,13,26.732673267326735,60.396039603960396,0.49504950495049505,3.4653465346534658,0,2.4752475247524752,0,0,6.435643564356436
E00077803,238,88,121,3,4,0,7,0,0,15,36.97478991596639,50.84033613445378,1.2605042016806722,1.680672268907563,0,2.941176470588235,0,0,6.302521008403361
