OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00077681,331,296,281,4,11,11,2,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,33,89.42598187311178,84.89425981873111,1.2084592145015105,3.3232628398791544,3.3232628398791544,0.6042296072507553,0,0,0,0,0.6042296072507553,0.3021148036253776,0,1.812688821752266,0,0,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,9.969788519637463
E00077662,249,191,183,4,4,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.70682730923694,73.49397590361446,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.293172690763054
E00077663,329,261,245,0,16,16,0,0,1,7,2,2,2,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,66,79.33130699088146,74.46808510638297,0,4.86322188449848,4.86322188449848,0,0,0.303951367781155,2.127659574468085,0.60790273556231,0.60790273556231,0.60790273556231,0,0.60790273556231,0,0,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,20.060790273556233
E00077673,291,256,243,2,11,11,1,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,87.97250859106529,83.50515463917526,0.6872852233676976,3.7800687285223367,3.7800687285223367,0.3436426116838488,0,1.3745704467353952,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,11.683848797250858
E00077674,304,272,262,3,7,7,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,89.47368421052632,86.18421052631578,0.9868421052631579,2.302631578947368,2.302631578947368,0,0.6578947368421052,0.6578947368421052,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,10.197368421052632
E00077677,329,307,279,3,25,25,2,2,0,1,6,0,0,4,10,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,18,93.3130699088146,84.80243161094225,0.911854103343465,7.598784194528875,7.598784194528875,0.60790273556231,0.60790273556231,0,0.303951367781155,1.82370820668693,0,0,1.21580547112462,3.0395136778115504,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0.911854103343465,0.303951367781155,0.60790273556231,0,0,5.47112462006079
E00077679,329,289,262,4,23,23,1,2,5,1,0,0,7,0,7,0,0,0,0,0,0,0,5,0,0,5,0,0,3,0,3,1,0,31,87.84194528875379,79.63525835866263,1.21580547112462,6.990881458966565,6.990881458966565,0.303951367781155,0.60790273556231,1.5197568389057752,0.303951367781155,0,0,2.127659574468085,0,2.127659574468085,0,0,0,0,0,0,0,1.5197568389057752,0,0,1.5197568389057752,0,0,0.911854103343465,0,0.911854103343465,0.303951367781155,0,9.422492401215806
E00077682,320,292,285,3,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.25,89.0625,0.9375,1.25,1.25,0.3125,0,0.3125,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75
E00077683,408,348,324,2,22,20,3,0,0,0,0,0,11,0,6,2,0,2,3,0,1,2,0,0,0,0,0,0,4,1,3,0,0,53,85.29411764705883,79.41176470588235,0.49019607843137253,5.392156862745098,4.901960784313726,0.7352941176470588,0,0,0,0,0,2.696078431372549,0,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0.7352941176470588,0,0.24509803921568626,0.49019607843137253,0,0,0,0,0,0,0.9803921568627451,0.24509803921568626,0.7352941176470588,0,0,12.990196078431374
E00077685,316,271,259,2,10,10,1,2,0,0,0,0,3,0,4,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,41,85.75949367088607,81.9620253164557,0.6329113924050633,3.1645569620253164,3.1645569620253164,0.31645569620253167,0.6329113924050633,0,0,0,0,0.949367088607595,0,1.2658227848101267,0,0,0,0.949367088607595,0,0,0.949367088607595,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,12.974683544303797
E00077277,397,313,233,1,79,79,5,0,1,21,3,1,21,19,8,0,0,0,1,0,1,0,3,0,2,0,1,0,3,2,1,0,0,77,78.84130982367759,58.69017632241813,0.2518891687657431,19.899244332493705,19.899244332493705,1.2594458438287155,0,0.2518891687657431,5.289672544080604,0.7556675062972292,0.2518891687657431,5.289672544080604,4.785894206549118,2.0151133501259446,0,0,0,0.2518891687657431,0,0.2518891687657431,0,0.7556675062972292,0,0.5037783375314862,0,0.2518891687657431,0,0.7556675062972292,0.5037783375314862,0.2518891687657431,0,0,19.395465994962215
E00077285,472,370,275,1,94,94,1,2,2,19,7,1,31,2,29,0,0,0,11,0,7,4,6,0,0,4,2,0,6,2,4,3,0,76,78.38983050847457,58.26271186440678,0.211864406779661,19.915254237288135,19.915254237288135,0.211864406779661,0.423728813559322,0.423728813559322,4.025423728813559,1.4830508474576272,0.211864406779661,6.567796610169492,0.423728813559322,6.1440677966101696,0,0,0,2.330508474576271,0,1.4830508474576272,0.847457627118644,1.2711864406779663,0,0,0.847457627118644,0.423728813559322,0,1.2711864406779663,0.423728813559322,0.847457627118644,0.6355932203389831,0,16.101694915254235
E00077286,313,265,198,0,67,67,1,1,4,9,4,7,19,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,44,84.66453674121406,63.25878594249201,0,21.405750798722046,21.405750798722046,0.3194888178913738,0.3194888178913738,1.2779552715654952,2.8753993610223643,1.2779552715654952,2.2364217252396164,6.070287539936102,4.15335463258786,2.8753993610223643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,14.057507987220447
E00077313,345,302,259,6,37,37,0,0,0,4,3,4,9,7,10,0,0,0,2,2,0,0,2,0,0,2,0,0,5,2,3,0,0,34,87.53623188405797,75.07246376811594,1.7391304347826086,10.72463768115942,10.72463768115942,0,0,0,1.1594202898550725,0.8695652173913043,1.1594202898550725,2.608695652173913,2.0289855072463765,2.898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0.5797101449275363,0,0,0.5797101449275363,0,0,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,0,9.855072463768117
E00077314,360,290,202,0,88,86,0,1,13,10,0,0,31,9,22,2,1,1,11,2,6,3,1,0,0,0,0,1,11,0,11,0,0,47,80.55555555555556,56.111111111111114,0,24.444444444444443,23.88888888888889,0,0.2777777777777778,3.6111111111111107,2.7777777777777777,0,0,8.61111111111111,2.5,6.111111111111111,0.5555555555555556,0.2777777777777778,0.2777777777777778,3.0555555555555554,0.5555555555555556,1.6666666666666667,0.8333333333333334,0.2777777777777778,0,0,0,0,0.2777777777777778,3.0555555555555554,0,3.0555555555555554,0,0,13.055555555555557
E00077278,193,157,140,0,17,17,0,1,2,11,1,0,2,0,0,0,0,0,2,0,2,0,3,0,1,1,1,0,2,0,2,1,0,28,81.34715025906736,72.53886010362694,0,8.808290155440414,8.808290155440414,0,0.5181347150259068,1.0362694300518136,5.699481865284974,0.5181347150259068,0,1.0362694300518136,0,0,0,0,0,1.0362694300518136,0,1.0362694300518136,0,1.5544041450777202,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,0,1.0362694300518136,0.5181347150259068,0,14.507772020725387
E00077287,282,240,183,0,57,52,0,0,4,7,1,3,14,7,16,5,3,2,0,0,0,0,5,0,0,3,2,0,2,0,2,0,0,35,85.1063829787234,64.8936170212766,0,20.212765957446805,18.439716312056735,0,0,1.4184397163120568,2.4822695035460995,0.3546099290780142,1.0638297872340425,4.964539007092199,2.4822695035460995,5.673758865248227,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0,0,0,1.773049645390071,0,0,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,0,0,12.411347517730496
E00077288,295,268,210,3,55,48,0,0,1,4,2,0,20,11,10,7,7,0,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,23,90.84745762711864,71.1864406779661,1.0169491525423728,18.64406779661017,16.271186440677965,0,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,6.779661016949152,3.728813559322034,3.389830508474576,2.3728813559322033,2.3728813559322033,0,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,7.796610169491526
E00077289,398,310,242,2,66,66,3,0,4,9,4,1,26,6,13,0,0,0,0,0,0,0,4,0,0,4,0,0,15,2,13,0,0,69,77.88944723618091,60.80402010050251,0.5025125628140703,16.582914572864322,16.582914572864322,0.7537688442211055,0,1.0050251256281406,2.261306532663317,1.0050251256281406,0.25125628140703515,6.532663316582915,1.507537688442211,3.2663316582914574,0,0,0,0,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0,0,3.7688442211055273,0.5025125628140703,3.2663316582914574,0,0,17.33668341708543
E00077292,444,359,267,8,84,82,0,0,7,11,2,10,36,12,4,2,0,2,2,1,0,1,0,0,0,0,0,0,8,2,6,0,0,75,80.85585585585585,60.13513513513513,1.8018018018018018,18.91891891891892,18.46846846846847,0,0,1.5765765765765765,2.4774774774774775,0.45045045045045046,2.2522522522522523,8.108108108108109,2.7027027027027026,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0.22522522522522523,0,0.22522522522522523,0,0,0,0,0,0,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,16.89189189189189
E00077293,334,285,204,1,80,79,1,1,2,22,8,2,24,8,11,1,0,1,5,0,1,4,2,0,0,0,1,1,2,0,2,0,0,40,85.32934131736528,61.07784431137725,0.29940119760479045,23.952095808383234,23.652694610778443,0.29940119760479045,0.29940119760479045,0.5988023952095809,6.58682634730539,2.3952095808383236,0.5988023952095809,7.18562874251497,2.3952095808383236,3.293413173652695,0.29940119760479045,0,0.29940119760479045,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0,0,11.976047904191617
E00077294,374,300,187,1,112,112,0,6,4,22,7,7,47,11,8,0,0,0,7,0,4,3,11,1,6,4,0,0,7,0,7,0,0,49,80.21390374331551,50,0.267379679144385,29.946524064171122,29.946524064171122,0,1.6042780748663104,1.06951871657754,5.88235294117647,1.8716577540106951,1.8716577540106951,12.566844919786096,2.941176470588235,2.13903743315508,0,0,0,1.8716577540106951,0,1.06951871657754,0.8021390374331552,2.941176470588235,0.267379679144385,1.6042780748663104,1.06951871657754,0,0,1.8716577540106951,0,1.8716577540106951,0,0,13.101604278074866
E00077295,398,304,220,0,84,84,1,0,4,21,6,1,13,15,23,0,0,0,3,0,2,1,19,0,0,8,11,0,11,4,7,1,0,60,76.38190954773869,55.27638190954774,0,21.105527638190953,21.105527638190953,0.25125628140703515,0,1.0050251256281406,5.276381909547738,1.507537688442211,0.25125628140703515,3.2663316582914574,3.7688442211055273,5.778894472361809,0,0,0,0.7537688442211055,0,0.5025125628140703,0.25125628140703515,4.773869346733668,0,0,2.0100502512562812,2.763819095477387,0,2.763819095477387,1.0050251256281406,1.7587939698492463,0.25125628140703515,0,15.07537688442211
E00077296,413,354,246,0,108,101,1,0,8,21,3,0,35,15,18,7,4,3,3,0,3,0,4,1,2,0,1,0,4,2,2,0,0,48,85.71428571428571,59.56416464891041,0,26.150121065375302,24.455205811138015,0.24213075060532688,0,1.937046004842615,5.084745762711865,0.7263922518159807,0,8.47457627118644,3.631961259079903,4.358353510895883,1.694915254237288,0.9685230024213075,0.7263922518159807,0.7263922518159807,0,0.7263922518159807,0,0.9685230024213075,0.24213075060532688,0.48426150121065376,0,0.24213075060532688,0,0.9685230024213075,0.48426150121065376,0.48426150121065376,0,0,11.62227602905569
E00180409,197,160,107,0,53,53,0,2,4,10,3,0,12,2,20,0,0,0,1,0,1,0,3,0,3,0,0,0,9,0,9,0,0,24,81.21827411167513,54.314720812182735,0,26.903553299492383,26.903553299492383,0,1.015228426395939,2.030456852791878,5.0761421319796955,1.5228426395939088,0,6.091370558375635,1.015228426395939,10.152284263959391,0,0,0,0.5076142131979695,0,0.5076142131979695,0,1.5228426395939088,0,1.5228426395939088,0,0,0,4.568527918781726,0,4.568527918781726,0,0,12.18274111675127
E00180430,416,334,193,0,141,139,4,2,3,36,3,1,39,22,29,2,1,1,11,8,2,1,11,3,2,4,2,0,7,0,7,0,0,53,80.28846153846155,46.394230769230774,0,33.894230769230774,33.41346153846153,0.9615384615384616,0.4807692307692308,0.7211538461538461,8.653846153846153,0.7211538461538461,0.2403846153846154,9.375,5.288461538461538,6.971153846153847,0.4807692307692308,0.2403846153846154,0.2403846153846154,2.644230769230769,1.9230769230769231,0.4807692307692308,0.2403846153846154,2.644230769230769,0.7211538461538461,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,1.6826923076923077,0,1.6826923076923077,0,0,12.740384615384615
E00077479,466,387,313,0,74,71,1,3,6,8,4,0,22,7,20,3,0,3,2,2,0,0,8,4,0,2,2,0,19,7,12,0,0,50,83.04721030042919,67.16738197424893,0,15.879828326180256,15.236051502145923,0.2145922746781116,0.6437768240343348,1.2875536480686696,1.7167381974248928,0.8583690987124464,0,4.721030042918455,1.502145922746781,4.291845493562231,0.6437768240343348,0,0.6437768240343348,0.4291845493562232,0.4291845493562232,0,0,1.7167381974248928,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,4.07725321888412,1.502145922746781,2.575107296137339,0,0,10.72961373390558
E00077484,285,235,202,0,33,31,2,0,6,1,7,1,7,2,5,2,0,2,1,0,0,1,8,4,0,1,3,0,6,0,6,0,0,35,82.45614035087719,70.87719298245614,0,11.578947368421053,10.87719298245614,0.7017543859649122,0,2.1052631578947367,0.3508771929824561,2.456140350877193,0.3508771929824561,2.456140350877193,0.7017543859649122,1.7543859649122806,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,2.807017543859649,1.4035087719298245,0,0.3508771929824561,1.0526315789473684,0,2.1052631578947367,0,2.1052631578947367,0,0,12.280701754385964
E00077493,521,426,345,14,67,62,1,1,7,3,3,1,14,15,17,5,1,4,12,8,0,4,11,2,0,4,5,0,3,1,2,0,0,69,81.7658349328215,66.21880998080614,2.6871401151631478,12.859884836852206,11.900191938579654,0.19193857965451055,0.19193857965451055,1.3435700575815739,0.5758157389635317,0.5758157389635317,0.19193857965451055,2.6871401151631478,2.8790786948176583,3.262955854126679,0.9596928982725527,0.19193857965451055,0.7677543186180422,2.3032629558541267,1.5355086372360844,0,0.7677543186180422,2.111324376199616,0.3838771593090211,0,0.7677543186180422,0.9596928982725527,0,0.5758157389635317,0.19193857965451055,0.3838771593090211,0,0,13.24376199616123
E00077495,353,297,242,3,52,43,0,2,4,2,6,1,11,4,13,9,7,2,4,3,0,1,6,1,1,2,2,0,3,1,2,0,0,43,84.13597733711048,68.55524079320114,0.84985835694051,14.730878186968837,12.181303116147308,0,0.56657223796034,1.13314447592068,0.56657223796034,1.69971671388102,0.28328611898017,3.1161473087818696,1.13314447592068,3.6827195467422094,2.5495750708215295,1.9830028328611897,0.56657223796034,1.13314447592068,0.84985835694051,0,0.28328611898017,1.69971671388102,0.28328611898017,0.28328611898017,0.56657223796034,0.56657223796034,0,0.84985835694051,0.28328611898017,0.56657223796034,0,0,12.181303116147308
E00077496,495,433,349,0,84,84,1,1,6,12,3,1,17,23,20,0,0,0,3,0,1,2,18,3,1,9,5,0,12,3,9,0,0,29,87.47474747474747,70.5050505050505,0,16.969696969696972,16.969696969696972,0.20202020202020202,0.20202020202020202,1.2121212121212122,2.4242424242424243,0.6060606060606061,0.20202020202020202,3.4343434343434343,4.646464646464646,4.040404040404041,0,0,0,0.6060606060606061,0,0.20202020202020202,0.40404040404040403,3.6363636363636362,0.6060606060606061,0.20202020202020202,1.8181818181818181,1.0101010101010102,0,2.4242424242424243,0.6060606060606061,1.8181818181818181,0,0,5.858585858585859
E00077480,255,218,197,1,20,20,0,1,1,0,5,1,5,2,5,0,0,0,0,0,0,0,7,0,2,3,2,0,4,4,0,0,0,26,85.49019607843137,77.25490196078432,0.39215686274509803,7.8431372549019605,7.8431372549019605,0,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,0.39215686274509803,1.9607843137254901,0.7843137254901961,1.9607843137254901,0,0,0,0,0,0,0,2.7450980392156863,0,0.7843137254901961,1.1764705882352942,0.7843137254901961,0,1.5686274509803921,1.5686274509803921,0,0,0,10.196078431372548
E00077481,291,264,248,0,16,16,1,0,1,2,1,0,0,8,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,24,90.72164948453609,85.2233676975945,0,5.498281786941581,5.498281786941581,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,2.7491408934707904,1.0309278350515463,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,8.24742268041237
E00077483,341,304,262,0,42,42,0,0,1,9,3,3,13,0,13,0,0,0,1,0,0,1,9,0,2,5,2,0,0,0,0,0,0,27,89.14956011730204,76.83284457478005,0,12.316715542521994,12.316715542521994,0,0,0.2932551319648094,2.6392961876832843,0.8797653958944283,0.8797653958944283,3.812316715542522,0,3.812316715542522,0,0,0,0.2932551319648094,0,0,0.2932551319648094,2.6392961876832843,0,0.5865102639296188,1.466275659824047,0.5865102639296188,0,0,0,0,0,0,7.9178885630498534
E00077487,396,356,303,3,50,49,1,0,7,3,7,1,10,13,7,1,0,1,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,36,89.8989898989899,76.51515151515152,0.7575757575757576,12.626262626262626,12.373737373737374,0.25252525252525254,0,1.7676767676767675,0.7575757575757576,1.7676767676767675,0.25252525252525254,2.525252525252525,3.2828282828282833,1.7676767676767675,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0,0.5050505050505051,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0,0,9.090909090909092
E00077489,406,349,323,0,26,24,0,1,6,0,0,0,10,5,2,2,0,2,2,0,2,0,8,1,0,7,0,0,8,0,8,0,0,39,85.96059113300493,79.55665024630541,0,6.403940886699508,5.911330049261084,0,0.24630541871921183,1.477832512315271,0,0,0,2.4630541871921183,1.2315270935960592,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,1.9704433497536946,0.24630541871921183,0,1.7241379310344827,0,0,1.9704433497536946,0,1.9704433497536946,0,0,9.60591133004926
E00077179,332,316,289,3,24,18,0,1,7,0,1,0,4,2,3,6,3,3,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,12,95.18072289156626,87.04819277108435,0.9036144578313252,7.228915662650602,5.421686746987952,0,0.30120481927710846,2.108433734939759,0,0.30120481927710846,0,1.2048192771084338,0.6024096385542169,0.9036144578313252,1.8072289156626504,0.9036144578313252,0.9036144578313252,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,3.614457831325301
E00077180,275,257,243,0,14,10,1,0,0,0,0,0,4,2,3,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,93.45454545454545,88.36363636363636,0,5.090909090909091,3.6363636363636362,0.36363636363636365,0,0,0,0,0,1.4545454545454546,0.7272727272727273,1.090909090909091,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,6.181818181818182
E00077185,282,243,176,1,66,65,4,0,5,14,2,1,27,8,4,1,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,3,0,31,86.17021276595744,62.4113475177305,0.3546099290780142,23.404255319148938,23.04964539007092,1.4184397163120568,0,1.773049645390071,4.964539007092199,0.7092198581560284,0.3546099290780142,9.574468085106384,2.8368794326241136,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,0,10.99290780141844
E00077195,208,192,167,1,24,23,0,7,3,0,1,0,4,0,8,1,0,1,2,0,1,1,1,0,0,1,0,0,4,1,3,0,0,9,92.3076923076923,80.28846153846155,0.4807692307692308,11.538461538461538,11.057692307692307,0,3.3653846153846154,1.4423076923076923,0,0.4807692307692308,0,1.9230769230769231,0,3.8461538461538463,0.4807692307692308,0,0.4807692307692308,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,0,0,1.9230769230769231,0.4807692307692308,1.4423076923076923,0,0,4.326923076923077
E00077196,366,328,287,9,32,27,4,1,3,6,0,0,4,3,6,5,0,5,4,2,0,2,17,0,15,0,2,0,2,2,0,0,0,15,89.61748633879782,78.41530054644808,2.459016393442623,8.743169398907105,7.377049180327869,1.092896174863388,0.273224043715847,0.819672131147541,1.639344262295082,0,0,1.092896174863388,0.819672131147541,1.639344262295082,1.366120218579235,0,1.366120218579235,1.092896174863388,0.546448087431694,0,0.546448087431694,4.644808743169399,0,4.098360655737705,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0,0,4.098360655737705
E00077197,412,386,340,1,45,45,0,2,3,1,1,0,14,0,24,0,0,0,1,0,1,0,4,1,2,0,1,0,3,1,2,0,0,18,93.68932038834951,82.52427184466019,0.24271844660194172,10.922330097087379,10.922330097087379,0,0.48543689320388345,0.7281553398058253,0.24271844660194172,0.24271844660194172,0,3.3980582524271843,0,5.825242718446602,0,0,0,0.24271844660194172,0,0.24271844660194172,0,0.9708737864077669,0.24271844660194172,0.48543689320388345,0,0.24271844660194172,0,0.7281553398058253,0.24271844660194172,0.48543689320388345,0,0,4.368932038834951
E00077183,344,302,240,8,54,50,0,3,7,7,6,0,6,3,18,4,0,4,5,0,2,3,3,0,0,3,0,0,2,0,2,1,0,31,87.79069767441861,69.76744186046511,2.3255813953488373,15.69767441860465,14.534883720930234,0,0.872093023255814,2.0348837209302326,2.0348837209302326,1.744186046511628,0,1.744186046511628,0.872093023255814,5.232558139534884,1.1627906976744187,0,1.1627906976744187,1.4534883720930232,0,0.5813953488372093,0.872093023255814,0.872093023255814,0,0,0.872093023255814,0,0,0.5813953488372093,0,0.5813953488372093,0.29069767441860467,0,9.011627906976743
E00077189,363,314,261,2,51,49,1,4,5,3,1,2,21,3,9,2,1,1,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,45,86.50137741046832,71.900826446281,0.5509641873278237,14.049586776859504,13.498622589531681,0.27548209366391185,1.1019283746556474,1.3774104683195594,0.8264462809917356,0.27548209366391185,0.5509641873278237,5.785123966942149,0.8264462809917356,2.479338842975207,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,12.396694214876034
