OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00078167,307,277,26,2,1,1,90.22801302931596,8.469055374592834,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00078182,276,245,17,3,5,6,88.76811594202898,6.159420289855073,1.0869565217391304,1.8115942028985508,2.1739130434782608
E00078183,321,287,28,5,0,1,89.40809968847351,8.722741433021806,1.557632398753894,0,0.3115264797507788
E00078184,294,258,28,4,1,3,87.75510204081633,9.523809523809524,1.3605442176870748,0.3401360544217687,1.0204081632653061
E00078185,264,241,17,5,0,1,91.28787878787878,6.4393939393939394,1.893939393939394,0,0.3787878787878788
E00077872,365,287,38,16,15,9,78.63013698630137,10.41095890410959,4.383561643835616,4.10958904109589,2.4657534246575343
E00077873,292,204,50,15,15,8,69.86301369863014,17.123287671232877,5.136986301369863,5.136986301369863,2.73972602739726
E00077878,399,359,32,3,2,3,89.97493734335839,8.020050125313283,0.7518796992481203,0.5012531328320802,0.7518796992481203
E00077882,402,354,31,7,1,9,88.05970149253731,7.711442786069651,1.7412935323383085,0.24875621890547264,2.2388059701492535
E00077896,161,145,11,4,1,0,90.06211180124224,6.832298136645963,2.484472049689441,0.6211180124223602,0
E00077898,213,175,25,2,7,4,82.15962441314554,11.737089201877934,0.9389671361502347,3.286384976525822,1.8779342723004695
E00077874,180,166,9,5,0,0,92.22222222222223,5,2.7777777777777777,0,0
E00077877,238,202,20,5,6,5,84.87394957983193,8.403361344537815,2.100840336134454,2.5210084033613445,2.100840336134454
E00077879,251,210,34,5,0,2,83.66533864541833,13.545816733067728,1.9920318725099602,0,0.796812749003984
E00077881,220,196,16,2,5,1,89.0909090909091,7.2727272727272725,0.9090909090909091,2.272727272727273,0.45454545454545453
E00077897,175,146,23,3,2,1,83.42857142857143,13.142857142857142,1.7142857142857144,1.1428571428571428,0.5714285714285714
E00077899,186,144,20,10,5,7,77.41935483870968,10.75268817204301,5.376344086021505,2.6881720430107525,3.763440860215054
E00077900,279,247,26,5,1,0,88.5304659498208,9.31899641577061,1.7921146953405016,0.35842293906810035,0
E00077901,193,156,23,8,3,3,80.82901554404145,11.917098445595855,4.145077720207254,1.5544041450777202,1.5544041450777202
E00077876,264,232,20,3,6,3,87.87878787878788,7.575757575757576,1.1363636363636365,2.272727272727273,1.1363636363636365
E00077885,388,330,39,11,8,0,85.05154639175258,10.051546391752577,2.8350515463917527,2.0618556701030926,0
E00077887,189,173,13,2,1,0,91.53439153439153,6.878306878306878,1.0582010582010581,0.5291005291005291,0
E00077888,321,298,18,1,3,1,92.83489096573209,5.607476635514018,0.3115264797507788,0.9345794392523363,0.3115264797507788
E00077890,239,219,15,2,3,0,91.63179916317992,6.2761506276150625,0.8368200836820083,1.2552301255230125,0
E00077891,374,326,36,5,7,0,87.16577540106952,9.62566844919786,1.3368983957219251,1.8716577540106951,0
E00077875,370,314,39,7,7,3,84.86486486486487,10.54054054054054,1.891891891891892,1.891891891891892,0.8108108108108109
E00077880,308,271,27,2,6,2,87.98701298701299,8.766233766233766,0.6493506493506493,1.948051948051948,0.6493506493506493
E00077883,288,258,22,7,1,0,89.58333333333334,7.638888888888889,2.430555555555556,0.3472222222222222,0
E00077884,416,359,42,6,5,4,86.29807692307693,10.096153846153847,1.4423076923076923,1.201923076923077,0.9615384615384616
E00077886,303,263,35,3,0,2,86.79867986798679,11.55115511551155,0.9900990099009901,0,0.6600660066006601
E00077871,268,233,24,5,4,2,86.94029850746269,8.955223880597014,1.8656716417910446,1.4925373134328357,0.7462686567164178
E00077889,225,188,14,15,5,3,83.55555555555556,6.222222222222222,6.666666666666667,2.2222222222222223,1.3333333333333335
E00077892,273,242,28,1,2,0,88.64468864468864,10.256410256410255,0.3663003663003663,0.7326007326007326,0
E00077893,183,170,6,2,1,4,92.89617486338798,3.278688524590164,1.092896174863388,0.546448087431694,2.185792349726776
E00077894,335,294,32,2,5,2,87.76119402985074,9.55223880597015,0.5970149253731344,1.4925373134328357,0.5970149253731344
E00077895,244,191,19,18,13,3,78.27868852459017,7.786885245901639,7.377049180327869,5.327868852459016,1.2295081967213115
E00103071,307,295,9,0,3,0,96.09120521172639,2.9315960912052117,0,0.9771986970684038,0
E00103079,330,313,17,0,0,0,94.84848484848484,5.151515151515151,0,0,0
E00103080,275,269,4,1,0,1,97.81818181818181,1.4545454545454546,0.36363636363636365,0,0.36363636363636365
E00103081,321,307,14,0,0,0,95.6386292834891,4.361370716510903,0,0,0
E00103082,287,267,16,0,1,3,93.03135888501743,5.574912891986063,0,0.34843205574912894,1.0452961672473868
E00103070,299,278,15,2,4,0,92.97658862876254,5.016722408026756,0.6688963210702341,1.3377926421404682,0
E00103074,341,325,12,1,2,1,95.30791788856305,3.519061583577713,0.2932551319648094,0.5865102639296188,0.2932551319648094
E00103076,278,264,9,3,1,1,94.96402877697841,3.237410071942446,1.079136690647482,0.3597122302158274,0.3597122302158274
E00103077,248,230,13,5,0,0,92.74193548387096,5.241935483870968,2.0161290322580645,0,0
E00103078,333,312,16,2,0,3,93.69369369369369,4.804804804804805,0.6006006006006006,0,0.9009009009009009
E00103069,309,291,13,5,0,0,94.1747572815534,4.207119741100324,1.6181229773462782,0,0
E00103072,269,256,11,2,0,0,95.16728624535315,4.089219330855019,0.7434944237918215,0,0
E00103073,347,316,15,13,1,2,91.06628242074927,4.322766570605188,3.7463976945244957,0.2881844380403458,0.57636887608069165
E00103075,219,204,10,3,2,0,93.15068493150685,4.5662100456621,1.36986301369863,0.91324200913242,0
E00103083,186,171,11,2,0,2,91.93548387096774,5.913978494623656,1.0752688172043012,0,1.0752688172043012
E00103188,282,260,14,2,2,4,92.19858156028369,4.964539007092199,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00103193,271,246,23,1,0,1,90.7749077490775,8.487084870848708,0.36900369003690037,0,0.36900369003690037
E00103194,299,271,18,1,6,3,90.63545150501672,6.0200668896321075,0.33444816053511706,2.0066889632107023,1.0033444816053512
E00103195,342,334,8,0,0,0,97.6608187134503,2.3391812865497075,0,0,0
E00180428,346,327,9,9,0,1,94.50867052023122,2.601156069364162,2.601156069364162,0,0.2890173410404624
E00180447,338,322,9,7,0,0,95.26627218934911,2.6627218934911245,2.0710059171597637,0,0
E00103116,360,324,24,10,2,0,90,6.666666666666667,2.7777777777777777,0.5555555555555556,0
E00103118,291,265,20,0,6,0,91.06529209621993,6.872852233676976,0,2.0618556701030926,0
E00103124,311,287,14,5,5,0,92.28295819935691,4.501607717041801,1.607717041800643,1.607717041800643,0
E00103125,315,292,18,2,3,0,92.6984126984127,5.714285714285714,0.6349206349206349,0.9523809523809524,0
E00103117,251,235,11,4,0,1,93.62549800796812,4.382470119521913,1.593625498007968,0,0.398406374501992
E00103121,394,377,17,0,0,0,95.68527918781726,4.314720812182741,0,0,0
E00103122,326,312,12,1,0,1,95.70552147239265,3.6809815950920246,0.3067484662576687,0,0.3067484662576687
E00103126,512,489,21,1,1,0,95.5078125,4.1015625,0.1953125,0.1953125,0
E00103115,437,404,23,8,0,2,92.44851258581235,5.263157894736842,1.8306636155606408,0,0.4576659038901602
E00103119,334,318,10,0,0,6,95.20958083832335,2.9940119760479043,0,0,1.7964071856287425
E00103120,291,271,17,1,1,1,93.12714776632302,5.841924398625429,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00103123,358,332,17,7,2,0,92.73743016759776,4.748603351955307,1.9553072625698324,0.5586592178770949,0
E00103127,322,295,14,5,5,3,91.61490683229813,4.3478260869565215,1.5527950310559007,1.5527950310559007,0.9316770186335404
E00103160,329,315,13,1,0,0,95.74468085106383,3.951367781155015,0.303951367781155,0,0
E00103165,350,328,16,1,3,2,93.71428571428572,4.571428571428571,0.2857142857142857,0.8571428571428572,0.5714285714285714
E00103166,340,299,18,5,7,11,87.94117647058823,5.294117647058823,1.4705882352941175,2.0588235294117645,3.2352941176470593
E00103169,348,321,19,3,5,0,92.24137931034483,5.459770114942529,0.8620689655172413,1.4367816091954022,0
E00103189,351,334,9,5,0,3,95.15669515669516,2.564102564102564,1.4245014245014245,0,0.8547008547008548
E00103190,288,280,7,1,0,0,97.22222222222221,2.430555555555556,0.3472222222222222,0,0
E00103191,344,323,16,5,0,0,93.8953488372093,4.651162790697675,1.4534883720930232,0,0
E00103192,295,284,9,2,0,0,96.27118644067797,3.050847457627119,0.6779661016949152,0,0
E00103196,287,277,9,0,0,1,96.51567944250871,3.1358885017421603,0,0,0.34843205574912894
E00103197,361,330,25,1,3,2,91.41274238227147,6.9252077562326875,0.2770083102493075,0.8310249307479225,0.554016620498615
E00103198,345,325,18,2,0,0,94.20289855072464,5.217391304347826,0.5797101449275363,0,0
E00103101,269,251,17,1,0,0,93.3085501858736,6.319702602230483,0.37174721189591076,0,0
E00103104,152,142,9,0,0,1,93.42105263157895,5.921052631578947,0,0,0.6578947368421052
E00103105,187,172,11,4,0,0,91.97860962566845,5.88235294117647,2.13903743315508,0,0
E00103109,340,312,20,4,2,2,91.76470588235294,5.88235294117647,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00103112,209,185,16,2,3,3,88.51674641148325,7.655502392344498,0.9569377990430622,1.4354066985645932,1.4354066985645932
E00103113,370,308,31,11,13,7,83.24324324324324,8.378378378378379,2.9729729729729732,3.5135135135135136,1.891891891891892
E00103114,275,250,20,1,4,0,90.9090909090909,7.2727272727272725,0.36363636363636365,1.4545454545454546,0
E00103102,237,222,9,1,0,5,93.67088607594937,3.79746835443038,0.42194092827004215,0,2.109704641350211
E00103103,243,228,13,1,0,1,93.82716049382715,5.349794238683128,0.411522633744856,0,0.411522633744856
E00103106,264,241,15,6,0,2,91.28787878787878,5.681818181818182,2.272727272727273,0,0.7575757575757576
E00103107,242,227,14,1,0,0,93.80165289256198,5.785123966942149,0.4132231404958678,0,0
E00103108,426,388,30,5,1,2,91.07981220657277,7.042253521126761,1.1737089201877933,0.2347417840375587,0.4694835680751174
E00103110,256,244,11,0,1,0,95.3125,4.296875,0,0.390625,0
E00103111,285,273,10,1,1,0,95.78947368421052,3.508771929824561,0.3508771929824561,0.3508771929824561,0
E00103147,314,289,19,3,1,2,92.03821656050955,6.050955414012739,0.9554140127388535,0.3184713375796179,0.6369426751592357
E00103148,374,357,14,3,0,0,95.45454545454545,3.7433155080213902,0.8021390374331552,0,0
E00103149,389,353,30,5,0,1,90.74550128534705,7.712082262210797,1.2853470437017995,0,0.2570694087403599
E00103150,295,277,18,0,0,0,93.89830508474576,6.101694915254238,0,0,0
E00103152,232,208,22,2,0,0,89.65517241379311,9.482758620689655,0.8620689655172413,0,0
E00103156,320,298,11,11,0,0,93.125,3.4375000000000004,3.4375000000000004,0,0
E00103157,287,257,18,4,8,0,89.54703832752612,6.2717770034843205,1.3937282229965158,2.7874564459930316,0
E00103151,296,272,14,7,3,0,91.8918918918919,4.72972972972973,2.364864864864865,1.0135135135135136,0
E00103153,255,245,10,0,0,0,96.07843137254902,3.9215686274509802,0,0,0
E00103154,293,286,7,0,0,0,97.61092150170649,2.3890784982935154,0,0,0
E00103155,327,306,13,1,3,4,93.57798165137615,3.9755351681957185,0.3058103975535168,0.9174311926605505,1.2232415902140672
E00103158,341,320,21,0,0,0,93.841642228739,6.158357771260997,0,0,0
E00103220,317,293,14,6,0,4,92.42902208201893,4.416403785488959,1.8927444794952681,0,1.2618296529968454
E00103223,280,249,18,9,1,3,88.92857142857142,6.428571428571428,3.214285714285714,0.35714285714285715,1.0714285714285714
E00103226,250,224,9,15,2,0,89.60000000000001,3.5999999999999996,6,0.8,0
E00103228,303,289,10,2,1,1,95.37953795379538,3.3003300330033,0.6600660066006601,0.33003300330033003,0.33003300330033003
E00103229,228,205,16,2,3,2,89.91228070175438,7.017543859649122,0.8771929824561403,1.3157894736842104,0.8771929824561403
E00103215,312,290,16,2,4,0,92.94871794871796,5.128205128205128,0.641025641025641,1.282051282051282,0
E00103221,305,287,12,4,1,1,94.09836065573771,3.934426229508197,1.3114754098360655,0.32786885245901637,0.32786885245901637
E00103225,288,271,11,3,3,0,94.09722222222221,3.8194444444444446,1.0416666666666665,1.0416666666666665,0
E00103230,455,420,19,8,5,3,92.3076923076923,4.175824175824175,1.7582417582417582,1.098901098901099,0.6593406593406593
E00103231,291,278,10,1,2,0,95.53264604810997,3.436426116838488,0.3436426116838488,0.6872852233676976,0
E00103216,276,258,17,1,0,0,93.47826086956522,6.159420289855073,0.36231884057971014,0,0
E00103218,289,269,13,7,0,0,93.07958477508652,4.498269896193772,2.422145328719723,0,0
E00103227,260,242,10,8,0,0,93.07692307692308,3.8461538461538463,3.076923076923077,0,0
E00103232,303,285,18,0,0,0,94.05940594059405,5.9405940594059405,0,0,0
E00103233,238,228,9,0,0,1,95.7983193277311,3.7815126050420167,0,0,0.42016806722689076
E00103234,291,275,15,1,0,0,94.50171821305841,5.154639175257731,0.3436426116838488,0,0
E00103217,249,210,26,0,8,5,84.33734939759037,10.441767068273093,0,3.2128514056224895,2.0080321285140563
E00103219,271,250,12,1,5,3,92.25092250922509,4.428044280442804,0.36900369003690037,1.8450184501845017,1.107011070110701
E00103224,313,288,18,6,1,0,92.01277955271566,5.7507987220447285,1.9169329073482428,0.3194888178913738,0
E00180423,138,127,5,2,1,3,92.02898550724638,3.6231884057971016,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00180437,594,560,23,6,5,0,94.27609427609428,3.872053872053872,1.0101010101010102,0.8417508417508417,0
E00103084,319,313,4,2,0,0,98.11912225705329,1.2539184952978055,0.6269592476489028,0,0
E00103095,212,208,3,0,1,0,98.11320754716981,1.4150943396226416,0,0.4716981132075472,0
E00103097,255,236,6,7,6,0,92.54901960784314,2.3529411764705883,2.7450980392156863,2.3529411764705883,0
E00103098,249,227,15,1,4,2,91.16465863453816,6.024096385542169,0.4016064257028112,1.6064257028112447,0.8032128514056224
E00103099,199,177,15,6,0,1,88.94472361809045,7.537688442211055,3.015075376884422,0,0.5025125628140703
E00103100,366,339,25,1,1,0,92.62295081967213,6.830601092896176,0.273224043715847,0.273224043715847,0
E00103086,192,180,10,2,0,0,93.75,5.208333333333334,1.0416666666666665,0,0
E00103087,305,281,20,4,0,0,92.1311475409836,6.557377049180328,1.3114754098360655,0,0
E00103088,297,273,13,3,0,8,91.91919191919192,4.377104377104377,1.0101010101010102,0,2.6936026936026933
E00103093,242,218,19,1,2,2,90.08264462809917,7.851239669421488,0.4132231404958678,0.8264462809917356,0.8264462809917356
E00103094,350,329,8,8,4,1,94,2.2857142857142856,2.2857142857142856,1.1428571428571428,0.2857142857142857
E00103096,339,318,15,5,0,1,93.80530973451327,4.424778761061947,1.4749262536873156,0,0.2949852507374631
E00103085,336,323,13,0,0,0,96.13095238095238,3.869047619047619,0,0,0
E00103089,317,296,14,5,2,0,93.37539432176656,4.416403785488959,1.5772870662460567,0.6309148264984227,0
E00103090,339,314,19,3,3,0,92.62536873156341,5.604719764011799,0.8849557522123894,0.8849557522123894,0
E00103091,342,319,18,4,1,0,93.27485380116958,5.263157894736842,1.1695906432748537,0.29239766081871343,0
E00103092,312,286,15,4,0,7,91.66666666666666,4.807692307692308,1.282051282051282,0,2.2435897435897436
E00103173,240,226,8,0,6,0,94.16666666666667,3.3333333333333335,0,2.5,0
E00103182,349,326,19,2,0,2,93.40974212034384,5.444126074498568,0.5730659025787965,0,0.5730659025787965
E00103183,244,227,15,2,0,0,93.0327868852459,6.147540983606557,0.819672131147541,0,0
E00103184,300,288,9,1,0,2,96,3,0.33333333333333337,0,0.6666666666666667
E00103159,333,301,20,5,4,3,90.39039039039038,6.006006006006006,1.5015015015015014,1.2012012012012012,0.9009009009009009
E00103161,301,274,20,4,3,0,91.0299003322259,6.64451827242525,1.3289036544850499,0.9966777408637874,0
E00103162,474,434,29,3,6,2,91.56118143459916,6.118143459915612,0.6329113924050633,1.2658227848101267,0.42194092827004215
E00103163,379,355,17,2,3,2,93.66754617414247,4.485488126649076,0.5277044854881267,0.79155672823219,0.5277044854881267
E00103167,250,240,6,0,2,2,96,2.4,0,0.8,0.8
E00103164,256,234,12,8,2,0,91.40625,4.6875,3.125,0.78125,0
E00103168,337,300,21,3,8,5,89.02077151335311,6.231454005934718,0.8902077151335311,2.3738872403560833,1.483679525222552
E00103170,338,321,15,0,1,1,94.97041420118343,4.437869822485207,0,0.2958579881656805,0.2958579881656805
E00103171,410,353,28,15,11,3,86.09756097560975,6.829268292682928,3.6585365853658534,2.682926829268293,0.7317073170731708
E00103172,419,385,19,6,4,5,91.8854415274463,4.534606205250596,1.431980906921241,0.9546539379474941,1.1933174224343674
E00103174,248,229,16,1,2,0,92.33870967741935,6.451612903225806,0.4032258064516129,0.8064516129032258,0
E00103176,248,217,21,3,3,4,87.5,8.46774193548387,1.2096774193548387,1.2096774193548387,1.6129032258064515
E00103177,213,190,13,5,5,0,89.2018779342723,6.103286384976526,2.3474178403755865,2.3474178403755865,0
E00103185,292,273,14,0,5,0,93.4931506849315,4.794520547945205,0,1.7123287671232876,0
E00103186,295,273,17,2,2,1,92.54237288135593,5.762711864406779,0.6779661016949152,0.6779661016949152,0.3389830508474576
E00103187,301,282,14,1,2,2,93.68770764119601,4.651162790697675,0.33222591362126247,0.6644518272425249,0.6644518272425249
E00103200,382,351,22,3,1,5,91.8848167539267,5.7591623036649215,0.7853403141361256,0.2617801047120419,1.3089005235602094
E00103203,281,258,14,2,4,3,91.81494661921708,4.98220640569395,0.7117437722419928,1.4234875444839856,1.0676156583629894
E00103204,276,262,8,1,2,3,94.92753623188406,2.898550724637681,0.36231884057971014,0.7246376811594203,1.0869565217391304
E00103207,262,224,19,9,8,2,85.49618320610686,7.251908396946565,3.435114503816794,3.0534351145038165,0.7633587786259541
E00103212,212,189,15,4,2,2,89.15094339622641,7.0754716981132075,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00103214,374,329,28,7,8,2,87.96791443850267,7.4866310160427805,1.8716577540106951,2.13903743315508,0.53475935828877
E00103201,280,255,16,7,2,0,91.07142857142857,5.714285714285714,2.5,0.7142857142857143,0
E00103205,307,290,9,4,2,2,94.46254071661238,2.9315960912052117,1.3029315960912053,0.6514657980456027,0.6514657980456027
E00103206,377,342,21,9,4,1,90.71618037135278,5.570291777188329,2.3872679045092835,1.0610079575596816,0.2652519893899204
E00103208,286,249,21,7,9,0,87.06293706293707,7.3426573426573425,2.4475524475524475,3.146853146853147,0
E00103210,272,254,13,0,2,3,93.38235294117648,4.779411764705882,0,0.7352941176470588,1.1029411764705883
E00103202,243,233,9,0,1,0,95.88477366255144,3.7037037037037033,0,0.411522633744856,0
E00103209,360,352,8,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00103211,228,219,5,4,0,0,96.05263157894737,2.1929824561403506,1.7543859649122806,0,0
E00103213,241,214,16,8,2,1,88.79668049792531,6.639004149377594,3.319502074688797,0.8298755186721992,0.4149377593360996
E00103131,269,245,16,2,1,5,91.07806691449815,5.947955390334572,0.7434944237918215,0.37174721189591076,1.858736059479554
E00103132,285,275,7,3,0,0,96.49122807017544,2.456140350877193,1.0526315789473684,0,0
E00103139,316,301,10,2,3,0,95.25316455696202,3.1645569620253164,0.6329113924050633,0.949367088607595,0
E00103141,258,244,13,1,0,0,94.57364341085271,5.038759689922481,0.3875968992248062,0,0
E00103142,236,224,9,2,1,0,94.91525423728814,3.8135593220338984,0.847457627118644,0.423728813559322,0
E00103145,108,102,6,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00103129,286,265,20,0,0,1,92.65734265734265,6.993006993006993,0,0,0.34965034965034963
E00103130,281,270,11,0,0,0,96.08540925266904,3.9145907473309607,0,0,0
E00103137,309,286,20,0,1,2,92.55663430420712,6.472491909385113,0,0.3236245954692557,0.6472491909385114
E00103138,267,246,19,1,0,1,92.13483146067416,7.116104868913857,0.37453183520599254,0,0.37453183520599254
E00103140,236,224,6,0,6,0,94.91525423728814,2.5423728813559325,0,2.5423728813559325,0
E00103143,221,209,12,0,0,0,94.57013574660633,5.429864253393665,0,0,0
E00103144,325,289,19,14,3,0,88.92307692307693,5.846153846153846,4.3076923076923075,0.9230769230769231,0
E00103128,235,218,14,1,1,1,92.76595744680851,5.957446808510639,0.425531914893617,0.425531914893617,0.425531914893617
E00103133,261,249,8,2,1,1,95.40229885057471,3.065134099616858,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00103134,254,225,23,2,3,1,88.58267716535433,9.05511811023622,0.7874015748031495,1.1811023622047243,0.39370078740157477
E00103135,241,225,8,2,3,3,93.3609958506224,3.319502074688797,0.8298755186721992,1.2448132780082988,1.2448132780082988
E00103136,352,326,20,4,0,2,92.61363636363636,5.681818181818182,1.1363636363636365,0,0.5681818181818182
E00103146,274,265,8,1,0,0,96.71532846715328,2.9197080291970803,0.36496350364963503,0,0
E00103175,279,266,11,0,0,2,95.3405017921147,3.942652329749104,0,0,0.7168458781362007
E00103178,299,279,14,0,2,4,93.31103678929766,4.682274247491638,0,0.6688963210702341,1.3377926421404682
E00103179,285,263,14,1,5,2,92.28070175438596,4.912280701754386,0.3508771929824561,1.7543859649122806,0.7017543859649122
E00103180,288,277,9,0,2,0,96.18055555555556,3.125,0,0.6944444444444444,0
E00103181,314,280,20,9,1,4,89.171974522293,6.369426751592357,2.8662420382165608,0.3184713375796179,1.2738853503184715
E00077695,231,153,35,15,18,10,66.23376623376623,15.151515151515152,6.493506493506493,7.792207792207792,4.329004329004329
E00077696,259,193,30,25,8,3,74.5173745173745,11.583011583011583,9.652509652509652,3.088803088803089,1.1583011583011582
E00077709,119,56,34,15,9,5,47.05882352941176,28.57142857142857,12.605042016806722,7.563025210084033,4.201680672268908
E00077712,255,201,30,12,8,4,78.82352941176471,11.76470588235294,4.705882352941177,3.1372549019607843,1.5686274509803921
E00077717,243,181,33,16,11,2,74.48559670781893,13.580246913580247,6.584362139917696,4.526748971193416,0.823045267489712
E00077719,255,154,28,32,16,25,60.3921568627451,10.980392156862745,12.549019607843137,6.2745098039215685,9.803921568627452
E00077710,220,156,35,13,8,8,70.9090909090909,15.909090909090908,5.909090909090909,3.6363636363636362,3.6363636363636362
E00077711,187,161,20,4,2,0,86.09625668449198,10.695187165775401,2.13903743315508,1.06951871657754,0
E00077713,150,109,23,8,5,5,72.66666666666667,15.333333333333332,5.333333333333334,3.3333333333333335,3.3333333333333335
E00077714,382,242,58,35,31,16,63.35078534031413,15.18324607329843,9.162303664921465,8.115183246073299,4.18848167539267
E00077715,271,209,33,15,7,7,77.12177121771218,12.177121771217712,5.535055350553505,2.5830258302583027,2.5830258302583027
E00077720,382,295,44,20,17,6,77.22513089005236,11.518324607329843,5.2356020942408374,4.450261780104712,1.5706806282722512
E00172733,206,114,30,30,22,10,55.33980582524271,14.563106796116504,14.563106796116504,10.679611650485436,4.854368932038835
E00172764,234,135,30,46,14,9,57.692307692307686,12.82051282051282,19.65811965811966,5.982905982905983,3.8461538461538463
E00077578,262,183,38,23,15,3,69.8473282442748,14.50381679389313,8.778625954198473,5.7251908396946565,1.1450381679389312
E00077579,271,201,30,19,15,6,74.16974169741697,11.07011070110701,7.011070110701106,5.535055350553505,2.214022140221402
E00077580,388,257,50,38,30,13,66.23711340206185,12.886597938144329,9.793814432989691,7.731958762886598,3.350515463917526
E00077581,212,168,24,7,11,2,79.24528301886792,11.320754716981133,3.30188679245283,5.188679245283019,0.9433962264150944
E00077572,314,261,30,9,12,2,83.12101910828027,9.554140127388536,2.8662420382165608,3.821656050955414,0.6369426751592357
E00077573,352,267,35,22,18,10,75.85227272727273,9.943181818181818,6.25,5.113636363636364,2.840909090909091
E00077576,260,188,39,17,9,7,72.3076923076923,15,6.538461538461539,3.4615384615384617,2.6923076923076925
E00077577,257,192,30,13,18,4,74.70817120622569,11.673151750972762,5.058365758754864,7.003891050583658,1.556420233463035
E00077693,387,245,64,33,23,22,63.30749354005169,16.5374677002584,8.527131782945736,5.943152454780361,5.684754521963824
E00077699,541,278,60,67,58,78,51.386321626617374,11.090573012939002,12.384473197781885,10.720887245841034,14.417744916820702
E00077703,326,192,30,31,26,47,58.895705521472394,9.202453987730062,9.509202453987731,7.975460122699387,14.417177914110429
E00077725,180,82,33,26,26,13,45.55555555555556,18.333333333333332,14.444444444444443,14.444444444444443,7.222222222222221
E00077727,505,191,65,85,83,81,37.82178217821782,12.871287128712872,16.831683168316832,16.435643564356436,16.03960396039604
E00172755,231,123,46,29,23,10,53.246753246753244,19.913419913419915,12.554112554112553,9.956709956709958,4.329004329004329
E00172757,283,121,53,44,34,31,42.75618374558304,18.727915194346288,15.547703180212014,12.014134275618375,10.954063604240282
E00077690,236,175,18,19,18,6,74.15254237288136,7.627118644067797,8.050847457627118,7.627118644067797,2.5423728813559325
E00077700,233,192,26,8,4,3,82.40343347639485,11.158798283261802,3.4334763948497855,1.7167381974248928,1.2875536480686696
E00077702,194,151,22,11,1,9,77.83505154639175,11.34020618556701,5.670103092783505,0.5154639175257731,4.639175257731959
E00077704,248,203,29,6,4,6,81.85483870967742,11.693548387096774,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00077705,221,126,40,31,15,9,57.01357466063348,18.099547511312217,14.027149321266968,6.787330316742081,4.072398190045249
E00077706,163,108,21,16,10,8,66.25766871165644,12.883435582822086,9.815950920245399,6.134969325153374,4.9079754601226995
E00077721,245,180,31,10,6,18,73.46938775510205,12.653061224489795,4.081632653061225,2.4489795918367347,7.346938775510205
E00077726,203,151,29,14,6,3,74.38423645320196,14.285714285714285,6.896551724137931,2.955665024630542,1.477832512315271
E00077691,286,220,33,8,20,5,76.92307692307693,11.538461538461538,2.797202797202797,6.993006993006993,1.7482517482517483
E00077692,255,222,24,5,2,2,87.05882352941177,9.411764705882353,1.9607843137254901,0.7843137254901961,0.7843137254901961
E00077697,216,180,22,4,8,2,83.33333333333334,10.185185185185185,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00077698,186,152,29,3,2,0,81.72043010752688,15.591397849462366,1.6129032258064515,1.0752688172043012,0
E00077716,201,160,21,8,9,3,79.60199004975125,10.44776119402985,3.9800995024875623,4.477611940298507,1.4925373134328357
E00077722,272,215,27,14,11,5,79.04411764705883,9.926470588235293,5.147058823529411,4.044117647058823,1.8382352941176472
E00077723,230,188,19,10,8,5,81.73913043478261,8.26086956521739,4.3478260869565215,3.4782608695652173,2.1739130434782608
E00077689,322,266,20,12,11,13,82.6086956521739,6.211180124223603,3.7267080745341614,3.4161490683229814,4.037267080745342
E00077694,362,309,25,12,10,6,85.35911602209944,6.906077348066299,3.314917127071823,2.7624309392265194,1.6574585635359116
E00077701,302,260,32,8,1,1,86.09271523178808,10.596026490066226,2.6490066225165565,0.33112582781456956,0.33112582781456956
E00077707,232,198,22,7,5,0,85.34482758620689,9.482758620689655,3.0172413793103448,2.1551724137931036,0
E00077708,397,309,42,22,15,9,77.83375314861462,10.579345088161208,5.541561712846348,3.7783375314861463,2.2670025188916876
