OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00077496,494,326,168,13,8,6,6,0,5,21,36,29,33,8,1,0,2,0,0,65.9919028340081,34.0080971659919,2.631578947368421,1.6194331983805668,1.214574898785425,1.214574898785425,0,1.0121457489878543,4.251012145748987,7.28744939271255,5.870445344129554,6.680161943319838,1.6194331983805668,0.20242914979757085,0,0.4048582995951417,0,0
E00077480,254,208,46,5,1,2,3,1,3,4,7,6,9,5,0,0,0,0,0,81.88976377952756,18.11023622047244,1.968503937007874,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.39370078740157477,1.1811023622047243,1.574803149606299,2.7559055118110236,2.3622047244094486,3.543307086614173,1.968503937007874,0,0,0,0,0
E00077481,287,252,35,8,3,0,2,0,4,3,3,3,2,6,0,1,0,0,0,87.8048780487805,12.195121951219512,2.7874564459930316,1.0452961672473868,0,0.6968641114982579,0,1.3937282229965158,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.6968641114982579,2.0905923344947737,0,0.34843205574912894,0,0,0
E00077483,337,253,84,4,7,1,7,2,4,7,22,12,18,0,0,0,0,0,0,75.07418397626114,24.92581602373887,1.1869436201780417,2.0771513353115725,0.2967359050445104,2.0771513353115725,0.5934718100890208,1.1869436201780417,2.0771513353115725,6.528189910979229,3.5608308605341246,5.341246290801187,0,0,0,0,0,0
E00077487,392,306,86,17,0,3,4,1,4,2,16,12,24,2,1,0,0,0,0,78.06122448979592,21.93877551020408,4.336734693877551,0,0.7653061224489796,1.0204081632653061,0.25510204081632654,1.0204081632653061,0.5102040816326531,4.081632653061225,3.061224489795918,6.122448979591836,0.5102040816326531,0.25510204081632654,0,0,0,0
E00077489,407,323,84,13,2,5,5,2,7,7,7,12,18,3,0,3,0,0,0,79.36117936117935,20.638820638820636,3.194103194103194,0.4914004914004914,1.2285012285012284,1.2285012285012284,0.4914004914004914,1.71990171990172,1.71990171990172,1.71990171990172,2.9484029484029484,4.422604422604422,0.7371007371007371,0,0.7371007371007371,0,0,0
E00077179,335,278,57,12,3,2,1,0,4,4,8,13,8,2,0,0,0,0,0,82.98507462686567,17.01492537313433,3.582089552238806,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,1.1940298507462688,1.1940298507462688,2.3880597014925375,3.880597014925373,2.3880597014925375,0.5970149253731344,0,0,0,0,0
E00077180,275,241,34,3,0,1,2,2,7,0,7,2,6,1,0,3,0,0,0,87.63636363636364,12.363636363636363,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,2.5454545454545454,0,2.5454545454545454,0.7272727272727273,2.181818181818182,0.36363636363636365,0,1.090909090909091,0,0,0
E00077185,284,189,95,16,1,1,5,1,6,2,20,19,22,2,0,0,0,0,0,66.54929577464789,33.45070422535211,5.633802816901409,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.35211267605633806,2.112676056338028,0.7042253521126761,7.042253521126761,6.690140845070422,7.746478873239436,0.7042253521126761,0,0,0,0,0
E00077195,210,148,62,7,3,3,4,2,1,4,10,15,12,0,0,1,0,0,0,70.47619047619048,29.523809523809526,3.3333333333333335,1.4285714285714286,1.4285714285714286,1.9047619047619049,0.9523809523809524,0.4761904761904762,1.9047619047619049,4.761904761904762,7.142857142857142,5.714285714285714,0,0,0.4761904761904762,0,0,0
E00077196,363,281,82,6,2,2,9,17,7,7,10,9,8,4,0,1,0,0,0,77.41046831955923,22.58953168044077,1.6528925619834711,0.5509641873278237,0.5509641873278237,2.479338842975207,4.683195592286501,1.9283746556473829,1.9283746556473829,2.7548209366391188,2.479338842975207,2.203856749311295,1.1019283746556474,0,0.27548209366391185,0,0,0
E00077197,409,325,84,6,1,0,6,0,4,7,13,14,22,9,1,1,0,0,0,79.46210268948656,20.537897310513447,1.466992665036675,0.24449877750611246,0,1.466992665036675,0,0.9779951100244498,1.7114914425427872,3.1784841075794623,3.4229828850855744,5.378973105134474,2.2004889975550124,0.24449877750611246,0.24449877750611246,0,0,0
E00077183,337,259,78,9,1,4,2,0,2,12,20,12,15,1,0,0,0,0,0,76.8545994065282,23.14540059347181,2.6706231454005933,0.2967359050445104,1.1869436201780417,0.5934718100890208,0,0.5934718100890208,3.5608308605341246,5.934718100890208,3.5608308605341246,4.451038575667656,0.2967359050445104,0,0,0,0,0
E00077189,363,282,81,12,6,1,3,2,3,6,10,20,14,2,1,1,0,0,0,77.68595041322314,22.31404958677686,3.3057851239669422,1.6528925619834711,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.8264462809917356,1.6528925619834711,2.7548209366391188,5.5096418732782375,3.8567493112947657,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0
E00077191,263,223,40,9,2,0,5,0,2,1,9,2,10,0,0,0,0,0,0,84.79087452471484,15.209125475285171,3.4220532319391634,0.7604562737642585,0,1.9011406844106464,0,0.7604562737642585,0.38022813688212925,3.4220532319391634,0.7604562737642585,3.802281368821293,0,0,0,0,0,0
E00077207,380,273,107,18,2,3,5,0,0,4,18,15,30,12,0,0,0,0,0,71.84210526315789,28.157894736842103,4.736842105263158,0.5263157894736842,0.7894736842105263,1.3157894736842104,0,0,1.0526315789473684,4.736842105263158,3.9473684210526314,7.894736842105263,3.1578947368421053,0,0,0,0,0
E00077208,332,295,37,7,0,0,2,1,0,1,5,14,6,1,0,0,0,0,0,88.85542168674698,11.144578313253012,2.108433734939759,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,1.5060240963855422,4.216867469879518,1.8072289156626504,0.30120481927710846,0,0,0,0,0
E00180404,271,191,80,12,0,1,3,0,3,4,26,13,15,2,1,0,0,0,0,70.47970479704797,29.520295202952028,4.428044280442804,0,0.36900369003690037,1.107011070110701,0,1.107011070110701,1.4760147601476015,9.59409594095941,4.797047970479705,5.535055350553505,0.7380073800738007,0.36900369003690037,0,0,0,0
E00180420,215,130,85,11,1,3,3,0,2,4,17,13,22,5,3,1,0,0,0,60.46511627906976,39.53488372093023,5.116279069767442,0.46511627906976744,1.3953488372093024,1.3953488372093024,0,0.9302325581395349,1.8604651162790697,7.906976744186046,6.046511627906977,10.232558139534884,2.3255813953488373,1.3953488372093024,0.46511627906976744,0,0,0
E00077184,356,254,102,17,4,0,3,1,2,4,27,19,21,3,0,1,0,0,0,71.34831460674157,28.651685393258425,4.775280898876404,1.1235955056179776,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,1.1235955056179776,7.584269662921349,5.337078651685393,5.8988764044943816,0.8426966292134831,0,0.2808988764044944,0,0,0
E00077186,357,266,91,12,1,1,1,0,1,11,22,16,19,5,0,1,1,0,0,74.50980392156863,25.49019607843137,3.361344537815126,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,3.081232492997199,6.162464985994398,4.481792717086835,5.322128851540616,1.400560224089636,0,0.2801120448179272,0.2801120448179272,0,0
E00077187,319,242,77,6,0,0,3,1,5,6,17,10,19,10,0,0,0,0,0,75.86206896551724,24.137931034482758,1.8808777429467085,0,0,0.9404388714733543,0.3134796238244514,1.5673981191222568,1.8808777429467085,5.329153605015674,3.1347962382445136,5.956112852664576,3.1347962382445136,0,0,0,0,0
E00077190,302,237,65,6,0,3,1,0,2,6,21,10,13,3,0,0,0,0,0,78.47682119205298,21.52317880794702,1.9867549668874174,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,1.9867549668874174,6.95364238410596,3.3112582781456954,4.304635761589404,0.9933774834437087,0,0,0,0,0
E00077194,335,266,69,9,2,1,3,0,3,13,12,13,12,0,1,0,0,0,0,79.40298507462687,20.597014925373134,2.6865671641791042,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,3.880597014925373,3.582089552238806,3.880597014925373,3.582089552238806,0,0.2985074626865672,0,0,0,0
E00077181,343,289,54,9,1,1,2,3,1,5,11,10,8,3,0,0,0,0,0,84.25655976676384,15.743440233236154,2.623906705539359,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.2915451895043732,1.4577259475218658,3.206997084548105,2.9154518950437316,2.3323615160349855,0.8746355685131195,0,0,0,0,0
E00077198,305,271,34,5,0,1,4,1,0,4,5,6,6,2,0,0,0,0,0,88.85245901639345,11.147540983606557,1.639344262295082,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,1.3114754098360655,1.639344262295082,1.9672131147540985,1.9672131147540985,0.6557377049180327,0,0,0,0,0
E00077199,337,291,46,4,1,0,3,0,0,2,6,19,8,1,0,1,0,1,0,86.35014836795251,13.649851632047477,1.1869436201780417,0.2967359050445104,0,0.8902077151335311,0,0,0.5934718100890208,1.7804154302670623,5.637982195845697,2.3738872403560833,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0
E00077202,411,321,90,8,5,3,3,0,2,10,17,13,25,3,0,1,0,0,0,78.1021897810219,21.897810218978105,1.9464720194647203,1.2165450121654502,0.7299270072992701,0.7299270072992701,0,0.48661800486618007,2.4330900243309004,4.13625304136253,3.1630170316301705,6.082725060827251,0.7299270072992701,0,0.24330900243309003,0,0,0
E00077206,393,323,70,12,3,3,5,2,0,4,16,17,7,1,0,0,0,0,0,82.1882951653944,17.8117048346056,3.0534351145038165,0.7633587786259541,0.7633587786259541,1.2722646310432568,0.5089058524173028,0,1.0178117048346056,4.071246819338422,4.325699745547073,1.7811704834605597,0.2544529262086514,0,0,0,0,0
E00077188,469,314,155,9,8,2,8,3,3,14,33,20,36,12,4,2,1,0,0,66.95095948827291,33.04904051172708,1.9189765458422177,1.7057569296375266,0.42643923240938164,1.7057569296375266,0.6396588486140725,0.6396588486140725,2.9850746268656714,7.036247334754798,4.264392324093817,7.675906183368871,2.55863539445629,0.8528784648187633,0.42643923240938164,0.21321961620469082,0,0
E00077204,451,353,98,12,4,1,4,0,2,3,23,22,22,5,0,0,0,0,0,78.27050997782705,21.729490022172946,2.6607538802660753,0.8869179600886918,0.22172949002217296,0.8869179600886918,0,0.4434589800443459,0.6651884700665188,5.099778270509978,4.878048780487805,4.878048780487805,1.1086474501108647,0,0,0,0,0
E00077205,416,326,90,6,3,0,3,0,5,11,28,24,8,2,0,0,0,0,0,78.36538461538461,21.634615384615387,1.4423076923076923,0.7211538461538461,0,0.7211538461538461,0,1.201923076923077,2.644230769230769,6.730769230769231,5.769230769230769,1.9230769230769231,0.4807692307692308,0,0,0,0,0
E00077210,354,261,93,11,3,2,4,1,4,7,21,15,23,2,0,0,0,0,0,73.72881355932203,26.27118644067797,3.1073446327683616,0.847457627118644,0.5649717514124294,1.1299435028248588,0.2824858757062147,1.1299435028248588,1.977401129943503,5.932203389830509,4.23728813559322,6.497175141242938,0.5649717514124294,0,0,0,0,0
E00077211,325,257,68,1,0,1,1,0,6,4,23,9,14,8,1,0,0,0,0,79.07692307692308,20.923076923076923,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,1.8461538461538463,1.2307692307692308,7.076923076923077,2.769230769230769,4.3076923076923075,2.4615384615384617,0.3076923076923077,0,0,0,0
E00077244,263,217,46,2,6,0,0,1,3,1,14,7,7,3,0,1,1,0,0,82.50950570342205,17.490494296577946,0.7604562737642585,2.2813688212927756,0,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,5.323193916349809,2.6615969581749046,2.6615969581749046,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0
E00077245,305,211,94,11,3,4,10,2,3,6,15,17,18,3,0,2,0,0,0,69.18032786885246,30.81967213114754,3.606557377049181,0.9836065573770493,1.3114754098360655,3.278688524590164,0.6557377049180327,0.9836065573770493,1.9672131147540985,4.918032786885246,5.573770491803279,5.901639344262295,0.9836065573770493,0,0.6557377049180327,0,0,0
E00077247,335,248,87,8,3,1,5,2,2,4,21,16,19,6,0,0,0,0,0,74.02985074626865,25.970149253731346,2.3880597014925375,0.8955223880597015,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.5970149253731344,1.1940298507462688,6.26865671641791,4.776119402985075,5.6716417910447765,1.791044776119403,0,0,0,0,0
E00077248,273,197,76,6,5,0,1,4,2,3,13,18,18,6,0,0,0,0,0,72.16117216117216,27.83882783882784,2.197802197802198,1.8315018315018317,0,0.3663003663003663,1.465201465201465,0.7326007326007326,1.098901098901099,4.761904761904762,6.593406593406594,6.593406593406594,2.197802197802198,0,0,0,0,0
E00077271,269,202,67,2,0,0,4,1,0,2,16,16,14,6,5,1,0,0,0,75.09293680297398,24.907063197026023,0.7434944237918215,0,0,1.486988847583643,0.37174721189591076,0,0.7434944237918215,5.947955390334572,5.947955390334572,5.204460966542751,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0
E00077273,250,193,57,3,2,1,6,0,1,4,11,7,10,11,1,0,0,0,0,77.2,22.8,1.2,0.8,0.4,2.4,0,0.4,1.6,4.3999999999999995,2.8000000000000003,4,4.3999999999999995,0.4,0,0,0,0
E00077274,321,204,117,8,2,4,6,0,2,4,18,23,38,6,0,6,0,0,0,63.55140186915887,36.44859813084112,2.4922118380062304,0.6230529595015576,1.2461059190031152,1.8691588785046727,0,0.6230529595015576,1.2461059190031152,5.607476635514018,7.165109034267912,11.838006230529595,1.8691588785046727,0,1.8691588785046727,0,0,0
E00077478,433,295,138,10,3,2,7,3,4,6,21,40,33,8,0,1,0,0,0,68.12933025404158,31.87066974595843,2.3094688221709005,0.6928406466512702,0.4618937644341801,1.6166281755196306,0.6928406466512702,0.9237875288683602,1.3856812933025404,4.849884526558892,9.237875288683602,7.621247113163972,1.8475750577367205,0,0.23094688221709006,0,0,0
E00077497,141,106,35,2,2,3,1,0,2,2,4,6,3,9,0,1,0,0,0,75.177304964539,24.822695035460992,1.4184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284,0,1.4184397163120568,1.4184397163120568,2.8368794326241136,4.25531914893617,2.127659574468085,6.382978723404255,0,0.7092198581560284,0,0,0
E00077498,341,241,100,9,5,0,12,1,3,6,20,17,21,6,0,0,0,0,0,70.67448680351906,29.32551319648094,2.6392961876832843,1.466275659824047,0,3.519061583577713,0.2932551319648094,0.8797653958944283,1.7595307917888565,5.865102639296188,4.9853372434017595,6.158357771260997,1.7595307917888565,0,0,0,0,0
E00077499,409,298,111,7,5,3,6,1,9,9,25,21,13,8,2,2,0,0,0,72.86063569682152,27.139364303178482,1.7114914425427872,1.2224938875305624,0.7334963325183375,1.466992665036675,0.24449877750611246,2.2004889975550124,2.2004889975550124,6.112469437652812,5.134474327628362,3.1784841075794623,1.9559902200488997,0.4889975550122249,0.4889975550122249,0,0,0
E00077500,341,222,119,14,3,0,4,0,3,6,21,28,30,4,2,3,1,0,0,65.10263929618768,34.89736070381232,4.105571847507331,0.8797653958944283,0,1.1730205278592376,0,0.8797653958944283,1.7595307917888565,6.158357771260997,8.211143695014663,8.797653958944283,1.1730205278592376,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0
E00077501,311,171,140,10,4,2,4,4,1,11,33,33,22,14,1,1,0,0,0,54.983922829581985,45.01607717041801,3.215434083601286,1.2861736334405145,0.6430868167202572,1.2861736334405145,1.2861736334405145,0.3215434083601286,3.536977491961415,10.610932475884244,10.610932475884244,7.07395498392283,4.501607717041801,0.3215434083601286,0.3215434083601286,0,0,0
E00077251,221,139,82,4,3,1,0,0,2,8,18,25,16,5,0,0,0,0,0,62.89592760180995,37.10407239819005,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0.904977375565611,3.619909502262444,8.144796380090497,11.312217194570136,7.239819004524888,2.262443438914027,0,0,0,0,0
E00077259,308,161,147,14,4,3,3,1,2,8,25,27,49,9,1,1,0,0,0,52.27272727272727,47.72727272727273,4.545454545454546,1.2987012987012987,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,2.5974025974025974,8.116883116883116,8.766233766233766,15.909090909090908,2.922077922077922,0.3246753246753247,0.3246753246753247,0,0,0
E00077264,320,145,175,13,5,2,5,4,7,4,45,29,40,17,3,0,1,0,0,45.3125,54.6875,4.0625,1.5625,0.625,1.5625,1.25,2.1875,1.25,14.0625,9.0625,12.5,5.3125,0.9375,0,0.3125,0,0
E00172743,173,125,48,5,2,1,1,0,0,2,18,10,9,0,0,0,0,0,0,72.25433526011561,27.74566473988439,2.8901734104046244,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,1.1560693641618496,10.404624277456648,5.780346820809249,5.202312138728324,0,0,0,0,0,0
E00077258,391,112,279,15,7,0,8,1,7,31,57,65,62,22,4,0,0,0,0,28.644501278772378,71.35549872122762,3.8363171355498724,1.7902813299232736,0,2.0460358056265986,0.2557544757033248,1.7902813299232736,7.928388746803069,14.578005115089516,16.624040920716112,15.856777493606138,5.626598465473146,1.0230179028132993,0,0,0,0
E00077267,173,117,56,5,1,2,3,0,2,4,7,11,7,10,3,1,0,0,0,67.63005780346822,32.369942196531795,2.8901734104046244,0.5780346820809248,1.1560693641618496,1.7341040462427744,0,1.1560693641618496,2.312138728323699,4.046242774566474,6.358381502890173,4.046242774566474,5.780346820809249,1.7341040462427744,0.5780346820809248,0,0,0
E00077268,384,175,209,22,5,2,8,3,0,11,47,43,49,19,0,0,0,0,0,45.57291666666667,54.427083333333336,5.729166666666666,1.3020833333333335,0.5208333333333333,2.083333333333333,0.78125,0,2.864583333333333,12.239583333333332,11.197916666666668,12.760416666666666,4.947916666666666,0,0,0,0,0
E00172763,392,196,196,8,4,4,7,1,3,16,44,47,48,14,0,0,0,0,0,50,50,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.7857142857142856,0.25510204081632654,0.7653061224489796,4.081632653061225,11.224489795918368,11.989795918367346,12.244897959183673,3.571428571428571,0,0,0,0,0
E00077246,296,207,89,5,2,1,3,3,2,9,18,15,16,9,3,3,0,0,0,69.93243243243244,30.067567567567565,1.6891891891891893,0.6756756756756757,0.33783783783783783,1.0135135135135136,1.0135135135135136,0.6756756756756757,3.040540540540541,6.081081081081082,5.0675675675675675,5.405405405405405,3.040540540540541,1.0135135135135136,1.0135135135135136,0,0,0
E00172745,760,495,265,13,11,6,17,0,30,46,84,33,22,3,0,0,0,0,0,65.13157894736842,34.868421052631575,1.710526315789474,1.4473684210526316,0.7894736842105263,2.236842105263158,0,3.9473684210526314,6.052631578947368,11.052631578947368,4.342105263157895,2.8947368421052633,0.39473684210526316,0,0,0,0,0
E00180415,1626,1397,229,41,19,12,21,2,21,49,42,13,7,2,0,0,0,0,0,85.91635916359164,14.083640836408366,2.5215252152521526,1.168511685116851,0.7380073800738007,1.2915129151291513,0.12300123001230012,1.2915129151291513,3.013530135301353,2.5830258302583027,0.7995079950799507,0.43050430504305043,0.12300123001230012,0,0,0,0,0
E00180454,98,66,32,1,2,0,4,1,1,2,6,6,7,1,1,0,0,0,0,67.3469387755102,32.6530612244898,1.0204081632653061,2.0408163265306123,0,4.081632653061225,1.0204081632653061,1.0204081632653061,2.0408163265306123,6.122448979591836,6.122448979591836,7.142857142857142,1.0204081632653061,1.0204081632653061,0,0,0,0
E00077249,297,156,141,14,10,1,2,0,5,8,20,31,35,11,0,4,0,0,0,52.52525252525253,47.474747474747474,4.713804713804714,3.3670033670033668,0.33670033670033667,0.6734006734006733,0,1.6835016835016834,2.6936026936026933,6.7340067340067336,10.437710437710438,11.784511784511785,3.7037037037037033,0,1.3468013468013467,0,0,0
E00077252,614,410,204,14,4,0,15,5,12,21,36,39,41,12,2,3,0,0,0,66.77524429967427,33.22475570032573,2.2801302931596092,0.6514657980456027,0,2.44299674267101,0.8143322475570033,1.9543973941368076,3.420195439739414,5.863192182410423,6.351791530944626,6.677524429967427,1.9543973941368076,0.32573289902280134,0.4885993485342019,0,0,0
E00077275,352,225,127,2,3,2,7,0,6,9,32,28,31,4,3,0,0,0,0,63.92045454545454,36.07954545454545,0.5681818181818182,0.8522727272727272,0.5681818181818182,1.9886363636363635,0,1.7045454545454544,2.556818181818182,9.090909090909092,7.954545454545454,8.806818181818182,1.1363636363636365,0.8522727272727272,0,0,0,0
E00077250,217,157,60,3,2,5,3,0,3,5,14,9,14,1,0,0,1,0,0,72.35023041474655,27.64976958525346,1.3824884792626728,0.9216589861751152,2.3041474654377883,1.3824884792626728,0,1.3824884792626728,2.3041474654377883,6.451612903225806,4.147465437788019,6.451612903225806,0.4608294930875576,0,0,0.4608294930875576,0,0
E00077276,249,149,100,7,1,0,3,1,0,6,24,28,20,7,1,2,0,0,0,59.83935742971887,40.16064257028113,2.8112449799196786,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0,2.4096385542168677,9.63855421686747,11.244979919678714,8.032128514056225,2.8112449799196786,0.4016064257028112,0.8032128514056224,0,0,0
E00180406,126,47,79,3,2,0,1,0,1,19,27,22,2,2,0,0,0,0,0,37.301587301587304,62.698412698412696,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0,0.7936507936507936,15.079365079365079,21.428571428571427,17.46031746031746,1.5873015873015872,1.5873015873015872,0,0,0,0,0
E00180413,111,54,57,3,0,0,3,4,1,4,8,14,15,5,0,0,0,0,0,48.64864864864865,51.35135135135135,2.7027027027027026,0,0,2.7027027027027026,3.6036036036036037,0.9009009009009009,3.6036036036036037,7.207207207207207,12.612612612612612,13.513513513513514,4.504504504504505,0,0,0,0,0
E00180453,375,137,238,9,6,5,11,0,8,32,67,49,39,11,1,0,0,0,0,36.53333333333333,63.46666666666667,2.4,1.6,1.3333333333333335,2.933333333333333,0,2.1333333333333333,8.533333333333333,17.866666666666667,13.066666666666665,10.4,2.933333333333333,0.26666666666666666,0,0,0,0
