OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00077443,365,200,56,59,0,0,6,5,0,0,0,0,0,1,0,0,33,11,33,11,54.794520547945204,15.342465753424658,16.164383561643834,0,0,1.643835616438356,1.36986301369863,0,0,0,0,0,0.273972602739726,0,0,9.04109589041096,3.0136986301369864,9.04109589041096,3.0136986301369864
E00077444,293,161,44,69,0,3,2,0,1,0,1,0,0,0,1,0,10,3,11,3,54.94880546075085,15.017064846416384,23.549488054607508,0,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,3.4129692832764507,1.023890784982935,3.754266211604096,1.023890784982935
E00077445,378,212,51,49,2,0,4,1,0,2,1,0,0,0,1,1,53,5,54,6,56.08465608465608,13.492063492063492,12.962962962962962,0.5291005291005291,0,1.0582010582010581,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0,0,0,0.26455026455026454,0.26455026455026454,14.02116402116402,1.3227513227513228,14.285714285714285,1.5873015873015872
E00077446,358,231,51,60,0,1,3,0,0,0,0,0,0,3,0,0,10,2,10,2,64.52513966480447,14.24581005586592,16.75977653631285,0,0.27932960893854747,0.8379888268156425,0,0,0,0,0,0,0.8379888268156425,0,0,2.793296089385475,0.5586592178770949,2.793296089385475,0.5586592178770949
E00077447,336,176,81,58,0,0,5,1,3,0,0,0,0,1,0,1,11,4,11,5,52.38095238095239,24.107142857142858,17.261904761904763,0,0,1.488095238095238,0.2976190476190476,0.8928571428571428,0,0,0,0,0.2976190476190476,0,0.2976190476190476,3.273809523809524,1.1904761904761905,3.273809523809524,1.488095238095238
E00077448,349,214,67,43,1,1,2,0,1,0,0,0,0,1,4,0,9,8,13,8,61.31805157593123,19.197707736389685,12.320916905444127,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0.28653295128939826,1.146131805157593,0,2.5787965616045847,2.292263610315186,3.7249283667621778,2.292263610315186
E00077449,338,207,53,41,2,0,0,0,0,0,0,0,0,0,2,0,18,15,20,15,61.24260355029586,15.680473372781064,12.1301775147929,0.591715976331361,0,0,0,0,0,0,0,0,0,0.591715976331361,0,5.325443786982249,4.437869822485207,5.9171597633136095,4.437869822485207
E00077450,158,93,23,19,0,0,2,1,0,1,0,0,0,0,3,0,12,6,15,6,58.86075949367089,14.556962025316455,12.025316455696203,0,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,0,1.89873417721519,0,7.59493670886076,3.79746835443038,9.49367088607595,3.79746835443038
E00077451,328,195,50,46,2,0,0,0,0,0,0,0,0,0,0,0,26,9,26,9,59.45121951219512,15.24390243902439,14.02439024390244,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,7.926829268292683,2.7439024390243905,7.926829268292683,2.7439024390243905
E00077452,334,196,48,44,0,0,0,0,0,0,0,0,0,0,1,0,37,8,38,8,58.68263473053892,14.37125748502994,13.17365269461078,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,11.077844311377245,2.3952095808383236,11.377245508982035,2.3952095808383236
E00077453,323,178,42,69,0,0,6,4,1,1,0,0,0,0,0,1,22,5,22,6,55.10835913312694,13.003095975232199,21.36222910216718,0,0,1.8575851393188854,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,6.811145510835913,1.5479876160990713,6.811145510835913,1.8575851393188854
E00077454,294,119,70,51,1,0,1,0,1,0,0,0,0,0,0,3,46,3,46,6,40.476190476190474,23.809523809523807,17.346938775510203,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,1.0204081632653061,15.646258503401361,1.0204081632653061,15.646258503401361,2.0408163265306123
E00077455,331,208,51,41,1,0,0,0,0,0,0,0,0,0,0,0,14,16,14,16,62.839879154078545,15.407854984894259,12.386706948640484,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,4.229607250755287,4.833836858006042,4.229607250755287,4.833836858006042
E00077456,329,198,49,52,3,0,1,1,0,0,0,0,0,0,1,0,16,9,17,9,60.182370820668694,14.893617021276595,15.80547112462006,0.911854103343465,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,4.86322188449848,2.735562310030395,5.167173252279635,2.735562310030395
E00077457,309,164,49,44,2,1,1,0,0,0,0,1,0,0,4,0,40,4,44,4,53.07443365695793,15.857605177993527,14.239482200647249,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,1.2944983818770228,0,12.944983818770226,1.2944983818770228,14.239482200647249,1.2944983818770228
E00077458,407,257,59,51,1,0,1,0,0,0,0,0,0,1,3,0,29,6,32,6,63.14496314496314,14.496314496314497,12.530712530712531,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,0.2457002457002457,0.7371007371007371,0,7.125307125307126,1.4742014742014742,7.862407862407863,1.4742014742014742
E00077459,380,194,72,64,2,0,0,0,0,0,0,0,0,0,0,0,42,6,42,6,51.05263157894737,18.947368421052634,16.842105263157894,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,11.052631578947368,1.5789473684210527,11.052631578947368,1.5789473684210527
E00077460,395,222,68,66,1,1,2,1,0,0,0,0,0,1,0,0,32,3,32,3,56.20253164556962,17.21518987341772,16.70886075949367,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0,0,0,0,0.25316455696202533,0,0,8.10126582278481,0.7594936708860759,8.10126582278481,0.7594936708860759
E00077461,331,191,45,57,0,1,5,2,3,0,0,0,0,0,0,0,20,12,20,12,57.70392749244713,13.595166163141995,17.220543806646525,0,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.906344410876133,0,0,0,0,0,0,0,6.042296072507553,3.625377643504532,6.042296072507553,3.625377643504532
E00077462,331,211,41,52,0,0,3,3,0,0,0,0,0,0,0,0,23,1,23,1,63.74622356495468,12.386706948640484,15.709969788519636,0,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,6.948640483383686,0.3021148036253776,6.948640483383686,0.3021148036253776
E00077463,379,246,52,51,3,2,3,3,0,0,0,0,0,0,0,0,18,4,18,4,64.90765171503958,13.720316622691293,13.456464379947231,0.79155672823219,0.5277044854881267,0.79155672823219,0.79155672823219,0,0,0,0,0,0,0,0,4.749340369393139,1.0554089709762533,4.749340369393139,1.0554089709762533
E00077464,358,206,67,54,0,0,4,1,3,0,0,0,0,0,1,0,21,5,22,5,57.54189944134078,18.71508379888268,15.083798882681565,0,0,1.1173184357541899,0.27932960893854747,0.8379888268156425,0,0,0,0,0,0.27932960893854747,0,5.865921787709497,1.3966480446927374,6.145251396648044,1.3966480446927374
E00077465,344,223,51,46,1,0,2,0,0,0,0,1,0,1,0,0,15,6,15,6,64.82558139534885,14.825581395348838,13.372093023255813,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0,4.3604651162790695,1.744186046511628,4.3604651162790695,1.744186046511628
E00077466,393,233,65,45,2,1,0,0,0,0,0,0,0,0,1,0,36,10,37,10,59.28753180661578,16.539440203562343,11.450381679389313,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0,0,0,0.2544529262086514,0,9.16030534351145,2.5445292620865136,9.414758269720101,2.5445292620865136
E00077467,373,234,61,48,5,0,3,2,0,0,0,0,0,1,1,3,12,6,13,9,62.73458445040214,16.353887399463808,12.868632707774799,1.3404825737265416,0,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0.2680965147453083,0.8042895442359249,3.2171581769436997,1.6085790884718498,3.485254691689008,2.4128686327077746
E00077468,351,191,75,62,1,0,3,1,1,0,0,0,0,1,0,0,10,9,10,9,54.41595441595442,21.367521367521366,17.663817663817664,0.2849002849002849,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,2.849002849002849,2.564102564102564,2.849002849002849,2.564102564102564
E00077469,298,173,61,45,0,0,1,1,0,0,0,0,0,0,0,0,14,4,14,4,58.053691275167786,20.469798657718123,15.100671140939598,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,4.697986577181208,1.342281879194631,4.697986577181208,1.342281879194631
E00077470,315,175,75,40,2,2,1,0,1,0,0,0,0,0,2,0,18,0,20,0,55.55555555555556,23.809523809523807,12.698412698412698,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,5.714285714285714,0,6.349206349206349,0
E00077471,344,194,68,58,2,1,0,0,0,0,0,0,0,0,1,2,16,2,17,4,56.395348837209305,19.767441860465116,16.86046511627907,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0.5813953488372093,4.651162790697675,0.5813953488372093,4.941860465116279,1.1627906976744187
E00077472,348,205,43,69,0,0,5,1,2,0,0,0,0,2,2,0,19,5,21,5,58.90804597701149,12.35632183908046,19.82758620689655,0,0,1.4367816091954022,0.28735632183908044,0.5747126436781609,0,0,0,0,0.5747126436781609,0.5747126436781609,0,5.459770114942529,1.4367816091954022,6.0344827586206895,1.4367816091954022
E00077473,319,190,40,63,0,2,0,0,0,0,0,0,0,0,3,0,17,4,20,4,59.56112852664577,12.539184952978054,19.74921630094044,0,0.6269592476489028,0,0,0,0,0,0,0,0,0.9404388714733543,0,5.329153605015674,1.2539184952978055,6.269592476489027,1.2539184952978055
E00077474,397,226,67,61,0,0,0,0,0,0,0,0,0,0,0,1,38,4,38,5,56.92695214105793,16.876574307304786,15.365239294710328,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,9.571788413098236,1.0075566750629723,9.571788413098236,1.2594458438287155
E00077475,414,186,49,44,3,1,2,1,1,0,0,0,0,0,0,0,119,10,119,10,44.927536231884055,11.83574879227053,10.628019323671497,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0,28.743961352657006,2.4154589371980677,28.743961352657006,2.4154589371980677
E00077477,403,228,44,62,1,1,0,0,0,0,0,0,0,0,0,0,52,15,52,15,56.575682382134,10.918114143920596,15.384615384615385,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,12.903225806451612,3.722084367245657,12.903225806451612,3.722084367245657
E00077478,435,210,48,62,1,1,3,1,0,0,0,1,0,1,3,0,94,13,97,13,48.275862068965516,11.03448275862069,14.25287356321839,0.22988505747126436,0.22988505747126436,0.6896551724137931,0.22988505747126436,0,0,0,0.22988505747126436,0,0.22988505747126436,0.6896551724137931,0,21.60919540229885,2.9885057471264367,22.298850574712645,2.9885057471264367
E00077479,463,245,64,48,1,0,4,0,3,0,0,0,0,1,0,0,88,13,88,13,52.915766738660906,13.822894168466524,10.367170626349893,0.21598272138228944,0,0.8639308855291578,0,0.6479481641468683,0,0,0,0,0.21598272138228944,0,0,19.00647948164147,2.8077753779697625,19.00647948164147,2.8077753779697625
E00077480,255,142,33,35,1,1,2,0,0,0,1,0,0,1,1,0,26,14,27,14,55.68627450980392,12.941176470588237,13.725490196078432,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,10.196078431372548,5.490196078431373,10.588235294117647,5.490196078431373
E00077481,292,167,41,44,3,1,2,1,0,0,0,0,0,1,1,3,23,7,24,10,57.1917808219178,14.04109589041096,15.068493150684931,1.0273972602739725,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,7.876712328767123,2.3972602739726026,8.21917808219178,3.4246575342465753
E00077482,400,212,37,43,1,1,3,1,1,0,1,0,0,0,0,1,87,15,87,16,53,9.25,10.75,0.25,0.25,0.75,0.25,0.25,0,0.25,0,0,0,0,0.25,21.75,3.75,21.75,4
E00077483,340,189,35,55,3,0,0,0,0,0,0,0,0,0,2,0,50,6,52,6,55.58823529411765,10.294117647058822,16.176470588235293,0.8823529411764706,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,14.705882352941178,1.7647058823529411,15.294117647058824,1.7647058823529411
E00077484,288,154,42,40,3,1,2,2,0,0,0,0,0,0,0,0,34,12,34,12,53.47222222222222,14.583333333333334,13.88888888888889,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,11.805555555555555,4.166666666666666,11.805555555555555,4.166666666666666
E00077485,324,175,40,34,1,0,3,1,0,1,0,0,0,1,1,0,65,5,66,5,54.01234567901234,12.345679012345679,10.493827160493826,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,20.061728395061728,1.5432098765432098,20.37037037037037,1.5432098765432098
E00077486,369,177,31,48,3,4,4,3,0,1,0,0,0,0,0,3,88,11,88,14,47.96747967479675,8.401084010840108,13.008130081300814,0.8130081300813009,1.084010840108401,1.084010840108401,0.8130081300813009,0,0.27100271002710025,0,0,0,0,0,0.8130081300813009,23.848238482384822,2.9810298102981028,23.848238482384822,3.7940379403794036
E00077487,393,198,54,57,2,2,1,1,0,0,0,0,0,0,1,0,56,22,57,22,50.38167938931297,13.740458015267176,14.50381679389313,0.5089058524173028,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0,14.249363867684478,5.597964376590331,14.50381679389313,5.597964376590331
E00077488,324,137,30,36,3,1,2,1,0,0,0,0,0,1,0,0,98,17,98,17,42.28395061728395,9.25925925925926,11.11111111111111,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0,30.246913580246915,5.246913580246913,30.246913580246915,5.246913580246913
E00077489,411,230,66,52,0,0,6,3,0,0,0,0,0,3,0,0,44,13,44,13,55.961070559610704,16.05839416058394,12.652068126520682,0,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0.7299270072992701,0,0,10.70559610705596,3.1630170316301705,10.70559610705596,3.1630170316301705
E00077490,277,165,36,34,1,2,4,0,0,0,0,0,1,3,0,0,31,4,31,4,59.56678700361011,12.996389891696749,12.274368231046932,0.36101083032490977,0.7220216606498195,1.444043321299639,0,0,0,0,0,0.36101083032490977,1.083032490974729,0,0,11.191335740072201,1.444043321299639,11.191335740072201,1.444043321299639
E00077491,293,126,36,42,2,1,2,0,0,0,0,0,0,2,4,2,66,12,70,14,43.003412969283275,12.286689419795222,14.334470989761092,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,1.3651877133105803,0.6825938566552902,22.525597269624573,4.09556313993174,23.890784982935152,4.778156996587031
E00077492,350,181,53,47,0,0,4,0,3,0,0,0,0,1,1,0,58,6,59,6,51.714285714285715,15.142857142857144,13.428571428571429,0,0,1.1428571428571428,0,0.8571428571428572,0,0,0,0,0.2857142857142857,0.2857142857142857,0,16.57142857142857,1.7142857142857144,16.857142857142858,1.7142857142857144
E00077493,521,253,68,68,1,0,1,0,1,0,0,0,0,0,10,3,94,23,104,26,48.56046065259117,13.051823416506716,13.051823416506716,0.19193857965451055,0,0.19193857965451055,0,0.19193857965451055,0,0,0,0,0,1.9193857965451053,0.5758157389635317,18.042226487523994,4.414587332053743,19.961612284069098,4.990403071017274
E00077494,380,205,40,39,4,0,2,1,0,1,0,0,0,0,2,0,74,14,76,14,53.94736842105263,10.526315789473683,10.263157894736842,1.0526315789473684,0,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0.5263157894736842,0,19.473684210526315,3.684210526315789,20,3.684210526315789
E00077495,354,169,42,61,3,0,4,1,0,1,0,0,0,2,3,0,66,6,69,6,47.740112994350284,11.864406779661017,17.231638418079097,0.847457627118644,0,1.1299435028248588,0.2824858757062147,0,0.2824858757062147,0,0,0,0.5649717514124294,0.847457627118644,0,18.64406779661017,1.694915254237288,19.491525423728813,1.694915254237288
E00077496,496,248,63,52,2,1,4,2,0,0,0,0,0,2,0,0,114,12,114,12,50,12.701612903225806,10.483870967741936,0.4032258064516129,0.20161290322580644,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,22.983870967741936,2.4193548387096775,22.983870967741936,2.4193548387096775
E00077497,140,68,32,15,1,1,6,3,1,1,0,0,0,1,2,1,12,2,14,3,48.57142857142857,22.857142857142858,10.714285714285714,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,8.571428571428571,1.4285714285714286,10,2.142857142857143
E00077498,341,179,34,55,1,0,3,3,0,0,0,0,0,0,0,0,56,13,56,13,52.49266862170088,9.970674486803519,16.129032258064516,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,0,16.422287390029325,3.812316715542522,16.422287390029325,3.812316715542522
E00077499,408,178,74,72,0,2,0,0,0,0,0,0,0,0,2,4,62,14,64,18,43.627450980392155,18.137254901960784,17.647058823529413,0,0.49019607843137253,0,0,0,0,0,0,0,0,0.49019607843137253,0.9803921568627451,15.196078431372548,3.431372549019608,15.686274509803921,4.411764705882353
E00077500,339,161,42,43,2,1,2,1,1,0,0,0,0,0,2,0,72,14,74,14,47.49262536873156,12.389380530973451,12.684365781710916,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0.5899705014749262,0,21.238938053097346,4.129793510324483,21.828908554572273,4.129793510324483
E00077501,305,128,30,41,0,0,8,1,2,2,3,0,0,0,2,0,84,12,86,12,41.967213114754095,9.836065573770492,13.442622950819672,0,0,2.622950819672131,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.9836065573770493,0,0,0,0.6557377049180327,0,27.54098360655738,3.934426229508197,28.196721311475407,3.934426229508197
E00077502,381,241,53,56,1,0,0,0,0,0,0,0,0,0,3,0,23,4,26,4,63.25459317585301,13.910761154855644,14.698162729658792,0.26246719160104987,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,6.036745406824147,1.0498687664041995,6.824146981627297,1.0498687664041995
E00077503,352,182,38,53,2,0,3,2,1,0,0,0,0,0,5,1,56,12,61,13,51.70454545454546,10.795454545454545,15.056818181818182,0.5681818181818182,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,1.4204545454545454,0.2840909090909091,15.909090909090908,3.4090909090909087,17.329545454545457,3.6931818181818183
E00077504,281,154,71,28,2,1,3,2,0,1,0,0,0,0,1,0,11,10,12,10,54.804270462633454,25.26690391459075,9.9644128113879,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,3.9145907473309607,3.558718861209965,4.270462633451958,3.558718861209965
E00077505,289,157,49,32,2,1,3,0,0,1,0,0,0,2,3,1,30,11,33,12,54.325259515570934,16.955017301038062,11.072664359861593,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0,0.34602076124567477,0,0,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,10.380622837370241,3.8062283737024223,11.418685121107266,4.1522491349480966
E00077506,292,164,47,37,0,1,0,0,0,0,0,0,0,0,0,0,33,10,33,10,56.16438356164384,16.095890410958905,12.67123287671233,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,11.301369863013697,3.4246575342465753,11.301369863013697,3.4246575342465753
E00077507,323,191,32,46,1,0,3,3,0,0,0,0,0,0,1,0,45,4,46,4,59.133126934984524,9.907120743034056,14.241486068111456,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0.30959752321981426,0,13.93188854489164,1.238390092879257,14.241486068111456,1.238390092879257
E00077508,296,167,38,43,0,0,0,0,0,0,0,0,0,0,0,0,39,9,39,9,56.41891891891891,12.837837837837837,14.527027027027026,0,0,0,0,0,0,0,0,0,0,0,0,13.175675675675674,3.040540540540541,13.175675675675674,3.040540540540541
E00077509,300,190,66,28,3,1,2,1,0,1,0,0,0,0,0,0,10,0,10,0,63.33333333333333,22,9.333333333333334,1,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
E00077510,381,242,59,54,5,0,0,0,0,0,0,0,0,0,1,0,13,7,14,7,63.51706036745407,15.485564304461944,14.173228346456693,1.3123359580052494,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,3.4120734908136483,1.837270341207349,3.674540682414698,1.837270341207349
E00077511,316,197,58,45,0,0,1,0,0,1,0,0,0,0,0,0,13,2,13,2,62.34177215189873,18.354430379746837,14.240506329113925,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,4.113924050632911,0.6329113924050633,4.113924050632911,0.6329113924050633
E00077512,321,152,72,62,7,2,4,0,0,1,0,0,0,3,0,0,18,4,18,4,47.35202492211838,22.429906542056074,19.314641744548286,2.1806853582554515,0.6230529595015576,1.2461059190031152,0,0,0.3115264797507788,0,0,0,0.9345794392523363,0,0,5.607476635514018,1.2461059190031152,5.607476635514018,1.2461059190031152
E00077513,476,295,64,86,1,0,4,2,2,0,0,0,0,0,1,0,19,6,20,6,61.97478991596639,13.445378151260504,18.067226890756302,0.21008403361344538,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.21008403361344538,0,3.9915966386554618,1.2605042016806722,4.201680672268908,1.2605042016806722
E00077514,324,195,42,57,3,1,2,0,0,0,0,0,0,2,0,0,18,6,18,6,60.18518518518518,12.962962962962962,17.59259259259259,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0,5.555555555555555,1.8518518518518516,5.555555555555555,1.8518518518518516
E00077515,294,173,67,47,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,58.843537414965986,22.789115646258505,15.98639455782313,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,1.7006802721088436,0.3401360544217687,1.7006802721088436,0.3401360544217687
E00077516,263,136,87,25,0,0,4,1,2,1,0,0,0,0,0,0,9,2,9,2,51.71102661596958,33.07984790874524,9.505703422053232,0,0,1.520912547528517,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,3.4220532319391634,0.7604562737642585,3.4220532319391634,0.7604562737642585
E00077517,348,213,75,48,0,0,1,0,0,0,0,0,0,1,1,0,9,1,10,1,61.206896551724135,21.551724137931032,13.793103448275861,0,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,2.586206896551724,0.28735632183908044,2.8735632183908044,0.28735632183908044
