OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00066752,270,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,264,258,1,0,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,97.77777777777777,95.55555555555556,0.3703703703703704,0,0,1.8518518518518516,1.4814814814814816,0,1.4814814814814816
E00066753,386,8,0,2,1,0,5,0,0,0,0,8,3,4,0,1,359,326,1,0,3,29,11,1,10,2.072538860103627,0,0.5181347150259068,0.2590673575129534,0,1.2953367875647668,0,0,0,0,2.072538860103627,0.7772020725388601,1.0362694300518136,0,0.2590673575129534,93.00518134715026,84.4559585492228,0.2590673575129534,0,0.7772020725388601,7.512953367875648,2.849740932642487,0.2590673575129534,2.5906735751295336
E00066754,295,9,0,0,3,5,1,5,5,0,0,3,1,1,0,1,266,264,1,0,0,1,12,1,11,3.050847457627119,0,0,1.0169491525423728,1.694915254237288,0.3389830508474576,1.694915254237288,1.694915254237288,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,90.16949152542372,89.49152542372882,0.3389830508474576,0,0,0.3389830508474576,4.067796610169491,0.3389830508474576,3.728813559322034
E00066755,313,5,0,0,3,0,2,0,0,0,0,5,0,2,0,3,302,290,0,0,0,12,1,0,1,1.5974440894568689,0,0,0.9584664536741214,0,0.6389776357827476,0,0,0,0,1.5974440894568689,0,0.6389776357827476,0,0.9584664536741214,96.48562300319489,92.65175718849841,0,0,0,3.8338658146964857,0.3194888178913738,0,0.3194888178913738
E00066756,341,4,0,0,4,0,0,0,0,0,0,6,2,0,1,3,327,327,0,0,0,0,4,0,4,1.1730205278592376,0,0,1.1730205278592376,0,0,0,0,0,0,1.7595307917888565,0.5865102639296188,0,0.2932551319648094,0.8797653958944283,95.89442815249268,95.89442815249268,0,0,0,0,1.1730205278592376,0,1.1730205278592376
E00066757,275,3,0,1,0,0,2,0,0,0,0,1,0,0,1,0,271,264,1,0,0,6,0,0,0,1.090909090909091,0,0.36363636363636365,0,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,98.54545454545455,96,0.36363636363636365,0,0,2.181818181818182,0,0,0
E00066758,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,272,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.43859649122807,0.3508771929824561,0,0.7017543859649122,3.508771929824561,0,0,0
E00066759,245,5,0,1,3,0,1,0,0,0,0,1,1,0,0,0,239,234,0,0,0,5,0,0,0,2.0408163265306123,0,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,97.55102040816327,95.51020408163265,0,0,0,2.0408163265306123,0,0,0
E00066760,246,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,238,236,0,0,0,2,3,0,3,1.6260162601626018,0,0,0,0,1.6260162601626018,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,96.7479674796748,95.9349593495935,0,0,0,0.8130081300813009,1.2195121951219512,0,1.2195121951219512
E00066761,425,2,0,0,0,1,1,1,0,1,0,6,4,0,2,0,412,408,0,0,1,3,4,1,3,0.4705882352941176,0,0,0,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0,1.411764705882353,0.9411764705882352,0,0.4705882352941176,0,96.94117647058823,96,0,0,0.2352941176470588,0.7058823529411765,0.9411764705882352,0.2352941176470588,0.7058823529411765
E00066762,291,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,285,285,0,0,0,0,1,0,1,0.3436426116838488,0,0,0,0,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,97.9381443298969,97.9381443298969,0,0,0,0,0.3436426116838488,0,0.3436426116838488
E00066763,262,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,256,251,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,0,1.1450381679389312,0.38167938931297707,97.70992366412213,95.80152671755725,0,0,0,1.9083969465648856,0.7633587786259541,0.7633587786259541,0
E00066764,274,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,272,265,1,0,0,6,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,99.27007299270073,96.71532846715328,0.36496350364963503,0,0,2.18978102189781,0,0,0
E00066765,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,217,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.53448275862068,0,0,0,6.4655172413793105,0,0,0
E00066766,291,0,0,0,0,0,0,3,3,0,0,5,1,1,0,3,277,262,0,0,0,15,6,4,2,0,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,1.718213058419244,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,95.1890034364261,90.03436426116839,0,0,0,5.154639175257731,2.0618556701030926,1.3745704467353952,0.6872852233676976
E00066767,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,324,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.71641791044776,0,0,0,3.2835820895522385,0,0,0
E00066768,352,4,0,0,0,0,4,4,4,0,0,11,0,9,2,0,333,306,2,0,0,25,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,3.125,0,2.556818181818182,0.5681818181818182,0,94.60227272727273,86.93181818181817,0.5681818181818182,0,0,7.1022727272727275,0,0,0
E00066769,324,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,314,297,1,0,0,16,6,3,3,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,96.91358024691358,91.66666666666666,0.30864197530864196,0,0,4.938271604938271,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00066770,304,7,0,4,0,0,3,0,0,0,0,4,1,1,1,1,293,282,0,0,0,11,0,0,0,2.302631578947368,0,1.3157894736842104,0,0,0.9868421052631579,0,0,0,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,96.38157894736842,92.76315789473685,0,0,0,3.618421052631579,0,0,0
E00066771,277,14,0,8,6,0,0,0,0,0,0,1,1,0,0,0,262,252,0,0,0,10,0,0,0,5.054151624548736,0,2.888086642599278,2.166064981949458,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,94.58483754512635,90.97472924187726,0,0,0,3.6101083032490973,0,0,0
E00066772,316,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,307,292,0,0,0,15,6,5,1,0,0,0,0,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,97.15189873417721,92.40506329113924,0,0,0,4.746835443037975,1.89873417721519,1.5822784810126582,0.31645569620253167
E00066773,248,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,246,232,1,0,0,13,1,1,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,99.19354838709677,93.54838709677419,0.4032258064516129,0,0,5.241935483870968,0.4032258064516129,0.4032258064516129,0
E00066774,274,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,269,260,0,0,0,9,3,3,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,98.17518248175182,94.8905109489051,0,0,0,3.2846715328467155,1.094890510948905,1.094890510948905,0
E00066775,227,6,0,0,0,5,1,4,3,1,0,3,0,0,0,3,214,210,1,0,0,3,0,0,0,2.643171806167401,0,0,0,2.2026431718061676,0.4405286343612335,1.762114537444934,1.3215859030837005,0.4405286343612335,0,1.3215859030837005,0,0,0,1.3215859030837005,94.27312775330397,92.51101321585902,0.4405286343612335,0,0,1.3215859030837005,0,0,0
E00066776,244,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,240,236,0,0,0,4,1,1,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,98.36065573770492,96.72131147540983,0,0,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0
E00066777,277,8,0,0,7,0,1,0,0,0,0,4,4,0,0,0,265,256,0,0,0,9,0,0,0,2.888086642599278,0,0,2.527075812274368,0,0.36101083032490977,0,0,0,0,1.444043321299639,1.444043321299639,0,0,0,95.66787003610109,92.4187725631769,0,0,0,3.2490974729241873,0,0,0
E00066778,187,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,185,185,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0,0.53475935828877,0,0,0,0,0.53475935828877,0,0,0.53475935828877,0,98.93048128342245,98.93048128342245,0,0,0,0,0,0,0
E00173590,323,10,0,1,0,1,8,0,0,0,0,11,2,0,2,7,294,282,1,0,0,11,8,0,8,3.0959752321981426,0,0.30959752321981426,0,0.30959752321981426,2.476780185758514,0,0,0,0,3.4055727554179565,0.6191950464396285,0,0.6191950464396285,2.1671826625387,91.02167182662538,87.30650154798761,0.30959752321981426,0,0,3.4055727554179565,2.476780185758514,0,2.476780185758514
E00173591,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,279,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.23943661971832,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0,0,0
E00173592,404,17,0,10,0,2,5,0,0,0,0,6,3,0,2,1,381,374,1,0,0,6,0,0,0,4.207920792079208,0,2.4752475247524752,0,0.49504950495049505,1.2376237623762376,0,0,0,0,1.4851485148514851,0.7425742574257426,0,0.49504950495049505,0.24752475247524752,94.3069306930693,92.57425742574257,0.24752475247524752,0,0,1.4851485148514851,0,0,0
E00173594,500,9,0,4,0,3,2,1,0,1,0,6,1,2,1,2,475,391,0,2,0,82,9,4,5,1.7999999999999998,0,0.8,0,0.6,0.4,0.2,0,0.2,0,1.2,0.2,0.4,0.2,0.4,95,78.2,0,0.4,0,16.400000000000002,1.7999999999999998,0.8,1
E00173596,560,38,2,6,13,9,8,8,6,0,2,13,4,2,6,1,494,480,1,0,0,13,7,4,3,6.785714285714286,0.35714285714285715,1.0714285714285714,2.3214285714285716,1.607142857142857,1.4285714285714286,1.4285714285714286,1.0714285714285714,0,0.35714285714285715,2.3214285714285716,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.17857142857142858,88.21428571428571,85.71428571428571,0.17857142857142858,0,0,2.3214285714285716,1.25,0.7142857142857143,0.5357142857142857
E00173597,366,19,1,0,2,16,0,1,1,0,0,2,0,1,1,0,344,340,1,0,0,3,0,0,0,5.191256830601093,0.273224043715847,0,0.546448087431694,4.371584699453552,0,0.273224043715847,0.273224043715847,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0,93.98907103825137,92.89617486338798,0.273224043715847,0,0,0.819672131147541,0,0,0
E00173598,342,13,0,1,9,3,0,6,5,1,0,2,0,0,1,1,316,314,0,0,0,2,5,5,0,3.8011695906432745,0,0.29239766081871343,2.631578947368421,0.8771929824561403,0,1.7543859649122806,1.461988304093567,0.29239766081871343,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,92.39766081871345,91.81286549707602,0,0,0,0.5847953216374269,1.461988304093567,1.461988304093567,0
E00173599,341,3,0,1,1,0,1,0,0,0,0,12,10,0,2,0,326,325,0,0,0,1,0,0,0,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,3.519061583577713,2.932551319648094,0,0.5865102639296188,0,95.60117302052787,95.30791788856305,0,0,0,0.2932551319648094,0,0,0
E00173600,154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,148,140,1,0,0,7,4,0,4,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,96.1038961038961,90.9090909090909,0.6493506493506493,0,0,4.545454545454546,2.5974025974025974,0,2.5974025974025974
E00173601,308,10,5,0,0,3,2,7,7,0,0,0,0,0,0,0,286,274,0,0,0,12,5,5,0,3.2467532467532463,1.6233766233766231,0,0,0.974025974025974,0.6493506493506493,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,92.85714285714286,88.96103896103897,0,0,0,3.896103896103896,1.6233766233766231,1.6233766233766231,0
E00173602,226,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,225,213,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,99.5575221238938,94.24778761061947,0,0,0,5.3097345132743365,0,0,0
E00173603,585,12,0,1,6,0,5,0,0,0,0,9,6,0,2,1,564,558,0,0,0,6,0,0,0,2.051282051282051,0,0.17094017094017094,1.0256410256410255,0,0.8547008547008548,0,0,0,0,1.5384615384615385,1.0256410256410255,0,0.3418803418803419,0.17094017094017094,96.41025641025641,95.38461538461539,0,0,0,1.0256410256410255,0,0,0
E00173604,349,32,25,4,0,0,3,3,3,0,0,1,0,0,0,1,303,287,1,0,0,15,10,1,9,9.169054441260744,7.163323782234957,1.146131805157593,0,0,0.8595988538681949,0.8595988538681949,0.8595988538681949,0,0,0.28653295128939826,0,0,0,0.28653295128939826,86.81948424068769,82.23495702005731,0.28653295128939826,0,0,4.297994269340974,2.865329512893983,0.28653295128939826,2.5787965616045847
E00189219,339,7,0,0,2,0,5,0,0,0,0,7,0,2,0,5,311,296,0,0,1,14,14,1,13,2.0648967551622417,0,0,0.5899705014749262,0,1.4749262536873156,0,0,0,0,2.0648967551622417,0,0.5899705014749262,0,1.4749262536873156,91.74041297935102,87.31563421828909,0,0,0.2949852507374631,4.129793510324483,4.129793510324483,0.2949852507374631,3.8348082595870205
E00189220,173,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,168,156,1,0,1,10,3,0,3,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,97.10982658959537,90.17341040462428,0.5780346820809248,0,0.5780346820809248,5.780346820809249,1.7341040462427744,0,1.7341040462427744
E00189233,270,11,1,1,9,0,0,1,1,0,0,1,0,0,0,1,252,251,0,0,0,1,5,5,0,4.074074074074074,0.3703703703703704,0.3703703703703704,3.3333333333333335,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0.3703703703703704,93.33333333333333,92.96296296296296,0,0,0,0.3703703703703704,1.8518518518518516,1.8518518518518516,0
E00189236,300,10,8,2,0,0,0,1,0,0,1,0,0,0,0,0,289,284,1,0,0,4,0,0,0,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,96.33333333333334,94.66666666666667,0.33333333333333337,0,0,1.3333333333333335,0,0,0
E00189242,331,11,0,2,4,0,5,0,0,0,0,2,1,0,1,0,318,318,0,0,0,0,0,0,0,3.3232628398791544,0,0.6042296072507553,1.2084592145015105,0,1.5105740181268883,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,96.07250755287009,96.07250755287009,0,0,0,0,0,0,0
E00189246,350,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,348,335,0,0,1,12,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,99.42857142857143,95.71428571428572,0,0,0.2857142857142857,3.428571428571429,0,0,0
E00189247,229,5,0,1,4,0,0,1,1,0,0,1,1,0,0,0,222,222,0,0,0,0,0,0,0,2.1834061135371177,0,0.43668122270742354,1.7467248908296942,0,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,96.94323144104804,96.94323144104804,0,0,0,0,0,0,0
E00189253,297,22,0,2,17,2,1,3,3,0,0,0,0,0,0,0,270,268,1,0,0,1,2,2,0,7.4074074074074066,0,0.6734006734006733,5.723905723905724,0.6734006734006733,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,90.9090909090909,90.23569023569024,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0
E00189255,340,25,3,13,0,9,0,1,0,0,1,7,4,1,0,2,303,287,1,3,0,12,4,0,4,7.352941176470589,0.8823529411764706,3.823529411764706,0,2.6470588235294117,0,0.29411764705882354,0,0,0.29411764705882354,2.0588235294117645,1.1764705882352942,0.29411764705882354,0,0.5882352941176471,89.11764705882354,84.41176470588235,0.29411764705882354,0.8823529411764706,0,3.5294117647058822,1.1764705882352942,0,1.1764705882352942
E00189256,407,16,0,0,10,5,1,3,3,0,0,8,6,0,0,2,377,363,0,0,0,14,3,0,3,3.9312039312039313,0,0,2.457002457002457,1.2285012285012284,0.2457002457002457,0.7371007371007371,0.7371007371007371,0,0,1.9656019656019657,1.4742014742014742,0,0,0.4914004914004914,92.62899262899262,89.1891891891892,0,0,0,3.43980343980344,0.7371007371007371,0,0.7371007371007371
E00189262,265,9,0,0,7,0,2,18,17,0,1,5,2,0,2,1,227,223,1,0,0,3,6,0,6,3.3962264150943398,0,0,2.6415094339622645,0,0.7547169811320755,6.7924528301886795,6.415094339622642,0,0.37735849056603776,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,85.66037735849056,84.15094339622642,0.37735849056603776,0,0,1.1320754716981132,2.2641509433962264,0,2.2641509433962264
E00189290,338,8,2,0,0,5,1,0,0,0,0,5,3,0,2,0,324,318,0,0,0,6,1,1,0,2.366863905325444,0.591715976331361,0,0,1.4792899408284024,0.2958579881656805,0,0,0,0,1.4792899408284024,0.8875739644970414,0,0.591715976331361,0,95.85798816568047,94.0828402366864,0,0,0,1.7751479289940828,0.2958579881656805,0.2958579881656805,0
E00189292,126,7,3,0,0,0,4,0,0,0,0,3,1,1,0,1,115,113,1,0,0,1,1,0,1,5.555555555555555,2.380952380952381,0,0,0,3.1746031746031744,0,0,0,0,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,91.26984126984127,89.68253968253968,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00189294,253,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252,252,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,99.60474308300395,99.60474308300395,0,0,0,0,0,0,0
E00189297,367,1,0,0,0,0,1,0,0,0,0,9,3,2,0,4,352,343,1,0,0,8,5,0,5,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,0,0,2.452316076294278,0.8174386920980926,0.544959128065395,0,1.08991825613079,95.91280653950953,93.46049046321527,0.2724795640326975,0,0,2.17983651226158,1.3623978201634876,0,1.3623978201634876
E00189299,394,6,0,0,0,0,6,14,14,0,0,0,0,0,0,0,374,359,0,0,0,15,0,0,0,1.5228426395939088,0,0,0,0,1.5228426395939088,3.5532994923857872,3.5532994923857872,0,0,0,0,0,0,0,94.9238578680203,91.11675126903553,0,0,0,3.807106598984772,0,0,0
E00189306,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,272,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.79715302491103,0.3558718861209964,0.3558718861209964,0,2.491103202846975,0,0,0
E00189308,462,34,0,7,5,14,8,5,5,0,0,10,5,3,0,2,413,394,1,0,0,18,0,0,0,7.35930735930736,0,1.5151515151515151,1.0822510822510822,3.0303030303030303,1.7316017316017316,1.0822510822510822,1.0822510822510822,0,0,2.1645021645021645,1.0822510822510822,0.6493506493506493,0,0.4329004329004329,89.39393939393939,85.28138528138528,0.21645021645021645,0,0,3.896103896103896,0,0,0
E00189310,345,45,0,11,20,8,6,0,0,0,0,5,3,0,0,2,292,286,2,0,0,4,3,3,0,13.043478260869565,0,3.1884057971014492,5.797101449275362,2.318840579710145,1.7391304347826086,0,0,0,0,1.4492753623188406,0.8695652173913043,0,0,0.5797101449275363,84.63768115942028,82.89855072463767,0.5797101449275363,0,0,1.1594202898550725,0.8695652173913043,0.8695652173913043,0
E00189311,342,8,0,3,5,0,0,0,0,0,0,0,0,0,0,0,321,315,1,0,0,5,13,0,13,2.3391812865497075,0,0.8771929824561403,1.461988304093567,0,0,0,0,0,0,0,0,0,0,0,93.85964912280701,92.10526315789474,0.29239766081871343,0,0,1.461988304093567,3.8011695906432745,0,3.8011695906432745
E00189312,443,15,0,0,11,4,0,0,0,0,0,6,3,0,3,0,420,409,0,0,0,11,2,0,2,3.3860045146726865,0,0,2.4830699774266365,0.9029345372460496,0,0,0,0,0,1.3544018058690745,0.6772009029345373,0,0.6772009029345373,0,94.80812641083521,92.32505643340858,0,0,0,2.4830699774266365,0.4514672686230248,0,0.4514672686230248
