OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00066562,240,111,110,96,23,73,3,0,3,11,8,3,1,3,1,1,1,0,0,0,0,0,0,0,2,126,112,1,4,7,2,46.25,45.83333333333333,40,9.583333333333334,30.416666666666664,1.25,0,1.25,4.583333333333333,3.3333333333333335,1.25,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,52.5,46.666666666666664,0.4166666666666667,1.6666666666666667,2.9166666666666665,0.8333333333333334
E00066563,231,116,115,100,26,74,4,3,1,11,3,8,1,1,0,0,0,0,0,0,0,0,0,0,1,114,98,5,5,5,1,50.21645021645021,49.78354978354979,43.290043290043286,11.255411255411255,32.03463203463203,1.7316017316017316,1.2987012987012987,0.4329004329004329,4.761904761904762,1.2987012987012987,3.463203463203463,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,49.35064935064935,42.42424242424242,2.1645021645021645,2.1645021645021645,2.1645021645021645,0.4329004329004329
E00066564,214,131,127,107,34,73,3,0,3,17,8,9,4,2,2,2,2,0,0,0,0,0,0,0,0,81,72,4,0,5,0,61.21495327102804,59.345794392523366,50,15.887850467289718,34.112149532710276,1.4018691588785046,0,1.4018691588785046,7.943925233644859,3.7383177570093453,4.205607476635514,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,37.850467289719624,33.64485981308411,1.8691588785046727,0,2.336448598130841,0
E00066565,229,118,115,96,27,69,2,2,0,17,3,14,3,1,0,0,0,0,0,0,0,0,0,0,1,110,95,9,2,1,3,51.52838427947598,50.21834061135371,41.92139737991266,11.790393013100436,30.131004366812224,0.8733624454148471,0.8733624454148471,0,7.423580786026202,1.3100436681222707,6.11353711790393,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,48.03493449781659,41.48471615720524,3.9301310043668125,0.8733624454148471,0.43668122270742354,1.3100436681222707
E00066566,325,224,220,191,54,137,9,2,7,20,5,15,4,3,2,2,1,1,0,0,0,0,0,0,1,98,44,17,19,12,6,68.92307692307692,67.6923076923077,58.769230769230774,16.615384615384617,42.15384615384615,2.769230769230769,0.6153846153846154,2.1538461538461537,6.153846153846154,1.5384615384615385,4.615384615384616,1.2307692307692308,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,30.153846153846153,13.538461538461538,5.230769230769231,5.846153846153846,3.6923076923076925,1.8461538461538463
E00066568,295,168,159,152,38,114,0,0,0,7,4,3,9,2,2,2,1,1,0,0,0,0,0,0,0,125,97,8,6,7,7,56.949152542372886,53.898305084745765,51.52542372881356,12.88135593220339,38.64406779661017,0,0,0,2.3728813559322033,1.3559322033898304,1.0169491525423728,3.050847457627119,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,42.3728813559322,32.88135593220339,2.711864406779661,2.0338983050847457,2.3728813559322033,2.3728813559322033
E00066569,248,115,111,89,23,66,3,0,3,19,11,8,4,1,0,0,0,0,0,0,0,0,0,0,1,132,104,10,9,4,5,46.37096774193548,44.75806451612903,35.88709677419355,9.274193548387096,26.61290322580645,1.2096774193548387,0,1.2096774193548387,7.661290322580645,4.435483870967742,3.225806451612903,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,53.2258064516129,41.935483870967744,4.032258064516129,3.6290322580645165,1.6129032258064515,2.0161290322580645
E00066570,229,98,97,83,23,60,3,0,3,11,5,6,1,3,1,1,1,0,0,0,0,0,0,0,2,128,118,2,0,4,4,42.79475982532751,42.35807860262008,36.24454148471616,10.043668122270741,26.200873362445414,1.3100436681222707,0,1.3100436681222707,4.8034934497816595,2.1834061135371177,2.6200873362445414,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.8733624454148471,55.895196506550214,51.52838427947598,0.8733624454148471,0,1.7467248908296942,1.7467248908296942
E00066571,229,128,125,106,31,75,4,1,3,15,8,7,3,2,2,2,2,0,0,0,0,0,0,0,0,99,79,4,5,4,7,55.895196506550214,54.58515283842795,46.288209606986904,13.537117903930133,32.751091703056765,1.7467248908296942,0.43668122270742354,1.3100436681222707,6.550218340611353,3.4934497816593884,3.056768558951965,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,43.23144104803494,34.49781659388647,1.7467248908296942,2.1834061135371177,1.7467248908296942,3.056768558951965
E00066572,188,108,105,89,32,57,7,2,5,9,3,6,3,5,3,3,2,1,0,0,0,0,0,0,2,75,51,6,7,6,5,57.446808510638306,55.85106382978723,47.340425531914896,17.02127659574468,30.319148936170215,3.723404255319149,1.0638297872340425,2.6595744680851063,4.787234042553192,1.5957446808510638,3.1914893617021276,1.5957446808510638,2.6595744680851063,1.5957446808510638,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,39.8936170212766,27.127659574468083,3.1914893617021276,3.723404255319149,3.1914893617021276,2.6595744680851063
E00066573,236,140,140,129,44,85,1,0,1,10,2,8,0,2,1,1,0,1,0,0,0,0,0,0,1,94,68,7,11,7,1,59.32203389830508,59.32203389830508,54.66101694915254,18.64406779661017,36.016949152542374,0.423728813559322,0,0.423728813559322,4.23728813559322,0.847457627118644,3.389830508474576,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,39.83050847457627,28.8135593220339,2.9661016949152543,4.661016949152542,2.9661016949152543,0.423728813559322
E00066574,270,137,134,110,33,77,2,0,2,22,8,14,3,4,2,2,1,1,0,0,0,0,0,0,2,129,109,6,7,6,1,50.74074074074074,49.629629629629626,40.74074074074074,12.222222222222221,28.51851851851852,0.7407407407407408,0,0.7407407407407408,8.148148148148149,2.9629629629629632,5.185185185185185,1.1111111111111112,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,47.77777777777778,40.370370370370374,2.2222222222222223,2.5925925925925926,2.2222222222222223,0.3703703703703704
E00066575,200,125,124,105,34,71,3,0,3,16,8,8,1,12,12,12,12,0,0,0,0,0,0,0,0,63,36,8,6,7,6,62.5,62,52.5,17,35.5,1.5,0,1.5,8,4,4,0.5,6,6,6,6,0,0,0,0,0,0,0,0,31.5,18,4,3,3.5000000000000004,3
E00066576,166,70,63,54,17,37,2,1,1,7,1,6,7,1,0,0,0,0,0,0,0,0,0,0,1,95,62,1,1,24,7,42.168674698795186,37.95180722891566,32.53012048192771,10.240963855421686,22.289156626506024,1.2048192771084338,0.6024096385542169,0.6024096385542169,4.216867469879518,0.6024096385542169,3.614457831325301,4.216867469879518,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,57.22891566265061,37.34939759036144,0.6024096385542169,0.6024096385542169,14.457831325301203,4.216867469879518
E00066577,238,132,129,115,29,86,3,1,2,11,6,5,3,6,6,6,4,2,0,0,0,0,0,0,0,100,83,5,5,1,6,55.46218487394958,54.20168067226891,48.319327731092436,12.184873949579831,36.134453781512605,1.2605042016806722,0.42016806722689076,0.8403361344537815,4.621848739495799,2.5210084033613445,2.100840336134454,1.2605042016806722,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0,0,0,42.016806722689076,34.87394957983193,2.100840336134454,2.100840336134454,0.42016806722689076,2.5210084033613445
E00066578,238,117,112,92,21,71,1,1,0,19,7,12,5,6,6,6,3,3,0,0,0,0,0,0,0,115,87,7,6,10,5,49.159663865546214,47.05882352941176,38.655462184873954,8.823529411764707,29.831932773109244,0.42016806722689076,0.42016806722689076,0,7.9831932773109235,2.941176470588235,5.042016806722689,2.100840336134454,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,48.319327731092436,36.554621848739494,2.941176470588235,2.5210084033613445,4.201680672268908,2.100840336134454
E00066579,240,145,139,121,35,86,1,0,1,17,7,10,6,4,3,3,2,1,0,0,0,0,0,0,1,91,41,11,13,14,12,60.416666666666664,57.91666666666667,50.416666666666664,14.583333333333334,35.833333333333336,0.4166666666666667,0,0.4166666666666667,7.083333333333333,2.9166666666666665,4.166666666666666,2.5,1.6666666666666667,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,37.916666666666664,17.083333333333332,4.583333333333333,5.416666666666667,5.833333333333333,5
E00066580,203,124,118,102,38,64,3,0,3,13,4,9,6,7,2,1,1,0,0,0,0,1,0,1,5,72,39,6,7,9,11,61.083743842364534,58.128078817733986,50.24630541871922,18.7192118226601,31.527093596059114,1.477832512315271,0,1.477832512315271,6.403940886699508,1.9704433497536946,4.433497536945813,2.955665024630542,3.4482758620689653,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0.49261083743842365,2.4630541871921183,35.467980295566505,19.21182266009852,2.955665024630542,3.4482758620689653,4.433497536945813,5.41871921182266
E00066581,195,131,122,112,39,73,1,1,0,9,3,6,9,2,1,1,1,0,0,0,0,0,0,0,1,62,21,5,19,11,6,67.17948717948717,62.56410256410256,57.43589743589743,20,37.43589743589744,0.5128205128205128,0.5128205128205128,0,4.615384615384616,1.5384615384615385,3.076923076923077,4.615384615384616,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,31.794871794871792,10.76923076923077,2.564102564102564,9.7435897435897445,5.641025641025641,3.076923076923077
E00066582,212,121,108,96,40,56,0,0,0,12,3,9,13,6,5,5,3,2,0,0,0,0,0,0,1,85,24,13,15,22,11,57.07547169811321,50.943396226415096,45.28301886792453,18.867924528301888,26.41509433962264,0,0,0,5.660377358490567,1.4150943396226416,4.245283018867925,6.132075471698113,2.8301886792452833,2.358490566037736,2.358490566037736,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0,0.4716981132075472,40.09433962264151,11.320754716981133,6.132075471698113,7.0754716981132075,10.377358490566039,5.188679245283019
E00066583,218,111,98,86,32,54,1,0,1,11,4,7,13,5,5,5,4,1,0,0,0,0,0,0,0,102,33,8,21,32,8,50.917431192660544,44.95412844036697,39.44954128440367,14.678899082568808,24.770642201834864,0.45871559633027525,0,0.45871559633027525,5.045871559633028,1.834862385321101,3.211009174311927,5.963302752293578,2.293577981651376,2.293577981651376,2.293577981651376,1.834862385321101,0.45871559633027525,0,0,0,0,0,0,0,46.788990825688074,15.137614678899084,3.669724770642202,9.63302752293578,14.678899082568808,3.669724770642202
E00066584,199,131,126,109,29,80,1,0,1,16,4,12,5,2,1,1,1,0,0,0,0,0,0,0,1,66,24,8,13,13,8,65.82914572864321,63.31658291457286,54.773869346733676,14.572864321608039,40.20100502512563,0.5025125628140703,0,0.5025125628140703,8.040201005025125,2.0100502512562812,6.030150753768844,2.512562814070352,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,33.165829145728644,12.060301507537687,4.0201005025125625,6.532663316582915,6.532663316582915,4.0201005025125625
E00066585,204,91,77,70,22,48,0,0,0,7,2,5,14,5,4,4,2,2,0,0,0,0,0,0,1,108,26,14,14,36,18,44.6078431372549,37.745098039215684,34.31372549019608,10.784313725490197,23.52941176470588,0,0,0,3.431372549019608,0.9803921568627451,2.450980392156863,6.862745098039216,2.450980392156863,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,52.94117647058824,12.745098039215685,6.862745098039216,6.862745098039216,17.647058823529413,8.823529411764707
E00066586,246,110,95,82,25,57,4,1,3,9,3,6,15,6,3,3,3,0,0,0,0,0,0,0,3,130,25,17,32,40,16,44.71544715447154,38.61788617886179,33.33333333333333,10.16260162601626,23.170731707317074,1.6260162601626018,0.40650406504065045,1.2195121951219512,3.6585365853658534,1.2195121951219512,2.4390243902439024,6.097560975609756,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,1.2195121951219512,52.84552845528455,10.16260162601626,6.910569105691057,13.008130081300814,16.260162601626014,6.504065040650407
E00066587,230,129,116,105,31,74,2,0,2,9,3,6,13,4,4,3,2,1,0,0,0,1,1,0,0,97,31,11,28,15,12,56.086956521739125,50.43478260869565,45.65217391304348,13.478260869565217,32.17391304347826,0.8695652173913043,0,0.8695652173913043,3.91304347826087,1.3043478260869565,2.608695652173913,5.6521739130434785,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,0,42.173913043478265,13.478260869565217,4.782608695652174,12.173913043478262,6.521739130434782,5.217391304347826
E00066588,237,133,128,114,41,73,5,2,3,9,5,4,5,10,7,7,6,1,0,0,0,0,0,0,3,94,38,6,13,26,11,56.118143459915615,54.008438818565395,48.10126582278481,17.29957805907173,30.801687763713083,2.109704641350211,0.8438818565400843,1.2658227848101267,3.79746835443038,2.109704641350211,1.6877637130801686,2.109704641350211,4.219409282700422,2.9535864978902953,2.9535864978902953,2.5316455696202533,0.42194092827004215,0,0,0,0,0,0,1.2658227848101267,39.66244725738397,16.033755274261605,2.5316455696202533,5.485232067510549,10.970464135021098,4.641350210970464
E00066589,225,147,135,124,33,91,0,0,0,11,5,6,12,5,4,4,3,1,0,0,0,0,0,0,1,73,26,8,14,15,10,65.33333333333333,60,55.111111111111114,14.666666666666666,40.44444444444444,0,0,0,4.888888888888889,2.2222222222222223,2.666666666666667,5.333333333333334,2.2222222222222223,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,32.44444444444444,11.555555555555555,3.5555555555555554,6.222222222222222,6.666666666666667,4.444444444444445
E00066590,205,139,139,121,39,82,5,1,4,13,5,8,0,3,1,1,1,0,0,0,0,0,0,0,2,63,33,7,9,7,7,67.8048780487805,67.8048780487805,59.02439024390244,19.024390243902438,40,2.4390243902439024,0.4878048780487805,1.951219512195122,6.341463414634147,2.4390243902439024,3.902439024390244,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.975609756097561,30.73170731707317,16.097560975609756,3.414634146341464,4.390243902439024,3.414634146341464,3.414634146341464
E00066591,243,119,113,106,43,63,1,0,1,6,1,5,6,6,1,1,1,0,0,0,0,0,0,0,5,118,43,11,20,29,15,48.971193415637856,46.502057613168724,43.62139917695473,17.695473251028808,25.925925925925924,0.411522633744856,0,0.411522633744856,2.4691358024691357,0.411522633744856,2.05761316872428,2.4691358024691357,2.4691358024691357,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,2.05761316872428,48.559670781893004,17.695473251028808,4.526748971193416,8.23045267489712,11.934156378600823,6.172839506172839
E00066592,195,108,103,97,32,65,0,0,0,6,3,3,5,8,6,6,3,3,0,0,0,0,0,0,2,79,42,3,15,12,7,55.38461538461539,52.820512820512825,49.743589743589745,16.41025641025641,33.33333333333333,0,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,2.564102564102564,4.102564102564102,3.076923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.0256410256410255,40.51282051282051,21.53846153846154,1.5384615384615385,7.6923076923076925,6.153846153846154,3.5897435897435894
E00066593,263,143,129,118,43,75,1,0,1,10,3,7,14,6,5,4,3,1,0,0,0,1,0,1,1,114,34,15,28,23,14,54.372623574144484,49.049429657794676,44.866920152091254,16.34980988593156,28.517110266159694,0.38022813688212925,0,0.38022813688212925,3.802281368821293,1.1406844106463878,2.6615969581749046,5.323193916349809,2.2813688212927756,1.9011406844106464,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,43.346007604562736,12.927756653992395,5.7034220532319395,10.646387832699618,8.745247148288973,5.323193916349809
E00066594,222,130,123,109,36,73,0,0,0,14,6,8,7,2,2,0,0,0,0,0,0,2,0,2,0,90,32,14,15,21,8,58.55855855855856,55.4054054054054,49.0990990990991,16.216216216216218,32.88288288288289,0,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037,3.153153153153153,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,40.54054054054054,14.414414414414415,6.306306306306306,6.756756756756757,9.45945945945946,3.6036036036036037
E00066595,208,122,114,92,29,63,3,1,2,19,10,9,8,1,0,0,0,0,0,0,0,0,0,0,1,85,48,8,8,11,10,58.65384615384615,54.807692307692314,44.230769230769226,13.942307692307693,30.288461538461537,1.4423076923076923,0.4807692307692308,0.9615384615384616,9.134615384615383,4.807692307692308,4.326923076923077,3.8461538461538463,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,40.86538461538461,23.076923076923077,3.8461538461538463,3.8461538461538463,5.288461538461538,4.807692307692308
E00066596,207,121,110,103,35,68,1,0,1,6,1,5,11,9,8,8,7,1,0,0,0,0,0,0,1,77,31,9,16,14,7,58.454106280193244,53.14009661835749,49.75845410628019,16.908212560386474,32.850241545893724,0.4830917874396135,0,0.4830917874396135,2.898550724637681,0.4830917874396135,2.4154589371980677,5.314009661835748,4.3478260869565215,3.864734299516908,3.864734299516908,3.3816425120772946,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,37.19806763285024,14.975845410628018,4.3478260869565215,7.729468599033816,6.763285024154589,3.3816425120772946
E00066597,208,120,112,99,35,64,1,0,1,12,5,7,8,5,3,3,3,0,0,0,0,0,0,0,2,83,44,10,10,13,6,57.692307692307686,53.84615384615385,47.59615384615385,16.826923076923077,30.76923076923077,0.4807692307692308,0,0.4807692307692308,5.769230769230769,2.403846153846154,3.3653846153846154,3.8461538461538463,2.403846153846154,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0.9615384615384616,39.90384615384615,21.153846153846153,4.807692307692308,4.807692307692308,6.25,2.8846153846153846
E00066598,203,125,116,109,43,66,0,0,0,7,3,4,9,1,1,0,0,0,0,0,0,1,1,0,0,77,29,6,13,23,6,61.57635467980296,57.14285714285714,53.69458128078818,21.182266009852217,32.51231527093596,0,0,0,3.4482758620689653,1.477832512315271,1.9704433497536946,4.433497536945813,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,37.93103448275862,14.285714285714285,2.955665024630542,6.403940886699508,11.330049261083744,2.955665024630542
E00066599,262,162,157,137,36,101,3,1,2,17,5,12,5,5,5,4,4,0,0,0,0,1,1,0,0,95,55,5,12,13,10,61.832061068702295,59.92366412213741,52.29007633587786,13.740458015267176,38.54961832061068,1.1450381679389312,0.38167938931297707,0.7633587786259541,6.488549618320611,1.9083969465648856,4.580152671755725,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.5267175572519083,1.5267175572519083,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,36.25954198473282,20.99236641221374,1.9083969465648856,4.580152671755725,4.961832061068702,3.816793893129771
E00066600,238,140,134,121,34,87,0,0,0,13,4,9,6,6,1,1,0,1,0,0,0,0,0,0,5,92,31,16,15,20,10,58.82352941176471,56.30252100840336,50.84033613445378,14.285714285714285,36.554621848739494,0,0,0,5.46218487394958,1.680672268907563,3.7815126050420167,2.5210084033613445,2.5210084033613445,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,2.100840336134454,38.655462184873954,13.025210084033615,6.722689075630252,6.302521008403361,8.403361344537815,4.201680672268908
E00066601,203,135,128,117,36,81,2,0,2,9,6,3,7,5,3,3,1,2,0,0,0,0,0,0,2,63,31,10,6,11,5,66.50246305418719,63.05418719211823,57.635467980295566,17.733990147783253,39.90147783251231,0.9852216748768473,0,0.9852216748768473,4.433497536945813,2.955665024630542,1.477832512315271,3.4482758620689653,2.4630541871921183,1.477832512315271,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0,0,0,0,0,0.9852216748768473,31.03448275862069,15.270935960591133,4.926108374384237,2.955665024630542,5.41871921182266,2.4630541871921183
E00066602,234,146,140,121,38,83,3,0,3,16,10,6,6,6,6,6,5,1,0,0,0,0,0,0,0,82,43,4,14,7,14,62.39316239316239,59.82905982905983,51.70940170940172,16.23931623931624,35.47008547008547,1.282051282051282,0,1.282051282051282,6.837606837606838,4.273504273504273,2.564102564102564,2.564102564102564,2.564102564102564,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0,35.04273504273504,18.37606837606838,1.7094017094017095,5.982905982905983,2.9914529914529915,5.982905982905983
