OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00066664,239,237,237,0,0,0,0,0,0,0,0,1,1,0,0,99.16317991631799,99.16317991631799,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0
E00066665,373,363,356,7,1,1,4,1,0,0,0,10,0,0,0,97.31903485254692,95.44235924932975,1.876675603217158,0.2680965147453083,0.2680965147453083,1.0723860589812333,0.2680965147453083,0,0,0,2.680965147453083,0,0,0
E00066668,272,272,271,1,1,0,0,0,0,0,0,0,0,0,0,100,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0
E00066669,292,288,287,1,1,0,0,0,0,0,1,3,0,0,0,98.63013698630137,98.28767123287672,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,1.0273972602739725,0,0,0
E00066674,256,248,244,4,2,0,2,0,0,0,3,3,0,2,0,96.875,95.3125,1.5625,0.78125,0,0.78125,0,0,0,1.171875,1.171875,0,0.78125,0
E00066667,282,279,269,10,5,0,1,4,0,0,1,2,0,0,0,98.93617021276596,95.39007092198581,3.546099290780142,1.773049645390071,0,0.3546099290780142,1.4184397163120568,0,0,0.3546099290780142,0.7092198581560284,0,0,0
E00066675,390,380,369,11,6,1,4,0,0,0,1,7,2,0,0,97.43589743589743,94.61538461538461,2.8205128205128207,1.5384615384615385,0.2564102564102564,1.0256410256410255,0,0,0,0.2564102564102564,1.7948717948717947,0.5128205128205128,0,0
E00066677,292,291,287,4,0,1,3,0,0,0,0,1,0,0,0,99.65753424657534,98.28767123287672,1.36986301369863,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0.3424657534246575,0,0,0
E00173597,366,351,350,1,1,0,0,0,0,0,1,10,4,0,0,95.90163934426229,95.62841530054644,0.273224043715847,0.273224043715847,0,0,0,0,0,0.273224043715847,2.73224043715847,1.092896174863388,0,0
E00173598,342,323,316,6,5,1,0,0,1,1,4,13,2,0,0,94.44444444444444,92.39766081871345,1.7543859649122806,1.461988304093567,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,3.8011695906432745,0.5847953216374269,0,0
E00066678,325,325,325,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00066680,299,293,285,8,3,5,0,0,0,0,0,5,1,0,0,97.9933110367893,95.31772575250837,2.6755852842809364,1.0033444816053512,1.6722408026755853,0,0,0,0,0,1.6722408026755853,0.33444816053511706,0,0
E00066684,298,295,283,12,3,7,2,0,0,0,0,3,0,0,0,98.99328859060402,94.96644295302013,4.026845637583892,1.006711409395973,2.348993288590604,0.6711409395973155,0,0,0,0,1.006711409395973,0,0,0
E00066685,277,272,271,1,1,0,0,0,0,0,1,4,0,0,0,98.19494584837545,97.83393501805054,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.36101083032490977,1.444043321299639,0,0,0
E00066666,311,307,305,2,2,0,0,0,0,0,1,3,0,0,0,98.71382636655949,98.07073954983923,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0.964630225080386,0,0,0
E00066671,262,256,252,2,2,0,0,0,2,2,2,4,0,0,0,97.70992366412213,96.18320610687023,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0
E00066672,243,239,229,10,5,5,0,0,0,0,1,3,0,0,0,98.35390946502058,94.23868312757202,4.11522633744856,2.05761316872428,2.05761316872428,0,0,0,0,0.411522633744856,1.2345679012345678,0,0,0
E00066681,272,263,261,2,2,0,0,0,0,0,1,7,1,0,0,96.69117647058823,95.95588235294117,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.3676470588235294,2.5735294117647056,0.3676470588235294,0,0
E00066686,288,286,282,2,1,0,0,1,2,2,0,2,0,0,0,99.30555555555556,97.91666666666666,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,0,0
E00066716,364,355,348,6,4,0,0,2,1,1,1,8,0,0,0,97.52747252747253,95.6043956043956,1.6483516483516485,1.098901098901099,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,2.197802197802198,0,0,0
E00066717,117,114,111,3,3,0,0,0,0,0,2,0,0,1,0,97.43589743589743,94.87179487179486,2.564102564102564,2.564102564102564,0,0,0,0,0,1.7094017094017095,0,0,0.8547008547008548,0
E00066718,233,230,225,5,5,0,0,0,0,0,0,3,0,0,0,98.71244635193133,96.56652360515021,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,1.2875536480686696,0,0,0
E00066719,201,199,192,7,5,0,2,0,0,0,0,0,1,0,1,99.00497512437812,95.52238805970148,3.482587064676617,2.4875621890547266,0,0.9950248756218906,0,0,0,0,0,0.4975124378109453,0,0.4975124378109453
E00066720,122,121,117,4,0,0,4,0,0,0,0,0,0,1,0,99.18032786885246,95.90163934426229,3.278688524590164,0,0,3.278688524590164,0,0,0,0,0,0,0.819672131147541,0
E00066729,124,112,107,5,5,0,0,0,0,0,3,5,2,2,0,90.32258064516128,86.29032258064517,4.032258064516129,4.032258064516129,0,0,0,0,0,2.4193548387096775,4.032258064516129,1.6129032258064515,1.6129032258064515,0
E00066254,224,216,214,1,1,0,0,0,1,1,1,6,1,0,0,96.42857142857143,95.53571428571429,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,0
E00066283,265,254,245,7,4,3,0,0,2,2,2,4,0,5,0,95.84905660377359,92.45283018867924,2.6415094339622645,1.509433962264151,1.1320754716981132,0,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,1.509433962264151,0,1.8867924528301887,0
E00066284,295,276,262,10,4,6,0,0,4,4,1,15,3,0,0,93.55932203389831,88.8135593220339,3.389830508474576,1.3559322033898304,2.0338983050847457,0,0,1.3559322033898304,1.3559322033898304,0.3389830508474576,5.084745762711865,1.0169491525423728,0,0
E00066285,273,271,265,6,4,1,0,1,0,0,1,0,1,0,0,99.26739926739927,97.06959706959707,2.197802197802198,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0,0
E00066288,228,223,209,13,5,0,5,3,1,1,1,4,0,0,0,97.80701754385966,91.66666666666666,5.701754385964912,2.1929824561403506,0,2.1929824561403506,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.7543859649122806,0,0,0
E00066248,245,231,224,7,3,3,1,0,0,0,5,7,1,1,0,94.28571428571428,91.42857142857143,2.857142857142857,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0,0,2.0408163265306123,2.857142857142857,0.40816326530612246,0.40816326530612246,0
E00066249,245,233,225,7,6,0,0,1,1,1,1,11,0,0,0,95.10204081632652,91.83673469387756,2.857142857142857,2.4489795918367347,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,4.489795918367347,0,0,0
E00066286,367,340,336,3,1,2,0,0,1,1,0,27,0,0,0,92.64305177111717,91.55313351498637,0.8174386920980926,0.2724795640326975,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0,7.3569482288828345,0,0,0
E00066287,293,281,279,2,1,1,0,0,0,0,2,10,0,0,0,95.90443686006826,95.22184300341297,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0.6825938566552902,3.4129692832764507,0,0,0
E00066289,197,192,184,6,1,5,0,0,2,2,2,3,0,0,0,97.46192893401016,93.4010152284264,3.0456852791878175,0.5076142131979695,2.5380710659898478,0,0,1.015228426395939,1.015228426395939,1.015228426395939,1.5228426395939088,0,0,0
E00066369,272,271,271,0,0,0,0,0,0,0,0,0,1,0,0,99.63235294117648,99.63235294117648,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0
E00066371,335,329,327,2,2,0,0,0,0,0,2,2,1,1,0,98.2089552238806,97.61194029850746,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0
E00066396,244,241,238,3,2,1,0,0,0,0,1,1,1,0,0,98.77049180327869,97.54098360655738,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0
E00066399,317,316,310,5,2,3,0,0,1,1,1,0,0,0,0,99.6845425867508,97.79179810725552,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0
E00066392,235,232,223,6,3,3,0,0,3,3,3,0,0,0,0,98.72340425531915,94.8936170212766,2.553191489361702,1.276595744680851,1.276595744680851,0,0,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0
E00066393,383,377,372,4,3,0,0,1,1,1,0,1,5,0,0,98.43342036553526,97.12793733681463,1.0443864229765014,0.7832898172323759,0,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,1.3054830287206265,0,0
E00066394,212,205,202,3,2,0,0,1,0,0,5,2,0,0,0,96.69811320754717,95.28301886792453,1.4150943396226416,0.9433962264150944,0,0,0.4716981132075472,0,0,2.358490566037736,0.9433962264150944,0,0,0
E00066397,301,300,294,6,2,4,0,0,0,0,1,0,0,0,0,99.66777408637874,97.67441860465115,1.9933554817275747,0.6644518272425249,1.3289036544850499,0,0,0,0,0.33222591362126247,0,0,0,0
E00066398,332,331,330,1,1,0,0,0,0,0,0,0,1,0,0,99.69879518072288,99.3975903614458,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0.30120481927710846,0,0
E00066368,219,218,217,1,1,0,0,0,0,0,0,0,0,1,0,99.54337899543378,99.08675799086758,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0
E00066370,233,230,224,5,3,1,1,0,1,1,1,1,1,0,0,98.71244635193133,96.13733905579399,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0
E00066374,255,254,254,0,0,0,0,0,0,0,0,1,0,0,0,99.6078431372549,99.6078431372549,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0
E00066395,287,287,280,6,3,0,2,1,1,1,0,0,0,0,0,100,97.5609756097561,2.0905923344947737,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0
E00066400,277,271,271,0,0,0,0,0,0,0,4,0,0,2,0,97.83393501805054,97.83393501805054,0,0,0,0,0,0,0,1.444043321299639,0,0,0.7220216606498195,0
E00066595,251,251,244,6,3,2,0,1,1,1,0,0,0,0,0,100,97.21115537848605,2.3904382470119523,1.1952191235059761,0.796812749003984,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0
E00066597,255,254,251,3,3,0,0,0,0,0,0,0,1,0,0,99.6078431372549,98.4313725490196,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0,0
E00066599,319,316,299,16,3,6,7,0,1,1,2,0,0,1,0,99.05956112852664,93.73040752351098,5.015673981191222,0.9404388714733543,1.8808777429467085,2.19435736677116,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0
E00066602,284,282,273,9,2,5,1,1,0,0,0,2,0,0,0,99.29577464788733,96.12676056338029,3.169014084507042,0.7042253521126761,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0,0.7042253521126761,0,0,0
E00066612,272,268,268,0,0,0,0,0,0,0,1,3,0,0,0,98.52941176470588,98.52941176470588,0,0,0,0,0,0,0,0.3676470588235294,1.1029411764705883,0,0,0
E00066607,223,222,220,1,0,0,0,1,1,1,0,0,0,1,0,99.55156950672645,98.65470852017937,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426,0
E00066609,261,256,240,14,1,9,4,0,2,2,0,1,4,0,0,98.08429118773945,91.95402298850574,5.363984674329502,0.38314176245210724,3.4482758620689653,1.532567049808429,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,1.532567049808429,0,0
E00066611,302,283,280,3,2,0,0,1,0,0,1,17,0,1,0,93.70860927152319,92.71523178807946,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,0,0,0.33112582781456956,5.629139072847682,0,0.33112582781456956,0
E00066613,245,240,236,4,4,0,0,0,0,0,1,0,3,1,0,97.95918367346938,96.3265306122449,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,0
E00066604,295,291,290,0,0,0,0,0,1,1,1,3,0,0,0,98.64406779661017,98.30508474576271,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0,0
E00066605,334,329,327,2,2,0,0,0,0,0,2,2,1,0,0,98.50299401197606,97.90419161676647,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0
E00066608,274,271,271,0,0,0,0,0,0,0,0,3,0,0,0,98.90510948905109,98.90510948905109,0,0,0,0,0,0,0,0,1.094890510948905,0,0,0
E00066614,292,291,284,4,4,0,0,0,3,3,1,0,0,0,0,99.65753424657534,97.26027397260275,1.36986301369863,1.36986301369863,0,0,0,1.0273972602739725,1.0273972602739725,0.3424657534246575,0,0,0,0
