OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00066520,114,33,9,24,69,4,18,3,11,4,17,5,11,1,30,21,9,0,0,12,2,10,28.947368421052634,7.894736842105263,21.052631578947366,60.526315789473685,3.508771929824561,15.789473684210526,2.631578947368421,9.649122807017543,3.508771929824561,14.912280701754385,4.385964912280701,9.649122807017543,0.8771929824561403,26.31578947368421,18.421052631578945,7.894736842105263,0,0,10.526315789473683,1.7543859649122806,8.771929824561402
E00066547,125,43,8,35,69,3,22,6,11,5,16,9,5,2,24,20,4,4,4,13,4,9,34.4,6.4,28.000000000000004,55.2,2.4,17.599999999999998,4.8,8.799999999999999,4,12.8,7.199999999999999,4,1.6,19.2,16,3.2,3.2,3.2,10.4,3.2,7.199999999999999
E00066512,120,49,30,19,67,15,40,22,8,10,11,5,2,4,1,1,0,0,0,4,3,1,40.833333333333336,25,15.833333333333332,55.833333333333336,12.5,33.33333333333333,18.333333333333332,6.666666666666667,8.333333333333332,9.166666666666666,4.166666666666666,1.6666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,0,0,0,3.3333333333333335,2.5,0.8333333333333334
E00066518,128,52,24,28,71,16,34,14,12,8,15,9,6,0,5,3,2,1,1,5,1,4,40.625,18.75,21.875,55.46875,12.5,26.5625,10.9375,9.375,6.25,11.71875,7.03125,4.6875,0,3.90625,2.34375,1.5625,0.78125,0.78125,3.90625,0.78125,3.125
E00066519,117,36,29,7,75,32,28,17,6,5,11,6,4,1,4,2,2,0,0,6,2,4,30.76923076923077,24.786324786324787,5.982905982905983,64.1025641025641,27.350427350427353,23.931623931623932,14.529914529914532,5.128205128205128,4.273504273504273,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00066521,128,31,20,11,91,18,47,24,15,8,13,9,3,1,11,3,8,2,2,6,2,4,24.21875,15.625,8.59375,71.09375,14.0625,36.71875,18.75,11.71875,6.25,10.15625,7.03125,2.34375,0.78125,8.59375,2.34375,6.25,1.5625,1.5625,4.6875,1.5625,3.125
E00066529,129,24,17,7,97,19,52,19,24,9,14,4,9,1,11,5,6,1,1,8,6,2,18.6046511627907,13.178294573643413,5.426356589147287,75.1937984496124,14.728682170542637,40.310077519379846,14.728682170542637,18.6046511627907,6.976744186046512,10.852713178294573,3.10077519379845,6.976744186046512,0.7751937984496124,8.527131782945736,3.875968992248062,4.651162790697675,0.7751937984496124,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225
E00066522,140,27,7,20,104,10,52,24,21,7,19,6,11,2,22,17,5,1,1,9,5,4,19.28571428571429,5,14.285714285714285,74.28571428571429,7.142857142857142,37.142857142857146,17.142857142857142,15,5,13.571428571428571,4.285714285714286,7.857142857142857,1.4285714285714286,15.714285714285714,12.142857142857142,3.571428571428571,0.7142857142857143,0.7142857142857143,6.428571428571428,3.571428571428571,2.857142857142857
E00066523,127,28,9,19,91,7,39,17,17,5,19,5,12,2,26,20,6,0,0,8,1,7,22.04724409448819,7.086614173228346,14.960629921259844,71.65354330708661,5.511811023622047,30.708661417322837,13.385826771653544,13.385826771653544,3.937007874015748,14.960629921259844,3.937007874015748,9.448818897637794,1.574803149606299,20.47244094488189,15.748031496062993,4.724409448818897,0,0,6.299212598425196,0.7874015748031495,5.511811023622047
E00066524,117,32,15,17,80,17,41,16,12,13,13,5,8,0,8,6,2,1,1,5,2,3,27.350427350427353,12.82051282051282,14.529914529914532,68.37606837606837,14.529914529914532,35.04273504273504,13.675213675213676,10.256410256410255,11.11111111111111,11.11111111111111,4.273504273504273,6.837606837606838,0,6.837606837606838,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564
E00066526,123,54,38,16,60,19,27,13,9,5,5,4,1,0,9,4,5,0,0,9,5,4,43.90243902439025,30.89430894308943,13.008130081300814,48.78048780487805,15.447154471544716,21.951219512195124,10.569105691056912,7.317073170731707,4.0650406504065035,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,7.317073170731707,4.0650406504065035,3.2520325203252036
E00066530,135,38,19,19,93,14,57,28,16,13,16,6,7,3,6,3,3,0,0,4,1,3,28.14814814814815,14.074074074074074,14.074074074074074,68.88888888888889,10.37037037037037,42.22222222222222,20.74074074074074,11.851851851851853,9.62962962962963,11.851851851851853,4.444444444444445,5.185185185185185,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00066510,147,60,21,39,74,15,34,16,12,6,12,8,3,1,12,5,7,1,1,13,4,9,40.816326530612244,14.285714285714285,26.53061224489796,50.34013605442177,10.204081632653061,23.12925170068027,10.884353741496598,8.16326530612245,4.081632653061225,8.16326530612245,5.442176870748299,2.0408163265306123,0.6802721088435374,8.16326530612245,3.4013605442176873,4.761904761904762,0.6802721088435374,0.6802721088435374,8.843537414965986,2.7210884353741496,6.122448979591836
E00066513,125,41,12,29,76,7,24,11,9,4,17,6,8,3,25,22,3,3,3,8,4,4,32.800000000000004,9.6,23.200000000000003,60.8,5.6000000000000005,19.2,8.799999999999999,7.199999999999999,3.2,13.600000000000001,4.8,6.4,2.4,20,17.599999999999998,2.4,2.4,2.4,6.4,3.2,3.2
E00066514,127,39,9,30,76,4,37,13,19,5,18,9,7,2,17,14,3,0,0,12,3,9,30.708661417322837,7.086614173228346,23.62204724409449,59.84251968503938,3.149606299212598,29.133858267716533,10.236220472440944,14.960629921259844,3.937007874015748,14.173228346456693,7.086614173228346,5.511811023622047,1.574803149606299,13.385826771653544,11.023622047244094,2.3622047244094486,0,0,9.448818897637794,2.3622047244094486,7.086614173228346
E00066515,120,42,13,29,68,6,39,16,15,8,13,7,6,0,9,3,6,1,1,10,6,4,35,10.833333333333334,24.166666666666668,56.666666666666664,5,32.5,13.333333333333334,12.5,6.666666666666667,10.833333333333334,5.833333333333333,5,0,7.5,2.5,5,0.8333333333333334,0.8333333333333334,8.333333333333332,5,3.3333333333333335
E00066548,123,49,21,28,68,17,25,9,8,8,18,14,3,1,8,7,1,0,0,6,1,5,39.83739837398374,17.073170731707318,22.76422764227642,55.28455284552846,13.821138211382115,20.32520325203252,7.317073170731707,6.504065040650407,6.504065040650407,14.634146341463413,11.38211382113821,2.4390243902439024,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035
E00066532,121,29,17,12,88,18,44,23,14,7,16,6,9,1,8,6,2,2,2,4,1,3,23.96694214876033,14.049586776859504,9.917355371900827,72.72727272727273,14.87603305785124,36.36363636363637,19.00826446280992,11.570247933884298,5.785123966942149,13.223140495867769,4.958677685950414,7.43801652892562,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,1.6528925619834711,1.6528925619834711,3.3057851239669422,0.8264462809917356,2.479338842975207
E00066533,67,23,11,12,40,5,22,6,15,1,10,3,5,2,3,2,1,0,0,4,2,2,34.32835820895522,16.417910447761194,17.91044776119403,59.70149253731343,7.462686567164178,32.83582089552239,8.955223880597014,22.388059701492537,1.4925373134328357,14.925373134328357,4.477611940298507,7.462686567164178,2.9850746268656714,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00066534,125,23,15,8,96,17,53,25,19,9,17,9,8,0,9,3,6,0,0,6,2,4,18.4,12,6.4,76.8,13.600000000000001,42.4,20,15.2,7.199999999999999,13.600000000000001,7.199999999999999,6.4,0,7.199999999999999,2.4,4.8,0,0,4.8,1.6,3.2
E00066535,138,38,18,20,93,6,41,17,14,10,19,13,6,0,27,21,6,0,0,7,4,3,27.536231884057973,13.043478260869565,14.492753623188406,67.3913043478261,4.3478260869565215,29.71014492753623,12.318840579710146,10.144927536231885,7.246376811594203,13.768115942028986,9.420289855072465,4.3478260869565215,0,19.565217391304348,15.217391304347828,4.3478260869565215,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00066536,116,30,13,17,78,6,29,11,12,6,22,11,11,0,20,13,7,1,1,8,4,4,25.862068965517242,11.206896551724139,14.655172413793101,67.24137931034483,5.172413793103448,25,9.482758620689655,10.344827586206897,5.172413793103448,18.96551724137931,9.482758620689655,9.482758620689655,0,17.24137931034483,11.206896551724139,6.0344827586206895,0.8620689655172413,0.8620689655172413,6.896551724137931,3.4482758620689653,3.4482758620689653
E00066525,131,20,15,5,103,17,64,25,26,13,16,9,7,0,5,3,2,1,1,8,5,3,15.267175572519085,11.450381679389313,3.816793893129771,78.62595419847328,12.977099236641221,48.854961832061065,19.083969465648856,19.84732824427481,9.923664122137405,12.213740458015266,6.870229007633588,5.343511450381679,0,3.816793893129771,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624
E00066527,117,15,7,8,99,24,56,19,23,14,18,5,10,3,1,1,0,0,0,3,2,1,12.82051282051282,5.982905982905983,6.837606837606838,84.61538461538461,20.51282051282051,47.863247863247864,16.23931623931624,19.65811965811966,11.965811965811966,15.384615384615385,4.273504273504273,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548,0,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00066528,119,34,19,15,79,11,52,14,26,12,9,2,6,1,7,3,4,0,0,6,3,3,28.57142857142857,15.966386554621847,12.605042016806722,66.38655462184873,9.243697478991598,43.69747899159664,11.76470588235294,21.84873949579832,10.084033613445378,7.563025210084033,1.680672268907563,5.042016806722689,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00066531,232,55,14,41,170,11,80,34,36,10,39,21,18,0,40,31,9,0,0,7,5,2,23.70689655172414,6.0344827586206895,17.67241379310345,73.27586206896551,4.741379310344827,34.48275862068966,14.655172413793101,15.517241379310345,4.310344827586207,16.810344827586206,9.051724137931034,7.758620689655173,0,17.24137931034483,13.36206896551724,3.8793103448275863,0,0,3.0172413793103448,2.1551724137931036,0.8620689655172413
E00066247,108,43,25,18,62,10,27,9,10,8,12,8,4,0,13,9,4,0,0,3,1,2,39.81481481481482,23.14814814814815,16.666666666666664,57.407407407407405,9.25925925925926,25,8.333333333333332,9.25925925925926,7.4074074074074066,11.11111111111111,7.4074074074074066,3.7037037037037033,0,12.037037037037036,8.333333333333332,3.7037037037037033,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00066252,126,30,16,14,88,8,40,16,15,9,15,7,7,1,25,17,8,0,0,8,2,6,23.809523809523807,12.698412698412698,11.11111111111111,69.84126984126983,6.349206349206349,31.746031746031743,12.698412698412698,11.904761904761903,7.142857142857142,11.904761904761903,5.555555555555555,5.555555555555555,0.7936507936507936,19.841269841269842,13.492063492063492,6.349206349206349,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00066253,121,40,16,24,74,8,30,16,11,3,16,8,6,2,20,13,7,0,0,7,4,3,33.057851239669425,13.223140495867769,19.834710743801654,61.15702479338842,6.6115702479338845,24.793388429752067,13.223140495867769,9.090909090909092,2.479338842975207,13.223140495867769,6.6115702479338845,4.958677685950414,1.6528925619834711,16.528925619834713,10.743801652892563,5.785123966942149,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00066258,112,71,43,28,37,8,11,6,5,0,4,1,3,0,13,9,4,1,1,4,2,2,63.39285714285714,38.392857142857146,25,33.035714285714285,7.142857142857142,9.821428571428571,5.357142857142857,4.464285714285714,0,3.571428571428571,0.8928571428571428,2.6785714285714284,0,11.607142857142858,8.035714285714286,3.571428571428571,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856
E00066260,123,29,11,18,86,15,31,7,17,7,21,4,14,3,19,7,12,0,0,8,3,5,23.577235772357724,8.94308943089431,14.634146341463413,69.91869918699187,12.195121951219512,25.203252032520325,5.691056910569105,13.821138211382115,5.691056910569105,17.073170731707318,3.2520325203252036,11.38211382113821,2.4390243902439024,15.447154471544716,5.691056910569105,9.75609756097561,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00066259,148,85,54,31,57,24,19,13,2,4,9,4,4,1,4,4,0,1,1,6,4,2,57.432432432432435,36.486486486486484,20.945945945945947,38.513513513513516,16.216216216216218,12.837837837837837,8.783783783783784,1.3513513513513513,2.7027027027027026,6.081081081081082,2.7027027027027026,2.7027027027027026,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513
E00066268,114,28,16,12,81,9,29,10,14,5,24,6,14,4,18,12,6,1,1,5,2,3,24.561403508771928,14.035087719298245,10.526315789473683,71.05263157894737,7.894736842105263,25.438596491228072,8.771929824561402,12.280701754385964,4.385964912280701,21.052631578947366,5.263157894736842,12.280701754385964,3.508771929824561,15.789473684210526,10.526315789473683,5.263157894736842,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00066271,104,30,16,14,73,7,36,12,17,7,19,6,12,1,11,9,2,0,0,1,0,1,28.846153846153843,15.384615384615385,13.461538461538462,70.1923076923077,6.730769230769231,34.61538461538461,11.538461538461538,16.346153846153847,6.730769230769231,18.269230769230766,5.769230769230769,11.538461538461538,0.9615384615384616,10.576923076923077,8.653846153846153,1.9230769230769231,0,0,0.9615384615384616,0,0.9615384615384616
E00066277,122,53,40,13,67,26,20,16,4,0,6,5,1,0,11,5,6,4,4,2,1,1,43.44262295081967,32.78688524590164,10.655737704918032,54.91803278688525,21.311475409836063,16.39344262295082,13.114754098360656,3.278688524590164,0,4.918032786885246,4.098360655737705,0.819672131147541,0,9.01639344262295,4.098360655737705,4.918032786885246,3.278688524590164,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541
E00066278,138,80,39,41,55,9,11,4,7,0,9,4,5,0,25,18,7,1,1,3,1,2,57.971014492753625,28.26086956521739,29.71014492753623,39.85507246376812,6.521739130434782,7.971014492753622,2.898550724637681,5.072463768115942,0,6.521739130434782,2.898550724637681,3.6231884057971016,0,18.115942028985508,13.043478260869565,5.072463768115942,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00066282,127,52,40,12,75,34,20,12,1,7,10,8,1,1,11,5,6,0,0,0,0,0,40.94488188976378,31.496062992125985,9.448818897637794,59.055118110236215,26.77165354330709,15.748031496062993,9.448818897637794,0.7874015748031495,5.511811023622047,7.874015748031496,6.299212598425196,0.7874015748031495,0.7874015748031495,8.661417322834646,3.937007874015748,4.724409448818897,0,0,0,0,0
E00066367,130,33,24,9,93,48,25,13,9,3,12,9,1,2,8,2,6,0,0,4,3,1,25.384615384615383,18.461538461538463,6.923076923076923,71.53846153846153,36.92307692307693,19.230769230769234,10,6.923076923076923,2.307692307692308,9.230769230769232,6.923076923076923,0.7692307692307693,1.5384615384615385,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00066372,130,31,20,11,98,26,39,14,14,11,21,14,6,1,12,7,5,0,0,1,0,1,23.846153846153847,15.384615384615385,8.461538461538462,75.38461538461539,20,30,10.76923076923077,10.76923076923077,8.461538461538462,16.153846153846153,10.76923076923077,4.615384615384616,0.7692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,0.7692307692307693,0,0.7692307692307693
E00066375,122,26,13,13,94,19,56,21,23,12,12,5,6,1,7,3,4,0,0,2,0,2,21.311475409836063,10.655737704918032,10.655737704918032,77.04918032786885,15.573770491803279,45.90163934426229,17.21311475409836,18.852459016393443,9.836065573770492,9.836065573770492,4.098360655737705,4.918032786885246,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164,0,0,1.639344262295082,0,1.639344262295082
E00066376,121,47,40,7,74,27,25,14,6,5,17,7,8,2,5,2,3,0,0,0,0,0,38.84297520661157,33.057851239669425,5.785123966942149,61.15702479338842,22.31404958677686,20.66115702479339,11.570247933884298,4.958677685950414,4.132231404958678,14.049586776859504,5.785123966942149,6.6115702479338845,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,0,0,0
E00066377,114,37,25,12,73,26,33,19,7,7,8,3,3,2,6,4,2,0,0,4,1,3,32.45614035087719,21.929824561403507,10.526315789473683,64.03508771929825,22.807017543859647,28.947368421052634,16.666666666666664,6.140350877192982,6.140350877192982,7.017543859649122,2.631578947368421,2.631578947368421,1.7543859649122806,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00066379,141,34,27,7,105,43,41,21,13,7,11,4,7,0,7,4,3,3,3,2,1,1,24.113475177304963,19.148936170212767,4.964539007092199,74.46808510638297,30.49645390070922,29.078014184397162,14.893617021276595,9.219858156028367,4.964539007092199,7.801418439716312,2.8368794326241136,4.964539007092199,0,4.964539007092199,2.8368794326241136,2.127659574468085,2.127659574468085,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00066380,131,47,28,19,80,23,37,14,14,9,14,7,4,3,5,4,1,1,1,4,2,2,35.87786259541985,21.374045801526716,14.50381679389313,61.06870229007634,17.557251908396946,28.24427480916031,10.687022900763358,10.687022900763358,6.870229007633588,10.687022900763358,5.343511450381679,3.0534351145038165,2.2900763358778624,3.816793893129771,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00066381,124,71,48,23,50,10,20,10,5,5,9,5,4,0,10,8,2,1,1,3,1,2,57.25806451612904,38.70967741935484,18.548387096774192,40.32258064516129,8.064516129032258,16.129032258064516,8.064516129032258,4.032258064516129,4.032258064516129,7.258064516129033,4.032258064516129,3.225806451612903,0,8.064516129032258,6.451612903225806,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00066382,127,83,59,24,40,18,12,4,3,5,6,4,2,0,4,2,2,0,0,4,3,1,65.35433070866141,46.45669291338583,18.89763779527559,31.496062992125985,14.173228346456693,9.448818897637794,3.149606299212598,2.3622047244094486,3.937007874015748,4.724409448818897,3.149606299212598,1.574803149606299,0,3.149606299212598,1.574803149606299,1.574803149606299,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00066384,161,66,48,18,94,49,35,28,4,3,6,4,2,0,4,0,4,0,0,1,1,0,40.993788819875775,29.81366459627329,11.180124223602485,58.38509316770186,30.434782608695656,21.73913043478261,17.391304347826086,2.484472049689441,1.8633540372670807,3.7267080745341614,2.484472049689441,1.2422360248447204,0,2.484472049689441,0,2.484472049689441,0,0,0.6211180124223602,0.6211180124223602,0
