OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066529,373,330,328,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,41,88.47184986595174,87.93565683646113,0,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0,0,0.5361930294906166,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,10.991957104557642
E00066522,364,309,294,1,14,14,0,0,0,0,0,0,2,3,9,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,84.89010989010988,80.76923076923077,0.27472527472527475,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,0.5494505494505495,0.8241758241758242,2.4725274725274726,0,0,0,1.3736263736263736,0,1.3736263736263736,0,0,0,0,0,0,0,0,0,0,0,0,13.736263736263737
E00066523,323,246,236,1,9,7,0,0,4,0,0,0,3,0,0,2,0,2,4,0,4,0,8,1,1,6,0,0,0,0,0,0,0,65,76.16099071207431,73.06501547987617,0.30959752321981426,2.786377708978328,2.1671826625387,0,0,1.238390092879257,0,0,0,0.9287925696594427,0,0,0.6191950464396285,0,0.6191950464396285,1.238390092879257,0,1.238390092879257,0,2.476780185758514,0.30959752321981426,0.30959752321981426,1.8575851393188854,0,0,0,0,0,0,0,20.123839009287924
E00066524,270,238,235,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.14814814814815,87.03703703703704,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.851851851851853
E00066526,230,180,176,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,49,78.26086956521739,76.52173913043478,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,1.7391304347826086,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,21.304347826086957
E00066530,302,266,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,33,88.0794701986755,87.74834437086093,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,10.927152317880795
E00066510,325,275,271,0,4,4,0,2,0,1,0,0,1,0,0,0,0,0,4,1,3,0,3,0,1,0,2,0,0,0,0,0,0,43,84.61538461538461,83.38461538461537,0,1.2307692307692308,1.2307692307692308,0,0.6153846153846154,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0.9230769230769231,0,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0,0,13.230769230769232
E00066513,278,182,156,0,26,26,0,0,0,0,0,2,14,4,6,0,0,0,0,0,0,0,7,0,5,1,1,0,0,0,0,0,0,89,65.46762589928058,56.11510791366906,0,9.352517985611511,9.352517985611511,0,0,0,0,0,0.7194244604316548,5.0359712230215825,1.4388489208633095,2.158273381294964,0,0,0,0,0,0,0,2.5179856115107913,0,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,32.014388489208635
E00066514,326,237,231,0,6,6,0,1,0,1,0,1,1,2,0,0,0,0,15,0,15,0,2,0,0,0,2,0,1,1,0,0,0,71,72.69938650306749,70.85889570552148,0,1.8404907975460123,1.8404907975460123,0,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,0,4.601226993865031,0,4.601226993865031,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,21.779141104294478
E00066515,300,258,245,2,11,11,0,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,39,86,81.66666666666667,0.6666666666666667,3.6666666666666665,3.6666666666666665,0,0.33333333333333337,0,0.33333333333333337,0,1,0,0,2,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,13
E00066548,254,211,205,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.07086614173228,80.70866141732283,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,2.3622047244094486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.92913385826772
E00066532,284,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,1,0,3,0,0,0,0,0,0,0,37,84.50704225352112,84.50704225352112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0,1.056338028169014,0,1.4084507042253522,0.35211267605633806,0,1.056338028169014,0,0,0,0,0,0,0,13.028169014084506
E00066533,274,149,144,1,4,4,0,0,0,1,0,0,3,0,0,0,0,0,30,6,22,2,55,2,0,43,10,0,4,4,0,0,0,36,54.379562043795616,52.55474452554745,0.36496350364963503,1.4598540145985401,1.4598540145985401,0,0,0,0.36496350364963503,0,0,1.094890510948905,0,0,0,0,0,10.948905109489052,2.18978102189781,8.02919708029197,0.7299270072992701,20.072992700729927,0.7299270072992701,0,15.693430656934307,3.64963503649635,0,1.4598540145985401,1.4598540145985401,0,0,0,13.138686131386862
E00066534,312,256,251,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,54,82.05128205128204,80.44871794871796,0.3205128205128205,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0.3205128205128205,0,0.9615384615384616,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,17.307692307692307
E00066535,320,246,236,1,9,6,0,0,0,0,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.875,73.75,0.3125,2.8125,1.875,0,0,0,0,0,0,1.5625,0,0.3125,0.9375,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.125
E00066536,281,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,61,76.15658362989323,76.15658362989323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,1.4234875444839856,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,21.70818505338078
E00066525,346,315,312,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,28,91.04046242774567,90.17341040462428,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0,0,0.8670520231213872,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0,0,0,8.092485549132949
E00066527,311,289,282,1,6,6,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.92604501607717,90.67524115755627,0.3215434083601286,1.929260450160772,1.929260450160772,0,0.3215434083601286,0,0,0,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07395498392283
E00066528,323,290,286,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,29,89.78328173374614,88.54489164086688,0,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,0,8.978328173374612
E00066531,572,459,439,0,20,20,0,3,2,0,0,0,6,3,6,0,0,0,7,0,7,0,8,1,0,6,1,0,0,0,0,0,0,98,80.24475524475524,76.74825174825175,0,3.4965034965034967,3.4965034965034967,0,0.5244755244755245,0.34965034965034963,0,0,0,1.048951048951049,0.5244755244755245,1.048951048951049,0,0,0,1.2237762237762237,0,1.2237762237762237,0,1.3986013986013985,0.17482517482517482,0,1.048951048951049,0.17482517482517482,0,0,0,0,0,0,17.132867132867133
E00066247,288,196,193,0,3,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,68.05555555555556,67.01388888888889,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,31.59722222222222
E00066252,337,256,249,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,75.96439169139467,73.88724035608308,0,2.0771513353115725,2.0771513353115725,0,0,0,0,0,0,2.0771513353115725,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,23.738872403560833
E00066253,257,196,192,0,4,4,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,59,76.26459143968872,74.70817120622569,0,1.556420233463035,1.556420233463035,0,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,22.957198443579767
E00066258,181,116,114,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,64.08839779005525,62.98342541436463,0,1.1049723756906076,1.1049723756906076,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,1.1049723756906076,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,34.806629834254146
E00066260,309,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,86,71.84466019417476,71.84466019417476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,27.831715210355988
E00066259,229,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.03930131004367,79.03930131004367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.96069868995633
E00066268,296,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,75.67567567567568,75.67567567567568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,23.986486486486484
E00066271,273,207,202,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,75.82417582417582,73.992673992674,0,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,23.809523809523807
E00066277,220,179,174,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81.36363636363636,79.0909090909091,0,2.272727272727273,2.272727272727273,0,0,0,0,0,0,1.8181818181818181,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.636363636363637
E00066278,239,156,152,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,65.27196652719665,63.59832635983263,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.72803347280335
E00066282,214,161,158,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,75.23364485981308,73.83177570093457,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0,1.4018691588785046,0,0,0,0,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,24.299065420560748
E00066367,262,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80.1526717557252,80.1526717557252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.84732824427481
E00066372,279,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.02150537634408,86.02150537634408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.978494623655912
E00066375,288,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.45833333333334,86.11111111111111,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541666666666666
E00066376,232,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.62068965517241,83.1896551724138,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379310344827587
E00066377,225,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,31,85.33333333333334,85.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0,0,0,0.8888888888888888,0,0,0,0,0,0,13.777777777777779
E00066379,291,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,83.8487972508591,83.8487972508591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,15.807560137457044
E00066380,281,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,30,87.54448398576513,87.54448398576513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,10.676156583629894
E00066381,222,149,148,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,72,67.11711711711712,66.66666666666666,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0,32.432432432432435
E00066382,204,130,128,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,63.725490196078425,62.745098039215684,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.27450980392157
E00066384,280,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,86.78571428571429,86.42857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,12.5
E00066645,294,225,219,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,66,76.53061224489795,74.48979591836735,0.3401360544217687,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,0,22.448979591836736
E00066646,280,223,210,1,12,11,0,0,0,0,0,0,6,2,3,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,53,79.64285714285714,75,0.35714285714285715,4.285714285714286,3.9285714285714284,0,0,0,0,0,0,2.142857142857143,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,18.928571428571427
E00066651,304,191,182,0,9,9,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,111,62.82894736842105,59.86842105263158,0,2.9605263157894735,2.9605263157894735,0,0,0,0,0,0.3289473684210526,1.644736842105263,0,0.9868421052631579,0,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,36.51315789473684
E00066654,269,198,190,0,8,7,0,0,0,4,0,0,0,3,0,1,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,73.60594795539033,70.63197026022306,0,2.973977695167286,2.6022304832713754,0,0,0,1.486988847583643,0,0,0,1.1152416356877324,0,0.37174721189591076,0,0.37174721189591076,1.858736059479554,0,1.858736059479554,0,0,0,0,0,0,0,0,0,0,0,0,24.53531598513011
E00066656,238,139,126,0,13,13,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,94,58.40336134453782,52.94117647058824,0,5.46218487394958,5.46218487394958,0,0,0,1.2605042016806722,0,0,2.100840336134454,0,2.100840336134454,0,0,0,0,0,0,0,2.100840336134454,0,0.8403361344537815,0,1.2605042016806722,0,0,0,0,0,0,39.49579831932773
E00066649,434,283,259,3,21,21,1,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,146,65.2073732718894,59.67741935483871,0.6912442396313364,4.838709677419355,4.838709677419355,0.2304147465437788,0,0,0,0,0,3.225806451612903,0,1.3824884792626728,0,0,0,0,0,0,0,1.1520737327188941,0,0,1.1520737327188941,0,0,0,0,0,0,0,33.6405529953917
E00066653,318,212,183,0,29,29,0,0,0,4,0,8,13,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,105,66.66666666666666,57.54716981132076,0,9.119496855345911,9.119496855345911,0,0,0,1.257861635220126,0,2.515723270440252,4.088050314465408,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,33.0188679245283
E00066658,294,176,157,0,19,19,0,0,0,0,0,3,8,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,59.863945578231295,53.40136054421769,0,6.462585034013606,6.462585034013606,0,0,0,0,0,1.0204081632653061,2.7210884353741496,0,2.7210884353741496,0,0,0,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,0,0,38.435374149659864
E00066659,334,169,156,1,12,10,0,0,0,0,0,7,2,1,0,2,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,162,50.59880239520959,46.706586826347305,0.29940119760479045,3.592814371257485,2.9940119760479043,0,0,0,0,0,2.095808383233533,0.5988023952095809,0.29940119760479045,0,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,48.50299401197605
E00066622,372,225,214,0,11,11,0,0,0,0,0,0,4,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,145,60.483870967741936,57.52688172043011,0,2.956989247311828,2.956989247311828,0,0,0,0,0,0,1.0752688172043012,0,1.881720430107527,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,38.97849462365591
E00066624,305,185,170,0,15,15,0,0,0,0,0,0,10,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,60.65573770491803,55.73770491803278,0,4.918032786885246,4.918032786885246,0,0,0,0,0,0,3.278688524590164,0,1.639344262295082,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,39.01639344262295
E00066625,399,224,205,0,19,19,0,0,0,0,3,0,9,6,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,172,56.14035087719298,51.37844611528822,0,4.761904761904762,4.761904761904762,0,0,0,0,0.7518796992481203,0,2.2556390977443606,1.5037593984962405,0.2506265664160401,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,43.10776942355889
E00066662,314,209,179,5,25,23,0,0,0,0,0,3,10,4,6,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,103,66.56050955414013,57.00636942675159,1.5923566878980893,7.961783439490445,7.32484076433121,0,0,0,0,0,0.9554140127388535,3.1847133757961785,1.2738853503184715,1.910828025477707,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,32.802547770700635
E00066627,221,120,116,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,54.29864253393665,52.488687782805435,0,1.809954751131222,1.809954751131222,0,0.4524886877828055,0,0,0,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.70135746606335
E00066629,302,184,161,1,22,22,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,60.9271523178808,53.31125827814569,0.33112582781456956,7.28476821192053,7.28476821192053,0,0,0,0,0,0,5.960264900662252,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0728476821192
E00066657,326,221,212,0,9,9,0,0,0,0,3,0,3,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,103,67.79141104294479,65.03067484662577,0,2.7607361963190185,2.7607361963190185,0,0,0,0,0.9202453987730062,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,31.595092024539877
E00066661,289,205,169,0,36,36,0,0,0,0,0,5,20,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70.93425605536332,58.47750865051903,0,12.45674740484429,12.45674740484429,0,0,0,0,0,1.7301038062283738,6.920415224913495,1.384083044982699,2.422145328719723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.06574394463668
E00066663,294,195,188,0,7,7,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,66.3265306122449,63.94557823129252,0,2.380952380952381,2.380952380952381,0,0.6802721088435374,0,0,0,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6734693877551
E00066626,289,188,171,1,16,16,0,0,0,0,0,5,10,0,1,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,95,65.05190311418684,59.16955017301038,0.34602076124567477,5.536332179930796,5.536332179930796,0,0,0,0,0,1.7301038062283738,3.4602076124567476,0,0.34602076124567477,0,0,0,0,0,0,0,2.0761245674740483,0,0,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,32.8719723183391
E00066628,313,217,203,0,14,14,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,93,69.32907348242811,64.85623003194888,0,4.472843450479233,4.472843450479233,0,0,0,0,0,0,0.9584664536741214,1.2779552715654952,2.2364217252396164,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476,0,0,0,0.6389776357827476,0,0,0,0,0,0,29.712460063897762
E00066630,315,200,184,0,16,16,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,113,63.49206349206349,58.41269841269842,0,5.079365079365079,5.079365079365079,0,0,0,0,0,0,0.9523809523809524,0,4.1269841269841265,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0,0,0,0,35.87301587301587
E00066631,465,276,239,0,37,36,0,1,0,0,1,0,20,6,8,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,186,59.354838709677416,51.3978494623656,0,7.956989247311828,7.741935483870968,0,0.21505376344086022,0,0,0.21505376344086022,0,4.301075268817205,1.2903225806451613,1.7204301075268817,0.21505376344086022,0,0.21505376344086022,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,40
E00066373,264,226,225,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.60606060606061,85.22727272727273,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.393939393939394
E00066378,210,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,26,86.66666666666667,86.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,12.380952380952381
E00066385,233,194,193,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.2618025751073,82.83261802575107,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,16.30901287553648
E00066386,270,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.88888888888889,88.51851851851852,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00066387,260,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,38,84.23076923076923,84.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0,0.38461538461538464,0,14.615384615384617
