OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00066753,385,221,40,81,0,0,1,0,1,0,0,0,0,0,0,0,38,4,38,4,57.4025974025974,10.38961038961039,21.038961038961038,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,9.87012987012987,1.0389610389610389,9.87012987012987,1.0389610389610389
E00066754,295,158,73,53,0,0,0,0,0,0,0,0,0,0,6,0,5,0,11,0,53.559322033898304,24.74576271186441,17.966101694915253,0,0,0,0,0,0,0,0,0,0,2.0338983050847457,0,1.694915254237288,0,3.728813559322034,0
E00066755,312,185,51,64,0,0,2,1,0,1,0,0,0,0,0,0,9,1,9,1,59.294871794871796,16.346153846153847,20.51282051282051,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,2.8846153846153846,0.3205128205128205,2.8846153846153846,0.3205128205128205
E00066756,340,198,51,88,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.235294117647065,15,25.882352941176475,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.29411764705882354
E00066757,275,139,71,59,1,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,50.54545454545455,25.818181818181817,21.454545454545453,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,1.090909090909091,0,1.4545454545454546,0
E00066758,285,169,61,40,0,0,4,2,0,2,0,0,0,0,1,0,10,0,11,0,59.29824561403508,21.403508771929825,14.035087719298245,0,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,3.508771929824561,0,3.8596491228070176,0
E00066759,243,140,48,47,1,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,57.61316872427984,19.753086419753085,19.34156378600823,0.411522633744856,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,2.05761316872428,0,2.05761316872428,0
E00066760,248,132,43,61,0,1,2,0,2,0,0,0,0,0,0,0,6,3,6,3,53.2258064516129,17.338709677419356,24.596774193548388,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,2.4193548387096775,1.2096774193548387,2.4193548387096775,1.2096774193548387
E00066761,426,238,72,106,0,0,3,2,0,1,0,0,0,0,0,0,3,4,3,4,55.86854460093896,16.901408450704224,24.88262910798122,0,0,0.7042253521126761,0.4694835680751174,0,0.2347417840375587,0,0,0,0,0,0,0.7042253521126761,0.9389671361502347,0.7042253521126761,0.9389671361502347
E00066762,290,136,77,76,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46.89655172413793,26.551724137931032,26.20689655172414,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0
E00066763,262,168,33,53,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,64.12213740458014,12.595419847328243,20.229007633587788,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,2.6717557251908395,0,2.6717557251908395,0
E00066764,274,166,52,46,0,0,3,2,0,0,0,0,0,1,0,0,7,0,7,0,60.58394160583942,18.97810218978102,16.78832116788321,0,0,1.094890510948905,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,0,2.5547445255474455,0,2.5547445255474455,0
E00066765,234,111,55,49,0,0,3,1,0,1,0,0,0,1,0,0,16,0,16,0,47.43589743589743,23.504273504273502,20.94017094017094,0,0,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,6.837606837606838,0,6.837606837606838,0
E00066766,291,164,59,46,0,0,1,0,0,0,0,0,0,1,0,0,19,2,19,2,56.3573883161512,20.274914089347078,15.807560137457044,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,6.529209621993128,0.6872852233676976,6.529209621993128,0.6872852233676976
E00066767,339,195,60,72,0,0,7,1,3,0,0,0,0,3,0,0,5,0,5,0,57.52212389380531,17.699115044247787,21.238938053097346,0,0,2.0648967551622417,0.2949852507374631,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,1.4749262536873156,0,1.4749262536873156,0
E00066768,352,202,45,78,0,0,2,1,1,0,0,0,0,0,2,0,17,6,19,6,57.38636363636363,12.784090909090908,22.15909090909091,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0,4.829545454545454,1.7045454545454544,5.3977272727272725,1.7045454545454544
E00066769,324,168,74,72,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,51.85185185185185,22.839506172839506,22.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,3.0864197530864197,0,3.0864197530864197,0
E00066770,304,172,71,51,0,0,1,0,0,0,0,0,0,1,0,0,9,0,9,0,56.57894736842105,23.355263157894736,16.776315789473685,0,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,2.9605263157894735,0,2.9605263157894735,0
E00066771,273,142,59,56,0,1,3,1,1,0,0,0,0,1,0,1,11,0,11,1,52.01465201465202,21.611721611721613,20.51282051282051,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,4.029304029304029,0,4.029304029304029,0.3663003663003663
E00066772,315,181,33,82,1,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,57.460317460317455,10.476190476190476,26.031746031746035,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714,0,5.714285714285714,0
E00066773,249,141,47,46,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,56.62650602409639,18.87550200803213,18.473895582329316,0,0,0,0,0,0,0,0,0,0,0,0,5.220883534136546,0.8032128514056224,5.220883534136546,0.8032128514056224
E00066774,274,175,19,72,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,63.868613138686136,6.934306569343065,26.277372262773724,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,2.5547445255474455,0,2.5547445255474455,0
E00066775,225,117,60,35,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,52,26.666666666666668,15.555555555555555,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,5.333333333333334,0,5.333333333333334,0
E00066776,244,153,50,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.704918032786885,20.491803278688526,15.163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0,1.639344262295082,0
E00066777,276,148,63,50,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,53.62318840579711,22.82608695652174,18.115942028985508,0,0,0,0,0,0,0,0,0,0,0,0,4.3478260869565215,1.0869565217391304,4.3478260869565215,1.0869565217391304
E00066778,187,78,64,40,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,41.711229946524064,34.22459893048128,21.390374331550802,0.53475935828877,0,1.06951871657754,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,1.06951871657754,0,1.06951871657754,0
E00173590,324,197,37,67,0,1,1,1,0,0,0,0,0,0,0,0,20,1,20,1,60.802469135802475,11.419753086419753,20.679012345679013,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,6.172839506172839,0.30864197530864196,6.172839506172839,0.30864197530864196
E00173591,286,178,65,37,1,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,62.23776223776224,22.727272727272727,12.937062937062937,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,1.048951048951049,0,1.3986013986013985,0
E00173592,408,224,81,88,1,1,2,1,0,0,0,0,0,1,0,0,5,6,5,6,54.90196078431373,19.852941176470587,21.568627450980394,0.24509803921568626,0.24509803921568626,0.49019607843137253,0.24509803921568626,0,0,0,0,0,0.24509803921568626,0,0,1.2254901960784315,1.4705882352941175,1.2254901960784315,1.4705882352941175
E00173594,497,258,50,87,0,0,2,0,0,0,0,2,0,0,0,0,94,6,94,6,51.91146881287726,10.06036217303823,17.50503018108652,0,0,0.4024144869215292,0,0,0,0,0.4024144869215292,0,0,0,0,18.91348088531187,1.2072434607645874,18.91348088531187,1.2072434607645874
E00173596,561,359,81,91,1,2,4,0,3,0,0,0,0,1,0,0,19,4,19,4,63.992869875222816,14.43850267379679,16.22103386809269,0.17825311942959002,0.35650623885918004,0.7130124777183601,0,0.53475935828877,0,0,0,0,0.17825311942959002,0,0,3.3868092691622103,0.7130124777183601,3.3868092691622103,0.7130124777183601
E00173597,366,261,56,41,0,0,4,1,1,2,0,0,0,0,0,0,2,2,2,2,71.31147540983606,15.300546448087433,11.202185792349727,0,0,1.092896174863388,0.273224043715847,0.273224043715847,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694
E00173598,342,231,53,49,0,0,1,0,1,0,0,0,0,0,0,2,4,2,4,4,67.54385964912281,15.497076023391813,14.327485380116958,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,1.1695906432748537,1.1695906432748537
E00173599,341,185,70,78,0,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,54.252199413489734,20.527859237536656,22.87390029325513,0,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,0,1.7595307917888565,0.2932551319648094,1.7595307917888565,0.2932551319648094
E00173600,153,75,32,35,1,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,49.01960784313725,20.915032679738562,22.875816993464053,0.6535947712418301,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,5.88235294117647,0,6.535947712418301,0
E00173601,309,169,54,61,2,0,0,0,0,0,0,0,0,0,0,0,19,4,19,4,54.69255663430421,17.475728155339805,19.741100323624593,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,6.148867313915858,1.2944983818770228,6.148867313915858,1.2944983818770228
E00173602,226,128,32,52,1,0,1,0,0,0,0,0,0,1,0,0,6,6,6,6,56.63716814159292,14.15929203539823,23.008849557522122,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,0,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.6548672566371683
E00173603,585,345,89,136,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,58.97435897435898,15.213675213675213,23.247863247863247,0,0,0,0,0,0,0,0,0,0,0,0,1.3675213675213675,1.1965811965811968,1.3675213675213675,1.1965811965811968
E00173604,348,204,68,52,0,0,2,1,1,0,0,0,0,0,0,0,21,1,21,1,58.620689655172406,19.54022988505747,14.942528735632186,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,6.0344827586206895,0.28735632183908044,6.0344827586206895,0.28735632183908044
E00189219,339,193,65,58,0,0,4,4,0,0,0,0,0,0,0,0,17,2,17,2,56.932153392330385,19.174041297935105,17.10914454277286,0,0,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,0,5.014749262536873,0.5899705014749262,5.014749262536873,0.5899705014749262
E00189220,173,80,42,37,0,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,46.24277456647399,24.277456647398843,21.38728323699422,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,6.9364161849710975,0.5780346820809248,7.514450867052023,0.5780346820809248
E00189233,270,158,44,63,0,0,4,0,3,1,0,0,0,0,0,0,0,1,0,1,58.51851851851851,16.296296296296298,23.333333333333332,0,0,1.4814814814814816,0,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704
E00189236,300,177,54,63,0,0,2,0,1,0,0,0,0,1,1,0,3,0,4,0,59,18,21,0,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,0,1,0,1.3333333333333335,0
E00189242,330,217,60,47,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,65.75757575757576,18.181818181818183,14.242424242424242,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0
E00189246,350,215,76,43,0,0,6,4,1,0,0,0,0,1,0,0,5,5,5,5,61.42857142857143,21.714285714285715,12.285714285714286,0,0,1.7142857142857144,1.1428571428571428,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00189247,227,124,35,60,1,0,4,2,2,0,0,0,0,0,0,0,3,0,3,0,54.62555066079295,15.418502202643172,26.431718061674008,0.4405286343612335,0,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0
E00189253,296,180,54,54,0,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,60.810810810810814,18.243243243243242,18.243243243243242,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,1.3513513513513513,1.0135135135135136,1.3513513513513513,1.0135135135135136
E00189255,345,206,58,51,0,0,1,1,0,0,0,0,0,0,0,2,18,9,18,11,59.710144927536234,16.81159420289855,14.782608695652174,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0.5797101449275363,5.217391304347826,2.608695652173913,5.217391304347826,3.1884057971014492
E00189256,404,240,54,97,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,59.4059405940594,13.366336633663368,24.00990099009901,0,0,0,0,0,0,0,0,0,0,0,0,2.722772277227723,0.49504950495049505,2.722772277227723,0.49504950495049505
E00189262,265,166,39,39,0,2,0,0,0,0,0,0,0,0,0,0,12,7,12,7,62.64150943396226,14.716981132075471,14.716981132075471,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,4.528301886792453,2.6415094339622645,4.528301886792453,2.6415094339622645
E00189290,338,197,27,96,0,1,0,0,0,0,0,0,0,0,0,0,16,1,16,1,58.28402366863905,7.988165680473373,28.402366863905325,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,4.733727810650888,0.2958579881656805,4.733727810650888,0.2958579881656805
E00189292,127,95,8,17,0,0,2,0,1,1,0,0,0,0,1,0,4,0,5,0,74.80314960629921,6.299212598425196,13.385826771653544,0,0,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,0,3.149606299212598,0,3.937007874015748,0
E00189294,253,130,56,60,0,0,5,5,0,0,0,0,0,0,0,0,2,0,2,0,51.38339920948617,22.134387351778656,23.715415019762844,0,0,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0
E00189297,365,209,57,84,0,0,1,0,0,1,0,0,0,0,0,0,13,1,13,1,57.26027397260274,15.616438356164384,23.013698630136986,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,3.5616438356164384,0.273972602739726,3.5616438356164384,0.273972602739726
E00189299,393,240,39,88,1,0,0,0,0,0,0,0,0,0,0,0,14,11,14,11,61.06870229007634,9.923664122137405,22.391857506361323,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,3.5623409669211195,2.7989821882951653,3.5623409669211195,2.7989821882951653
E00189306,281,156,36,79,1,0,1,0,0,0,0,0,0,1,1,0,7,0,8,0,55.51601423487544,12.811387900355871,28.11387900355872,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,2.491103202846975,0,2.8469750889679712,0
E00189308,465,285,63,71,2,1,3,2,1,0,0,0,0,0,0,0,28,12,28,12,61.29032258064516,13.548387096774196,15.268817204301074,0.43010752688172044,0.21505376344086022,0.6451612903225806,0.43010752688172044,0.21505376344086022,0,0,0,0,0,0,0,6.021505376344086,2.5806451612903225,6.021505376344086,2.5806451612903225
E00189310,344,217,53,58,0,0,1,1,0,0,0,0,0,0,2,0,7,6,9,6,63.08139534883721,15.406976744186046,16.86046511627907,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0,2.0348837209302326,1.744186046511628,2.616279069767442,1.744186046511628
E00189311,343,204,71,51,3,2,5,2,0,0,0,0,0,3,0,0,6,1,6,1,59.475218658892125,20.699708454810494,14.868804664723031,0.8746355685131195,0.5830903790087464,1.4577259475218658,0.5830903790087464,0,0,0,0,0,0.8746355685131195,0,0,1.749271137026239,0.2915451895043732,1.749271137026239,0.2915451895043732
E00189312,443,268,96,58,0,0,1,1,0,0,0,0,0,0,0,1,15,4,15,5,60.496613995485326,21.670428893905193,13.092550790067719,0,0,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0,0,0.2257336343115124,3.3860045146726865,0.9029345372460496,3.3860045146726865,1.1286681715575622
