OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00066718,232,225,7,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,96.98275862068965,3.0172413793103448,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0,0,0,0,0,0
E00066719,200,192,8,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,96,4,1.5,0,0,0,0,0,0,0,0,2,0.5,0,0,0,0,0
E00066720,122,117,5,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,95.90163934426229,4.098360655737705,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0
E00066729,124,107,17,3,2,0,3,0,0,1,0,4,1,2,0,1,0,0,0,86.29032258064517,13.709677419354838,2.4193548387096775,1.6129032258064515,0,2.4193548387096775,0,0,0.8064516129032258,0,3.225806451612903,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0,0,0
E00066254,221,214,7,0,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,96.83257918552036,3.167420814479638,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0.904977375565611,0,0,0.4524886877828055,0,0,0,0
E00066283,262,245,17,5,1,0,0,1,0,2,2,2,2,2,0,0,0,0,0,93.51145038167938,6.488549618320611,1.9083969465648856,0.38167938931297707,0,0,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00066284,295,262,33,5,3,1,0,2,2,1,8,5,4,1,0,1,0,0,0,88.8135593220339,11.186440677966102,1.694915254237288,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,2.711864406779661,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0
E00066285,273,265,8,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,97.06959706959707,2.93040293040293,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0
E00066288,228,209,19,2,1,3,0,0,0,3,5,1,3,0,0,1,0,0,0,91.66666666666666,8.333333333333332,0.8771929824561403,0.43859649122807015,1.3157894736842104,0,0,0,1.3157894736842104,2.1929824561403506,0.43859649122807015,1.3157894736842104,0,0,0.43859649122807015,0,0,0
E00066248,244,224,20,2,0,1,1,0,0,1,3,3,6,0,2,1,0,0,0,91.80327868852459,8.19672131147541,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.459016393442623,0,0.819672131147541,0.4098360655737705,0,0,0
E00066249,245,225,20,9,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,91.83673469387756,8.16326530612245,3.6734693877551026,0.40816326530612246,0,0.40816326530612246,0,0,0.8163265306122449,1.6326530612244898,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0
E00066286,368,336,32,6,1,0,1,4,1,3,3,4,6,1,0,2,0,0,0,91.30434782608695,8.695652173913043,1.6304347826086956,0.2717391304347826,0,0.2717391304347826,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.8152173913043478,1.0869565217391304,1.6304347826086956,0.2717391304347826,0,0.5434782608695652,0,0,0
E00066287,297,279,18,1,2,2,2,0,1,3,3,3,1,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0
E00066289,198,184,14,0,3,0,0,0,1,1,3,2,2,2,0,0,0,0,0,92.92929292929293,7.07070707070707,0,1.5151515151515151,0,0,0,0.5050505050505051,0.5050505050505051,1.5151515151515151,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0
E00066369,272,271,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066371,335,327,8,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.61194029850746,2.3880597014925375,1.791044776119403,0,0,0,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0
E00066396,244,238,6,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.54098360655738,2.459016393442623,0.819672131147541,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0
E00066399,317,310,7,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.79179810725552,2.2082018927444795,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0
E00066392,234,223,11,2,1,0,1,0,0,0,0,1,6,0,0,0,0,0,0,95.2991452991453,4.700854700854701,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0.4273504273504274,2.564102564102564,0,0,0,0,0,0
E00066393,383,372,11,3,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,97.12793733681463,2.8720626631853787,0.7832898172323759,0,0,0.5221932114882507,0,0,0,0.5221932114882507,0.7832898172323759,0.26109660574412535,0,0,0,0,0,0
E00066394,212,202,10,2,0,2,2,0,0,1,0,1,2,0,0,0,0,0,0,95.28301886792453,4.716981132075472,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,0,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0
E00066397,301,294,7,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.6644518272425249,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0
E00066398,332,330,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066368,219,217,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066370,234,224,10,3,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,95.72649572649573,4.273504273504273,1.282051282051282,0,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00066374,255,254,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.6078431372549,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0
E00066395,287,280,7,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,97.5609756097561,2.4390243902439024,1.0452961672473868,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,0,0,0
E00066400,277,271,6,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,97.83393501805054,2.166064981949458,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0
E00066595,251,244,7,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.21115537848605,2.788844621513944,1.593625498007968,0,0,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0
E00066597,254,251,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0
E00066599,320,299,21,2,1,1,2,0,0,3,3,3,4,2,0,0,0,0,0,93.4375,6.5625,0.625,0.3125,0.3125,0.625,0,0,0.9375,0.9375,0.9375,1.25,0.625,0,0,0,0,0
E00066602,283,273,10,3,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,96.46643109540636,3.53356890459364,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0,0
E00066612,273,268,5,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,98.16849816849816,1.8315018315018317,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0
E00066607,224,220,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0
E00066609,261,240,21,2,0,2,1,0,0,1,4,6,3,2,0,0,0,0,0,91.95402298850574,8.045977011494253,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,1.532567049808429,2.2988505747126435,1.1494252873563218,0.7662835249042145,0,0,0,0,0
E00066611,298,280,18,2,5,1,2,0,0,0,0,5,3,0,0,0,0,0,0,93.95973154362416,6.0402684563758395,0.6711409395973155,1.6778523489932886,0.33557046979865773,0.6711409395973155,0,0,0,0,1.6778523489932886,1.006711409395973,0,0,0,0,0,0
E00066613,245,236,9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,96.3265306122449,3.6734693877551026,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0
E00066604,295,290,5,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0
E00066605,334,327,7,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,97.90419161676647,2.095808383233533,0.8982035928143712,0,0,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0
E00066608,274,271,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0
E00066614,292,284,8,2,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,97.26027397260275,2.73972602739726,0.684931506849315,0,0,0,0,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,0,0,0,0,0
