OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00148446,369,323,319,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87.53387533875339,86.44986449864498,0,1.084010840108401,1.084010840108401,0,0,0,0,0,0,0.27100271002710025,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.466124661246612
E00148447,298,250,244,0,6,6,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,3,0,42,83.89261744966443,81.87919463087249,0,2.013422818791946,2.013422818791946,0,0,0,0,0,1.6778523489932886,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,1.006711409395973,0,14.093959731543624
E00186548,493,450,409,0,41,40,0,0,0,3,1,0,28,4,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,91.27789046653145,82.96146044624746,0,8.316430020283976,8.113590263691684,0,0,0,0.6085192697768762,0.2028397565922921,0,5.679513184584178,0.8113590263691683,0.8113590263691683,0.2028397565922921,0,0.2028397565922921,0,0,0,0,0.2028397565922921,0,0,0,0.2028397565922921,0,0,0,0,0,0,8.519269776876268
E00186583,347,233,182,0,51,51,0,0,0,12,0,4,23,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,113,67.14697406340058,52.44956772334294,0,14.697406340057636,14.697406340057636,0,0,0,3.45821325648415,0,1.1527377521613833,6.628242074927954,1.1527377521613833,2.3054755043227666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,32.564841498559076
E00186598,274,235,207,1,27,27,0,0,0,3,3,3,17,0,1,0,0,0,3,0,0,3,2,0,0,2,0,0,1,1,0,0,0,33,85.76642335766424,75.54744525547446,0.36496350364963503,9.854014598540147,9.854014598540147,0,0,0,1.094890510948905,1.094890510948905,1.094890510948905,6.204379562043796,0,0.36496350364963503,0,0,0,1.094890510948905,0,0,1.094890510948905,0.7299270072992701,0,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,0,0,12.043795620437956
E00186601,125,108,93,0,15,15,0,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86.4,74.4,0,12,12,0,0,0,0.8,0,0,8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.600000000000001
E00186610,504,435,360,1,74,74,0,0,1,9,4,7,23,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,86.30952380952381,71.42857142857143,0.1984126984126984,14.682539682539684,14.682539682539684,0,0,0.1984126984126984,1.7857142857142856,0.7936507936507936,1.3888888888888888,4.563492063492063,3.7698412698412698,2.1825396825396823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1984126984126984,0.1984126984126984,0,0,0,13.492063492063492
E00165964,299,249,216,2,31,31,0,0,0,0,1,0,17,7,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,47,83.27759197324414,72.24080267558529,0.6688963210702341,10.367892976588628,10.367892976588628,0,0,0,0,0.33444816053511706,0,5.68561872909699,2.341137123745819,2.0066889632107023,0,0,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0,0,0,0,0,0,0,0,15.719063545150503
E00165991,314,258,243,0,15,15,0,0,0,0,0,0,5,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,82.16560509554141,77.38853503184714,0,4.777070063694268,4.777070063694268,0,0,0,0,0,0,1.5923566878980893,0.9554140127388535,2.229299363057325,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,17.51592356687898
E00186558,387,282,227,0,55,53,0,0,0,0,0,5,28,18,2,2,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,102,72.86821705426357,58.656330749354005,0,14.21188630490956,13.695090439276486,0,0,0,0,0,1.2919896640826873,7.235142118863049,4.651162790697675,0.516795865633075,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,26.356589147286826
E00186612,145,117,114,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,26,80.6896551724138,78.62068965517241,0.6896551724137931,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,17.93103448275862
E00186639,265,208,156,1,51,49,0,0,5,4,0,0,31,9,0,2,0,2,1,0,0,1,0,0,0,0,0,0,6,2,4,0,0,50,78.49056603773586,58.867924528301884,0.37735849056603776,19.245283018867926,18.49056603773585,0,0,1.8867924528301887,1.509433962264151,0,0,11.69811320754717,3.3962264150943398,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,2.2641509433962264,0.7547169811320755,1.509433962264151,0,0,18.867924528301888
E00165975,479,383,301,3,79,78,0,3,1,3,0,9,32,15,15,1,0,1,0,0,0,0,3,0,0,0,3,0,1,0,1,0,0,92,79.95824634655533,62.839248434237994,0.6263048016701461,16.49269311064718,16.2839248434238,0,0.6263048016701461,0.20876826722338201,0.6263048016701461,0,1.8789144050104383,6.6805845511482245,3.1315240083507305,3.1315240083507305,0.20876826722338201,0,0.20876826722338201,0,0,0,0,0.6263048016701461,0,0,0,0.6263048016701461,0,0.20876826722338201,0,0.20876826722338201,0,0,19.206680584551147
E00186534,618,514,397,1,116,115,0,0,3,10,3,19,27,14,39,1,0,1,3,0,0,3,3,3,0,0,0,0,5,1,4,1,0,92,83.1715210355987,64.23948220064725,0.16181229773462785,18.77022653721683,18.6084142394822,0,0,0.48543689320388345,1.6181229773462782,0.48543689320388345,3.074433656957929,4.368932038834951,2.26537216828479,6.310679611650485,0.16181229773462785,0,0.16181229773462785,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0.8090614886731391,0.16181229773462785,0.6472491909385114,0.16181229773462785,0,14.886731391585762
E00186550,485,424,324,2,98,98,0,1,2,11,2,9,29,34,10,0,0,0,3,0,0,3,4,0,0,2,2,0,3,0,3,0,0,51,87.42268041237114,66.8041237113402,0.4123711340206186,20.20618556701031,20.20618556701031,0,0.2061855670103093,0.4123711340206186,2.268041237113402,0.4123711340206186,1.8556701030927836,5.979381443298969,7.010309278350515,2.0618556701030926,0,0,0,0.6185567010309279,0,0,0.6185567010309279,0.8247422680412372,0,0,0.4123711340206186,0.4123711340206186,0,0.6185567010309279,0,0.6185567010309279,0,0,10.515463917525773
E00186572,116,100,98,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,86.20689655172413,84.48275862068965,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,12.931034482758621
E00148434,329,279,267,1,11,11,0,0,3,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.80243161094225,81.15501519756839,0.303951367781155,3.343465045592705,3.343465045592705,0,0,0.911854103343465,0.303951367781155,0,0,1.5197568389057752,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.19756838905775
E00148439,290,239,234,1,4,4,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,46,82.41379310344827,80.6896551724138,0.3448275862068966,1.3793103448275863,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,1.0344827586206897,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,15.862068965517242
E00148449,164,133,131,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,81.09756097560977,79.8780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,18.29268292682927
E00165988,279,241,233,5,3,2,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,34,86.37992831541219,83.51254480286738,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,12.186379928315413
E00186569,272,242,224,0,18,18,6,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,88.97058823529412,82.35294117647058,0,6.61764705882353,6.61764705882353,2.2058823529411766,0,0,0,0,0,1.8382352941176472,1.4705882352941175,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,10.661764705882353
E00186589,222,177,165,0,12,12,0,0,0,0,0,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79.72972972972973,74.32432432432432,0,5.405405405405405,5.405405405405405,0,0,0,0,0,1.8018018018018018,3.153153153153153,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27027027027027
