OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00061820,139,55,25,30,82,18,34,10,9,15,22,16,6,0,7,4,3,1,1,2,2,0,39.568345323741006,17.985611510791365,21.58273381294964,58.992805755395686,12.949640287769784,24.46043165467626,7.1942446043165464,6.474820143884892,10.79136690647482,15.827338129496402,11.510791366906476,4.316546762589928,0,5.0359712230215825,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548,1.4388489208633095,1.4388489208633095,0
E00061826,145,54,25,29,84,10,36,17,11,8,19,12,7,0,17,9,8,2,2,7,1,6,37.24137931034483,17.24137931034483,20,57.931034482758626,6.896551724137931,24.82758620689655,11.724137931034482,7.586206896551724,5.517241379310345,13.10344827586207,8.275862068965518,4.827586206896552,0,11.724137931034482,6.206896551724138,5.517241379310345,1.3793103448275863,1.3793103448275863,4.827586206896552,0.6896551724137931,4.137931034482759
E00061827,152,67,14,53,85,9,28,11,15,2,31,16,12,3,17,10,7,0,0,0,0,0,44.07894736842105,9.210526315789473,34.868421052631575,55.92105263157895,5.921052631578947,18.421052631578945,7.236842105263158,9.868421052631579,1.3157894736842104,20.394736842105264,10.526315789473683,7.894736842105263,1.9736842105263157,11.18421052631579,6.578947368421052,4.605263157894736,0,0,0,0,0
E00061828,118,29,15,14,89,16,49,16,21,12,14,9,4,1,10,9,1,0,0,0,0,0,24.576271186440678,12.711864406779661,11.864406779661017,75.42372881355932,13.559322033898304,41.52542372881356,13.559322033898304,17.796610169491526,10.16949152542373,11.864406779661017,7.627118644067797,3.389830508474576,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0,0,0,0,0
E00061829,132,63,12,51,66,1,26,15,8,3,20,15,4,1,17,11,6,2,2,3,2,1,47.72727272727273,9.090909090909092,38.63636363636363,50,0.7575757575757576,19.696969696969695,11.363636363636363,6.0606060606060606,2.272727272727273,15.151515151515152,11.363636363636363,3.0303030303030303,0.7575757575757576,12.878787878787879,8.333333333333332,4.545454545454546,1.5151515151515151,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576
E00061771,114,40,19,21,69,4,30,11,10,9,16,2,9,5,17,11,6,2,2,5,3,2,35.08771929824561,16.666666666666664,18.421052631578945,60.526315789473685,3.508771929824561,26.31578947368421,9.649122807017543,8.771929824561402,7.894736842105263,14.035087719298245,1.7543859649122806,7.894736842105263,4.385964912280701,14.912280701754385,9.649122807017543,5.263157894736842,1.7543859649122806,1.7543859649122806,4.385964912280701,2.631578947368421,1.7543859649122806
E00061773,120,35,6,29,78,6,26,9,14,3,17,9,5,3,28,16,12,1,1,7,4,3,29.166666666666668,5,24.166666666666668,65,5,21.666666666666668,7.5,11.666666666666666,2.5,14.166666666666666,7.5,4.166666666666666,2.5,23.333333333333332,13.333333333333334,10,0.8333333333333334,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5
E00061774,133,43,15,28,87,1,37,14,12,11,17,5,11,1,30,18,12,2,2,3,2,1,32.33082706766917,11.278195488721805,21.052631578947366,65.41353383458647,0.7518796992481203,27.819548872180448,10.526315789473683,9.022556390977442,8.270676691729323,12.781954887218044,3.7593984962406015,8.270676691729323,0.7518796992481203,22.55639097744361,13.533834586466165,9.022556390977442,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00061775,123,42,17,25,76,8,22,8,7,7,16,5,10,1,29,22,7,1,1,5,3,2,34.146341463414636,13.821138211382115,20.32520325203252,61.78861788617886,6.504065040650407,17.88617886178862,6.504065040650407,5.691056910569105,5.691056910569105,13.008130081300814,4.0650406504065035,8.130081300813007,0.8130081300813009,23.577235772357724,17.88617886178862,5.691056910569105,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00061763,127,41,21,20,75,3,27,12,9,6,17,9,8,0,28,19,9,0,0,11,6,5,32.28346456692913,16.535433070866144,15.748031496062993,59.055118110236215,2.3622047244094486,21.25984251968504,9.448818897637794,7.086614173228346,4.724409448818897,13.385826771653544,7.086614173228346,6.299212598425196,0,22.04724409448819,14.960629921259844,7.086614173228346,0,0,8.661417322834646,4.724409448818897,3.937007874015748
E00061764,125,22,6,16,94,5,40,7,23,10,16,5,10,1,32,17,15,1,1,9,1,8,17.599999999999998,4.8,12.8,75.2,4,32,5.6000000000000005,18.4,8,12.8,4,8,0.8,25.6,13.600000000000001,12,0.8,0.8,7.199999999999999,0.8,6.4
E00061766,120,34,17,17,84,5,34,16,11,7,11,5,5,1,30,17,13,4,4,2,2,0,28.333333333333332,14.166666666666666,14.166666666666666,70,4.166666666666666,28.333333333333332,13.333333333333334,9.166666666666666,5.833333333333333,9.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333334,25,14.166666666666666,10.833333333333334,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00061767,136,36,13,23,96,5,47,16,18,13,18,7,9,2,26,17,9,0,0,4,0,4,26.47058823529412,9.558823529411764,16.911764705882355,70.58823529411765,3.6764705882352944,34.55882352941176,11.76470588235294,13.23529411764706,9.558823529411764,13.23529411764706,5.147058823529411,6.61764705882353,1.4705882352941175,19.11764705882353,12.5,6.61764705882353,0,0,2.941176470588235,0,2.941176470588235
E00061770,122,46,28,18,71,10,25,11,8,6,15,8,7,0,20,11,9,1,1,5,1,4,37.704918032786885,22.950819672131146,14.754098360655737,58.19672131147541,8.19672131147541,20.491803278688526,9.01639344262295,6.557377049180328,4.918032786885246,12.295081967213115,6.557377049180328,5.737704918032787,0,16.39344262295082,9.01639344262295,7.377049180327869,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164
E00061881,168,52,9,43,107,11,30,5,20,5,23,7,12,4,42,29,13,1,1,9,7,2,30.952380952380953,5.357142857142857,25.595238095238095,63.69047619047619,6.547619047619048,17.857142857142858,2.976190476190476,11.904761904761903,2.976190476190476,13.690476190476192,4.166666666666666,7.142857142857142,2.380952380952381,25,17.261904761904763,7.738095238095238,0.5952380952380952,0.5952380952380952,5.357142857142857,4.166666666666666,1.1904761904761905
E00061888,134,52,25,27,77,10,23,8,10,5,15,6,6,3,29,17,12,0,0,5,3,2,38.80597014925373,18.65671641791045,20.149253731343283,57.46268656716418,7.462686567164178,17.16417910447761,5.970149253731343,7.462686567164178,3.731343283582089,11.194029850746269,4.477611940298507,4.477611940298507,2.2388059701492535,21.641791044776117,12.686567164179104,8.955223880597014,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00061889,158,52,14,38,102,3,42,16,17,9,15,4,11,0,42,30,12,0,0,4,2,2,32.91139240506329,8.860759493670885,24.050632911392405,64.55696202531645,1.89873417721519,26.582278481012654,10.126582278481013,10.759493670886076,5.69620253164557,9.49367088607595,2.5316455696202533,6.962025316455696,0,26.582278481012654,18.9873417721519,7.59493670886076,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00061893,135,38,16,22,84,7,26,9,10,7,15,7,8,0,33,21,12,3,3,13,6,7,28.14814814814815,11.851851851851853,16.296296296296298,62.22222222222222,5.185185185185185,19.25925925925926,6.666666666666667,7.4074074074074066,5.185185185185185,11.11111111111111,5.185185185185185,5.9259259259259265,0,24.444444444444443,15.555555555555555,8.88888888888889,2.2222222222222223,2.2222222222222223,9.62962962962963,4.444444444444445,5.185185185185185
E00061887,111,39,29,10,66,24,21,8,10,3,15,9,3,3,6,2,4,0,0,6,2,4,35.13513513513514,26.126126126126124,9.00900900900901,59.45945945945946,21.62162162162162,18.91891891891892,7.207207207207207,9.00900900900901,2.7027027027027026,13.513513513513514,8.108108108108109,2.7027027027027026,2.7027027027027026,5.405405405405405,1.8018018018018018,3.6036036036036037,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
E00061890,132,47,29,18,82,17,31,10,9,12,19,11,6,2,15,6,9,0,0,3,1,2,35.60606060606061,21.96969696969697,13.636363636363635,62.121212121212125,12.878787878787879,23.484848484848484,7.575757575757576,6.8181818181818175,9.090909090909092,14.393939393939394,8.333333333333332,4.545454545454546,1.5151515151515151,11.363636363636363,4.545454545454546,6.8181818181818175,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00061891,120,40,32,8,76,32,27,14,7,6,9,5,4,0,7,1,6,1,1,4,2,2,33.33333333333333,26.666666666666668,6.666666666666667,63.33333333333333,26.666666666666668,22.5,11.666666666666666,5.833333333333333,5,7.5,4.166666666666666,3.3333333333333335,0,5.833333333333333,0.8333333333333334,5,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00061892,128,34,16,18,85,20,37,11,16,10,19,10,7,2,9,5,4,0,0,9,5,4,26.5625,12.5,14.0625,66.40625,15.625,28.90625,8.59375,12.5,7.8125,14.84375,7.8125,5.46875,1.5625,7.03125,3.90625,3.125,0,0,7.03125,3.90625,3.125
E00061882,130,37,12,25,88,6,24,10,11,3,20,4,12,4,36,24,12,2,2,5,3,2,28.46153846153846,9.230769230769232,19.230769230769234,67.6923076923077,4.615384615384616,18.461538461538463,7.6923076923076925,8.461538461538462,2.307692307692308,15.384615384615385,3.076923076923077,9.230769230769232,3.076923076923077,27.692307692307693,18.461538461538463,9.230769230769232,1.5384615384615385,1.5384615384615385,3.8461538461538463,2.307692307692308,1.5384615384615385
E00061894,118,26,7,19,88,4,23,9,10,4,22,4,15,3,36,22,14,3,3,4,2,2,22.033898305084744,5.932203389830509,16.101694915254235,74.57627118644068,3.389830508474576,19.491525423728813,7.627118644067797,8.47457627118644,3.389830508474576,18.64406779661017,3.389830508474576,12.711864406779661,2.5423728813559325,30.508474576271187,18.64406779661017,11.864406779661017,2.5423728813559325,2.5423728813559325,3.389830508474576,1.694915254237288,1.694915254237288
E00061895,113,55,23,32,56,7,13,3,6,4,9,4,5,0,26,18,8,1,1,2,1,1,48.67256637168141,20.353982300884958,28.31858407079646,49.557522123893804,6.1946902654867255,11.504424778761061,2.6548672566371683,5.3097345132743365,3.5398230088495577,7.964601769911504,3.5398230088495577,4.424778761061947,0,23.008849557522122,15.929203539823009,7.079646017699115,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00061896,159,36,10,26,116,10,36,13,16,7,26,9,13,4,42,18,24,2,2,7,3,4,22.641509433962266,6.289308176100629,16.352201257861633,72.95597484276729,6.289308176100629,22.641509433962266,8.176100628930817,10.062893081761008,4.40251572327044,16.352201257861633,5.660377358490567,8.176100628930817,2.515723270440252,26.41509433962264,11.320754716981133,15.09433962264151,1.257861635220126,1.257861635220126,4.40251572327044,1.8867924528301887,2.515723270440252
E00061897,117,18,4,14,95,0,32,10,14,8,18,6,9,3,45,29,16,0,0,4,3,1,15.384615384615385,3.418803418803419,11.965811965811966,81.19658119658119,0,27.350427350427353,8.547008547008547,11.965811965811966,6.837606837606838,15.384615384615385,5.128205128205128,7.6923076923076925,2.564102564102564,38.46153846153847,24.786324786324787,13.675213675213676,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00061883,125,32,13,19,84,4,30,13,9,8,29,7,6,16,21,14,7,0,0,9,5,4,25.6,10.4,15.2,67.2,3.2,24,10.4,7.199999999999999,6.4,23.200000000000003,5.6000000000000005,4.8,12.8,16.8,11.200000000000001,5.6000000000000005,0,0,7.199999999999999,4,3.2
E00061884,146,37,12,25,101,4,31,10,10,11,27,5,11,11,37,24,13,2,2,8,6,2,25.34246575342466,8.21917808219178,17.123287671232877,69.17808219178082,2.73972602739726,21.232876712328768,6.8493150684931505,6.8493150684931505,7.534246575342466,18.493150684931507,3.4246575342465753,7.534246575342466,7.534246575342466,25.34246575342466,16.43835616438356,8.904109589041095,1.36986301369863,1.36986301369863,5.47945205479452,4.10958904109589,1.36986301369863
E00061885,120,41,22,19,73,5,33,8,17,8,15,5,4,6,19,10,9,1,1,6,0,6,34.166666666666664,18.333333333333332,15.833333333333332,60.83333333333333,4.166666666666666,27.500000000000004,6.666666666666667,14.166666666666666,6.666666666666667,12.5,4.166666666666666,3.3333333333333335,5,15.833333333333332,8.333333333333332,7.5,0.8333333333333334,0.8333333333333334,5,0,5
E00061886,125,33,16,17,86,6,31,4,15,12,30,8,16,6,18,13,5,1,1,6,4,2,26.400000000000002,12.8,13.600000000000001,68.8,4.8,24.8,3.2,12,9.6,24,6.4,12.8,4.8,14.399999999999999,10.4,4,0.8,0.8,4.8,3.2,1.6
E00061758,120,34,13,21,82,15,41,19,12,10,11,9,1,1,14,7,7,1,1,4,2,2,28.333333333333332,10.833333333333334,17.5,68.33333333333333,12.5,34.166666666666664,15.833333333333332,10,8.333333333333332,9.166666666666666,7.5,0.8333333333333334,0.8333333333333334,11.666666666666666,5.833333333333333,5.833333333333333,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00061759,161,65,23,42,92,13,24,10,4,10,15,3,11,1,39,28,11,1,1,4,0,4,40.37267080745342,14.285714285714285,26.08695652173913,57.14285714285714,8.074534161490684,14.906832298136646,6.211180124223603,2.484472049689441,6.211180124223603,9.316770186335404,1.8633540372670807,6.832298136645963,0.6211180124223602,24.22360248447205,17.391304347826086,6.832298136645963,0.6211180124223602,0.6211180124223602,2.484472049689441,0,2.484472049689441
E00061760,123,63,27,36,53,9,22,10,7,5,7,6,1,0,15,7,8,0,0,7,0,7,51.21951219512195,21.951219512195124,29.268292682926827,43.08943089430895,7.317073170731707,17.88617886178862,8.130081300813007,5.691056910569105,4.0650406504065035,5.691056910569105,4.878048780487805,0.8130081300813009,0,12.195121951219512,5.691056910569105,6.504065040650407,0,0,5.691056910569105,0,5.691056910569105
E00061761,105,45,25,20,58,12,22,9,6,7,10,5,5,0,14,6,8,0,0,2,0,2,42.857142857142854,23.809523809523807,19.047619047619047,55.23809523809524,11.428571428571429,20.952380952380953,8.571428571428571,5.714285714285714,6.666666666666667,9.523809523809524,4.761904761904762,4.761904761904762,0,13.333333333333334,5.714285714285714,7.6190476190476195,0,0,1.9047619047619049,0,1.9047619047619049
E00061762,106,29,14,15,74,14,35,11,14,10,12,11,1,0,12,4,8,1,1,3,1,2,27.358490566037734,13.20754716981132,14.150943396226415,69.81132075471697,13.20754716981132,33.0188679245283,10.377358490566039,13.20754716981132,9.433962264150944,11.320754716981133,10.377358490566039,0.9433962264150944,0,11.320754716981133,3.7735849056603774,7.547169811320755,0.9433962264150944,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00061757,125,49,17,32,69,5,25,8,11,6,6,0,4,2,31,21,10,2,2,7,3,4,39.2,13.600000000000001,25.6,55.2,4,20,6.4,8.799999999999999,4.8,4.8,0,3.2,1.6,24.8,16.8,8,1.6,1.6,5.6000000000000005,2.4,3.2
E00061765,127,62,30,32,62,8,20,10,5,5,10,4,5,1,23,13,10,1,1,3,2,1,48.818897637795274,23.62204724409449,25.196850393700785,48.818897637795274,6.299212598425196,15.748031496062993,7.874015748031496,3.937007874015748,3.937007874015748,7.874015748031496,3.149606299212598,3.937007874015748,0.7874015748031495,18.11023622047244,10.236220472440944,7.874015748031496,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
E00061768,180,73,16,57,102,9,40,10,19,11,25,11,14,0,28,19,9,0,0,5,2,3,40.55555555555556,8.88888888888889,31.666666666666664,56.666666666666664,5,22.22222222222222,5.555555555555555,10.555555555555555,6.111111111111111,13.88888888888889,6.111111111111111,7.777777777777778,0,15.555555555555555,10.555555555555555,5,0,0,2.7777777777777777,1.1111111111111112,1.6666666666666667
E00061769,121,50,23,27,65,1,14,6,3,5,9,2,6,1,40,29,11,1,1,6,3,3,41.32231404958678,19.00826446280992,22.31404958677686,53.71900826446281,0.8264462809917356,11.570247933884298,4.958677685950414,2.479338842975207,4.132231404958678,7.43801652892562,1.6528925619834711,4.958677685950414,0.8264462809917356,33.057851239669425,23.96694214876033,9.090909090909092,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00188222,184,53,21,32,127,5,37,17,14,6,33,12,19,2,48,35,13,4,4,4,2,2,28.804347826086957,11.41304347826087,17.391304347826086,69.02173913043478,2.717391304347826,20.108695652173914,9.239130434782608,7.608695652173914,3.260869565217391,17.934782608695652,6.521739130434782,10.326086956521738,1.0869565217391304,26.08695652173913,19.021739130434785,7.065217391304348,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00188273,126,23,7,16,100,5,40,11,26,3,36,17,19,0,18,12,6,1,1,3,2,1,18.253968253968253,5.555555555555555,12.698412698412698,79.36507936507937,3.968253968253968,31.746031746031743,8.73015873015873,20.634920634920633,2.380952380952381,28.57142857142857,13.492063492063492,15.079365079365079,0,14.285714285714285,9.523809523809524,4.761904761904762,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00061638,179,38,6,32,123,6,53,15,28,10,27,11,15,1,34,26,8,3,3,18,8,10,21.22905027932961,3.35195530726257,17.877094972067038,68.71508379888269,3.35195530726257,29.608938547486037,8.379888268156424,15.64245810055866,5.58659217877095,15.083798882681565,6.145251396648044,8.379888268156424,0.5586592178770949,18.994413407821227,14.52513966480447,4.4692737430167595,1.675977653631285,1.675977653631285,10.05586592178771,4.4692737430167595,5.58659217877095
E00061640,159,62,34,28,86,0,37,5,28,4,28,10,18,0,20,19,1,1,1,11,4,7,38.9937106918239,21.38364779874214,17.61006289308176,54.088050314465406,0,23.270440251572328,3.1446540880503147,17.61006289308176,2.515723270440252,17.61006289308176,6.289308176100629,11.320754716981133,0,12.578616352201259,11.949685534591195,0.628930817610063,0.628930817610063,0.628930817610063,6.918238993710692,2.515723270440252,4.40251572327044
E00061642,133,30,6,24,95,1,36,12,12,12,20,4,14,2,36,31,5,2,2,8,7,1,22.55639097744361,4.511278195488721,18.045112781954884,71.42857142857143,0.7518796992481203,27.06766917293233,9.022556390977442,9.022556390977442,9.022556390977442,15.037593984962406,3.007518796992481,10.526315789473683,1.5037593984962405,27.06766917293233,23.308270676691727,3.7593984962406015,1.5037593984962405,1.5037593984962405,6.015037593984962,5.263157894736842,0.7518796992481203
E00188204,114,20,5,15,91,3,44,11,23,10,17,7,8,2,27,22,5,0,0,3,0,3,17.543859649122805,4.385964912280701,13.157894736842104,79.82456140350878,2.631578947368421,38.59649122807017,9.649122807017543,20.175438596491226,8.771929824561402,14.912280701754385,6.140350877192982,7.017543859649122,1.7543859649122806,23.684210526315788,19.298245614035086,4.385964912280701,0,0,2.631578947368421,0,2.631578947368421
E00188229,117,25,12,13,89,5,44,8,26,10,19,4,15,0,21,15,6,0,0,3,2,1,21.367521367521366,10.256410256410255,11.11111111111111,76.06837606837607,4.273504273504273,37.60683760683761,6.837606837606838,22.22222222222222,8.547008547008547,16.23931623931624,3.418803418803419,12.82051282051282,0,17.94871794871795,12.82051282051282,5.128205128205128,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
