OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00061659,248,16,12,6,11,8,12,18,7,11,15,13,11,13,25,14,33,10,13,6.451612903225806,4.838709677419355,2.4193548387096775,4.435483870967742,3.225806451612903,4.838709677419355,7.258064516129033,2.82258064516129,4.435483870967742,6.048387096774194,5.241935483870968,4.435483870967742,5.241935483870968,10.080645161290322,5.64516129032258,13.306451612903224,4.032258064516129,5.241935483870968
E00061660,284,12,17,15,19,12,5,21,18,9,17,19,28,11,11,17,19,14,20,4.225352112676056,5.985915492957746,5.28169014084507,6.690140845070422,4.225352112676056,1.7605633802816902,7.394366197183098,6.338028169014084,3.169014084507042,5.985915492957746,6.690140845070422,9.859154929577464,3.873239436619718,3.873239436619718,5.985915492957746,6.690140845070422,4.929577464788732,7.042253521126761
E00061661,265,7,16,14,12,13,14,15,16,15,10,19,19,19,13,17,25,7,14,2.6415094339622645,6.037735849056604,5.283018867924529,4.528301886792453,4.905660377358491,5.283018867924529,5.660377358490567,6.037735849056604,5.660377358490567,3.7735849056603774,7.169811320754717,7.169811320754717,7.169811320754717,4.905660377358491,6.415094339622642,9.433962264150944,2.6415094339622645,5.283018867924529
E00061662,323,16,23,14,21,10,27,20,20,13,23,24,24,22,17,24,15,5,5,4.953560371517028,7.120743034055728,4.3343653250774,6.5015479876160995,3.0959752321981426,8.359133126934983,6.191950464396285,6.191950464396285,4.024767801857585,7.120743034055728,7.430340557275541,7.430340557275541,6.811145510835913,5.263157894736842,7.430340557275541,4.643962848297214,1.5479876160990713,1.5479876160990713
E00061663,272,9,10,13,14,7,12,20,15,12,17,34,18,18,13,20,20,9,11,3.308823529411765,3.6764705882352944,4.779411764705882,5.147058823529411,2.5735294117647056,4.411764705882353,7.352941176470589,5.514705882352941,4.411764705882353,6.25,12.5,6.61764705882353,6.61764705882353,4.779411764705882,7.352941176470589,7.352941176470589,3.308823529411765,4.044117647058823
E00061664,278,8,18,24,10,8,11,13,10,19,14,20,18,20,15,20,28,15,7,2.877697841726619,6.474820143884892,8.633093525179856,3.5971223021582732,2.877697841726619,3.9568345323741005,4.676258992805756,3.5971223021582732,6.83453237410072,5.0359712230215825,7.1942446043165464,6.474820143884892,7.1942446043165464,5.39568345323741,7.1942446043165464,10.071942446043165,5.39568345323741,2.5179856115107913
E00061665,387,11,19,19,24,9,7,10,16,25,20,26,24,37,33,39,37,19,12,2.842377260981912,4.909560723514212,4.909560723514212,6.2015503875969,2.3255813953488373,1.8087855297157622,2.5839793281653747,4.1343669250646,6.459948320413436,5.167958656330749,6.718346253229974,6.2015503875969,9.560723514211885,8.527131782945736,10.077519379844961,9.560723514211885,4.909560723514212,3.10077519379845
E00061666,358,17,14,24,15,15,22,20,21,26,25,29,30,36,24,17,8,10,5,4.748603351955307,3.910614525139665,6.70391061452514,4.189944134078212,4.189944134078212,6.145251396648044,5.58659217877095,5.865921787709497,7.262569832402235,6.983240223463687,8.100558659217876,8.379888268156424,10.05586592178771,6.70391061452514,4.748603351955307,2.2346368715083798,2.793296089385475,1.3966480446927374
E00061668,292,11,13,12,13,12,11,12,9,11,14,21,23,23,33,38,14,9,13,3.767123287671233,4.4520547945205475,4.10958904109589,4.4520547945205475,4.10958904109589,3.767123287671233,4.10958904109589,3.0821917808219177,3.767123287671233,4.794520547945205,7.191780821917808,7.876712328767123,7.876712328767123,11.301369863013697,13.013698630136986,4.794520547945205,3.0821917808219177,4.4520547945205475
E00061669,331,18,19,18,18,23,22,17,12,24,23,28,29,29,19,23,6,2,1,5.438066465256798,5.740181268882175,5.438066465256798,5.438066465256798,6.948640483383686,6.646525679758309,5.13595166163142,3.625377643504532,7.250755287009064,6.948640483383686,8.459214501510575,8.761329305135952,8.761329305135952,5.740181268882175,6.948640483383686,1.812688821752266,0.6042296072507553,0.3021148036253776
E00061670,384,21,15,32,21,17,21,20,25,17,25,35,39,22,33,21,14,5,1,5.46875,3.90625,8.333333333333332,5.46875,4.427083333333334,5.46875,5.208333333333334,6.510416666666667,4.427083333333334,6.510416666666667,9.114583333333332,10.15625,5.729166666666666,8.59375,5.46875,3.6458333333333335,1.3020833333333335,0.26041666666666663
E00061671,357,21,28,42,25,13,16,20,22,28,32,39,23,25,10,4,6,2,1,5.88235294117647,7.8431372549019605,11.76470588235294,7.002801120448179,3.6414565826330536,4.481792717086835,5.602240896358544,6.162464985994398,7.8431372549019605,8.96358543417367,10.92436974789916,6.442577030812324,7.002801120448179,2.801120448179272,1.1204481792717087,1.680672268907563,0.5602240896358543,0.2801120448179272
E00061673,400,18,18,41,33,28,20,22,12,27,36,59,37,15,14,8,5,6,1,4.5,4.5,10.25,8.25,7.000000000000001,5,5.5,3,6.75,9,14.75,9.25,3.75,3.5000000000000004,2,1.25,1.5,0.25
E00061674,318,7,22,22,24,20,15,13,17,30,24,40,23,25,13,12,8,3,0,2.20125786163522,6.918238993710692,6.918238993710692,7.547169811320755,6.289308176100629,4.716981132075472,4.088050314465408,5.345911949685535,9.433962264150944,7.547169811320755,12.578616352201259,7.232704402515723,7.861635220125786,4.088050314465408,3.7735849056603774,2.515723270440252,0.9433962264150944,0
E00061675,293,10,14,22,17,13,16,14,19,20,15,27,26,19,20,18,9,6,8,3.4129692832764507,4.778156996587031,7.508532423208192,5.802047781569966,4.436860068259386,5.460750853242321,4.778156996587031,6.484641638225256,6.825938566552901,5.1194539249146755,9.215017064846416,8.873720136518772,6.484641638225256,6.825938566552901,6.143344709897611,3.0716723549488054,2.04778156996587,2.7303754266211606
E00061676,326,6,16,15,21,24,15,7,8,13,23,37,42,47,15,17,14,5,1,1.8404907975460123,4.9079754601226995,4.601226993865031,6.441717791411043,7.361963190184049,4.601226993865031,2.147239263803681,2.4539877300613497,3.9877300613496933,7.05521472392638,11.349693251533742,12.883435582822086,14.417177914110429,4.601226993865031,5.214723926380368,4.294478527607362,1.5337423312883436,0.3067484662576687
E00061677,455,19,21,17,24,18,32,23,23,25,22,31,39,42,56,29,15,10,9,4.175824175824175,4.615384615384616,3.7362637362637363,5.274725274725275,3.9560439560439558,7.032967032967033,5.054945054945055,5.054945054945055,5.4945054945054945,4.835164835164836,6.813186813186813,8.571428571428571,9.230769230769232,12.307692307692308,6.373626373626373,3.296703296703297,2.197802197802198,1.9780219780219779
E00061678,320,14,22,16,26,16,23,14,27,20,21,29,29,30,10,9,7,4,3,4.375,6.875000000000001,5,8.125,5,7.187499999999999,4.375,8.4375,6.25,6.5625,9.0625,9.0625,9.375,3.125,2.8125,2.1875,1.25,0.9375
E00061679,354,13,24,27,22,20,16,21,26,13,18,30,36,31,24,17,12,3,1,3.672316384180791,6.779661016949152,7.627118644067797,6.214689265536723,5.649717514124294,4.519774011299435,5.932203389830509,7.344632768361582,3.672316384180791,5.084745762711865,8.47457627118644,10.16949152542373,8.757062146892656,6.779661016949152,4.80225988700565,3.389830508474576,0.847457627118644,0.2824858757062147
E00061681,300,12,25,28,14,20,18,24,24,20,22,29,14,15,9,10,9,3,4,4,8.333333333333332,9.333333333333334,4.666666666666667,6.666666666666667,6,8,8,6.666666666666667,7.333333333333333,9.666666666666666,4.666666666666667,5,3,3.3333333333333335,3,1,1.3333333333333335
E00061682,162,6,12,8,8,4,12,9,9,5,13,11,10,3,3,3,6,11,29,3.7037037037037033,7.4074074074074066,4.938271604938271,4.938271604938271,2.4691358024691357,7.4074074074074066,5.555555555555555,5.555555555555555,3.0864197530864197,8.024691358024691,6.790123456790123,6.172839506172839,1.8518518518518516,1.8518518518518516,1.8518518518518516,3.7037037037037033,6.790123456790123,17.901234567901234
E00061683,471,13,27,22,29,59,36,39,22,24,23,50,55,31,19,13,8,1,0,2.7600849256900215,5.7324840764331215,4.670912951167728,6.1571125265392785,12.526539278131635,7.643312101910828,8.280254777070063,4.670912951167728,5.095541401273886,4.8832271762208075,10.615711252653929,11.67728237791932,6.581740976645436,4.033970276008493,2.7600849256900215,1.6985138004246285,0.21231422505307856,0
E00061684,372,15,19,36,30,22,33,19,27,22,29,30,41,27,7,9,1,4,1,4.032258064516129,5.10752688172043,9.67741935483871,8.064516129032258,5.913978494623656,8.870967741935484,5.10752688172043,7.258064516129033,5.913978494623656,7.795698924731183,8.064516129032258,11.021505376344086,7.258064516129033,1.881720430107527,2.4193548387096775,0.2688172043010753,1.0752688172043012,0.2688172043010753
E00061685,235,8,8,8,11,18,20,14,14,16,20,23,23,28,11,7,3,1,2,3.404255319148936,3.404255319148936,3.404255319148936,4.680851063829787,7.659574468085106,8.51063829787234,5.957446808510639,5.957446808510639,6.808510638297872,8.51063829787234,9.787234042553191,9.787234042553191,11.914893617021278,4.680851063829787,2.9787234042553195,1.276595744680851,0.425531914893617,0.851063829787234
E00061686,338,15,20,28,29,16,13,19,23,22,35,39,32,19,14,12,2,0,0,4.437869822485207,5.9171597633136095,8.284023668639055,8.579881656804734,4.733727810650888,3.8461538461538463,5.621301775147929,6.8047337278106506,6.508875739644971,10.355029585798817,11.538461538461538,9.467455621301776,5.621301775147929,4.142011834319527,3.5502958579881656,0.591715976331361,0,0
E00061687,198,11,14,7,9,5,10,11,7,10,16,16,34,21,7,16,3,0,1,5.555555555555555,7.07070707070707,3.535353535353535,4.545454545454546,2.525252525252525,5.05050505050505,5.555555555555555,3.535353535353535,5.05050505050505,8.080808080808081,8.080808080808081,17.17171717171717,10.606060606060606,3.535353535353535,8.080808080808081,1.5151515151515151,0,0.5050505050505051
E00061688,348,15,24,21,35,10,27,31,32,16,31,32,23,16,13,5,8,7,2,4.310344827586207,6.896551724137931,6.0344827586206895,10.057471264367816,2.8735632183908044,7.758620689655173,8.908045977011495,9.195402298850574,4.597701149425287,8.908045977011495,9.195402298850574,6.609195402298851,4.597701149425287,3.7356321839080464,1.4367816091954022,2.2988505747126435,2.0114942528735633,0.5747126436781609
E00061689,343,12,20,28,18,12,9,13,17,25,30,35,26,42,21,19,11,4,1,3.498542274052478,5.830903790087463,8.16326530612245,5.247813411078718,3.498542274052478,2.623906705539359,3.7900874635568513,4.956268221574344,7.288629737609329,8.746355685131196,10.204081632653061,7.580174927113703,12.244897959183673,6.122448979591836,5.539358600583091,3.206997084548105,1.1661807580174928,0.2915451895043732
E00061690,340,21,13,26,15,24,14,17,22,21,19,42,35,33,14,19,2,3,0,6.176470588235294,3.823529411764706,7.647058823529412,4.411764705882353,7.0588235294117645,4.117647058823529,5,6.470588235294119,6.176470588235294,5.588235294117648,12.352941176470589,10.294117647058822,9.705882352941178,4.117647058823529,5.588235294117648,0.5882352941176471,0.8823529411764706,0
E00061691,435,21,25,39,41,32,23,16,33,35,43,52,32,13,13,10,3,3,1,4.827586206896552,5.747126436781609,8.96551724137931,9.425287356321839,7.35632183908046,5.287356321839081,3.67816091954023,7.586206896551724,8.045977011494253,9.885057471264368,11.954022988505747,7.35632183908046,2.9885057471264367,2.9885057471264367,2.2988505747126435,0.6896551724137931,0.6896551724137931,0.22988505747126436
E00061692,366,20,27,38,19,26,19,18,25,28,31,37,18,27,14,2,9,6,2,5.46448087431694,7.377049180327869,10.382513661202186,5.191256830601093,7.103825136612022,5.191256830601093,4.918032786885246,6.830601092896176,7.650273224043716,8.469945355191257,10.10928961748634,4.918032786885246,7.377049180327869,3.825136612021858,0.546448087431694,2.459016393442623,1.639344262295082,0.546448087431694
E00061693,374,23,24,31,18,11,16,23,19,28,30,23,35,33,33,20,7,0,0,6.149732620320856,6.417112299465241,8.288770053475936,4.81283422459893,2.941176470588235,4.27807486631016,6.149732620320856,5.080213903743315,7.4866310160427805,8.0213903743315509,6.149732620320856,9.358288770053475,8.823529411764707,8.823529411764707,5.347593582887701,1.8716577540106951,0,0
E00061694,348,15,29,29,24,27,17,16,23,21,28,41,30,12,17,12,4,3,0,4.310344827586207,8.333333333333332,8.333333333333332,6.896551724137931,7.758620689655173,4.885057471264368,4.597701149425287,6.609195402298851,6.0344827586206895,8.045977011494253,11.781609195402298,8.620689655172415,3.4482758620689653,4.885057471264368,3.4482758620689653,1.1494252873563218,0.8620689655172413,0
E00061695,263,14,22,23,9,11,6,24,10,19,23,29,16,16,16,11,4,5,5,5.323193916349809,8.365019011406844,8.745247148288973,3.4220532319391634,4.182509505703422,2.2813688212927756,9.125475285171103,3.802281368821293,7.224334600760455,8.745247148288973,11.02661596958175,6.083650190114068,6.083650190114068,6.083650190114068,4.182509505703422,1.520912547528517,1.9011406844106464,1.9011406844106464
E00061696,313,15,19,22,22,17,17,20,24,15,30,35,20,20,13,7,4,9,4,4.792332268370607,6.070287539936102,7.0287539936102235,7.0287539936102235,5.431309904153355,5.431309904153355,6.3897763578274756,7.667731629392971,4.792332268370607,9.584664536741213,11.182108626198083,6.3897763578274756,6.3897763578274756,4.15335463258786,2.2364217252396164,1.2779552715654952,2.8753993610223643,1.2779552715654952
E00061697,330,7,17,27,20,18,19,18,13,27,22,40,41,29,13,11,4,2,2,2.1212121212121215,5.151515151515151,8.181818181818182,6.0606060606060606,5.454545454545454,5.757575757575758,5.454545454545454,3.939393939393939,8.181818181818182,6.666666666666667,12.121212121212121,12.424242424242424,8.787878787878787,3.939393939393939,3.3333333333333335,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00061698,304,14,15,14,14,16,14,18,13,15,16,29,36,24,19,32,11,0,4,4.605263157894736,4.934210526315789,4.605263157894736,4.605263157894736,5.263157894736842,4.605263157894736,5.921052631578947,4.276315789473684,4.934210526315789,5.263157894736842,9.539473684210527,11.842105263157894,7.894736842105263,6.25,10.526315789473683,3.618421052631579,0,1.3157894736842104
E00061699,347,13,25,31,21,12,7,9,23,29,33,23,29,35,19,19,15,3,1,3.7463976945244957,7.204610951008646,8.93371757925072,6.051873198847262,3.45821325648415,2.0172910662824206,2.5936599423631126,6.628242074927954,8.357348703170029,9.510086455331413,6.628242074927954,8.357348703170029,10.086455331412104,5.475504322766571,5.475504322766571,4.322766570605188,0.8645533141210375,0.2881844380403458
E00061700,271,7,9,11,16,8,9,9,12,8,19,22,21,23,34,24,15,17,7,2.5830258302583027,3.3210332103321036,4.059040590405904,5.904059040590406,2.952029520295203,3.3210332103321036,3.3210332103321036,4.428044280442804,2.952029520295203,7.011070110701106,8.118081180811808,7.7490774907749085,8.487084870848708,12.546125461254611,8.856088560885608,5.535055350553505,6.273062730627306,2.5830258302583027
E00061701,176,3,7,4,6,10,14,15,9,7,7,19,20,17,17,13,6,1,1,1.7045454545454544,3.977272727272727,2.272727272727273,3.4090909090909087,5.681818181818182,7.954545454545454,8.522727272727272,5.113636363636364,3.977272727272727,3.977272727272727,10.795454545454545,11.363636363636363,9.659090909090908,9.659090909090908,7.386363636363637,3.4090909090909087,0.5681818181818182,0.5681818181818182
E00061703,326,10,12,14,24,13,18,13,9,11,25,24,40,30,33,25,13,8,4,3.067484662576687,3.6809815950920246,4.294478527607362,7.361963190184049,3.9877300613496933,5.521472392638037,3.9877300613496933,2.7607361963190185,3.374233128834356,7.668711656441718,7.361963190184049,12.269938650306749,9.202453987730062,10.122699386503067,7.668711656441718,3.9877300613496933,2.4539877300613497,1.2269938650306749
E00061704,341,13,16,22,27,31,8,23,17,20,15,32,43,21,21,13,10,8,1,3.812316715542522,4.69208211143695,6.451612903225806,7.9178885630498534,9.090909090909092,2.346041055718475,6.744868035190615,4.9853372434017595,5.865102639296188,4.398826979472141,9.3841642228739,12.609970674486803,6.158357771260997,6.158357771260997,3.812316715542522,2.932551319648094,2.346041055718475,0.2932551319648094
E00061705,326,10,22,20,16,15,18,15,17,21,12,32,29,31,25,20,11,10,2,3.067484662576687,6.748466257668712,6.134969325153374,4.9079754601226995,4.601226993865031,5.521472392638037,4.601226993865031,5.214723926380368,6.441717791411043,3.6809815950920246,9.815950920245399,8.895705521472392,9.509202453987731,7.668711656441718,6.134969325153374,3.374233128834356,3.067484662576687,0.6134969325153374
E00061706,311,20,18,18,18,25,16,22,14,15,20,27,28,18,14,13,12,9,4,6.430868167202572,5.787781350482315,5.787781350482315,5.787781350482315,8.038585209003216,5.144694533762058,7.07395498392283,4.501607717041801,4.823151125401929,6.430868167202572,8.681672025723474,9.003215434083602,5.787781350482315,4.501607717041801,4.180064308681672,3.858520900321544,2.8938906752411575,1.2861736334405145
E00061707,327,11,11,28,19,7,8,6,15,23,17,26,36,13,25,27,31,16,8,3.3639143730886847,3.3639143730886847,8.56269113149847,5.81039755351682,2.1406727828746175,2.4464831804281344,1.834862385321101,4.587155963302752,7.033639143730887,5.198776758409786,7.951070336391437,11.009174311926607,3.9755351681957185,7.64525993883792,8.256880733944955,9.480122324159021,4.892966360856269,2.4464831804281344
E00061708,289,7,5,11,9,6,9,6,8,10,9,17,14,16,28,55,27,27,25,2.422145328719723,1.7301038062283738,3.8062283737024223,3.1141868512110724,2.0761245674740483,3.1141868512110724,2.0761245674740483,2.768166089965398,3.4602076124567476,3.1141868512110724,5.88235294117647,4.844290657439446,5.536332179930796,9.688581314878892,19.031141868512112,9.342560553633218,9.342560553633218,8.650519031141869
E00061711,339,36,41,30,17,19,29,23,21,11,16,31,20,11,9,11,7,2,5,10.619469026548673,12.094395280235988,8.849557522123893,5.014749262536873,5.604719764011799,8.55457227138643,6.784660766961652,6.1946902654867255,3.2448377581120944,4.71976401179941,9.144542772861357,5.899705014749262,3.2448377581120944,2.6548672566371683,3.2448377581120944,2.0648967551622417,0.5899705014749262,1.4749262536873156
