OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00174187,243,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.00411522633745,93.00411522633745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.995884773662551
E00188238,298,176,173,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,118,59.06040268456376,58.053691275167786,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,1.342281879194631,0,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,39.59731543624161
E00188325,345,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,47,83.76811594202898,83.76811594202898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.608695652173913,0,0,0,2.608695652173913,0,0,0,0,0,0,13.623188405797102
E00061492,270,214,211,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,54,79.25925925925927,78.14814814814814,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,20
E00061496,282,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,74,72.3404255319149,72.3404255319149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,26.24113475177305
E00061497,275,165,164,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,107,60,59.63636363636363,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0,0,38.90909090909091
E00061498,289,226,213,0,13,12,0,0,0,0,0,1,9,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,60,78.20069204152249,73.70242214532871,0,4.498269896193772,4.1522491349480966,0,0,0,0,0,0.34602076124567477,3.1141868512110724,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,20.761245674740483
E00061499,368,305,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,82.88043478260869,82.88043478260869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,16.57608695652174
E00061485,365,266,253,0,13,13,0,0,0,0,0,0,7,3,3,0,0,0,2,0,2,0,3,1,0,2,0,0,0,0,0,0,0,94,72.87671232876713,69.31506849315069,0,3.5616438356164384,3.5616438356164384,0,0,0,0,0,0,1.9178082191780823,0.821917808219178,0.821917808219178,0,0,0,0.547945205479452,0,0.547945205479452,0,0.821917808219178,0.273972602739726,0,0.547945205479452,0,0,0,0,0,0,0,25.753424657534246
E00061491,322,221,210,0,11,11,0,0,0,0,0,2,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,68.63354037267081,65.21739130434783,0,3.4161490683229814,3.4161490683229814,0,0,0,0,0,0.6211180124223602,0,2.7950310559006213,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,31.05590062111801
E00061493,321,182,158,0,24,24,0,0,0,0,0,0,2,21,1,0,0,0,7,0,4,3,3,0,0,0,3,0,0,0,0,0,0,129,56.69781931464174,49.22118380062305,0,7.476635514018691,7.476635514018691,0,0,0,0,0,0,0.6230529595015576,6.5420560747663545,0.3115264797507788,0,0,0,2.1806853582554515,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,0,0,0,40.18691588785047
E00061494,319,188,154,1,33,33,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,128,58.93416927899686,48.275862068965516,0.3134796238244514,10.344827586206897,10.344827586206897,0,0,0,0,0,0,10.344827586206897,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,40.12539184952978
E00061495,232,170,142,1,27,27,0,0,0,0,0,0,21,3,3,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,59,73.27586206896551,61.206896551724135,0.43103448275862066,11.637931034482758,11.637931034482758,0,0,0,0,0,0,9.051724137931034,1.293103448275862,1.293103448275862,0,0,0,1.293103448275862,0,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,25.43103448275862
E00061812,359,243,237,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,115,67.68802228412257,66.01671309192201,0.2785515320334262,1.392757660167131,1.392757660167131,0,0,0,0,0,0,0,1.392757660167131,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,32.03342618384401
E00061813,258,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,71.70542635658916,71.70542635658916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.294573643410853
E00061815,248,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70.96774193548387,70.56451612903226,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.03225806451613
E00174165,1186,759,748,0,11,10,0,0,0,0,0,0,3,7,0,1,0,1,4,0,4,0,6,1,0,5,0,0,0,0,0,0,0,417,63.99662731871838,63.06913996627319,0,0.927487352445194,0.8431703204047217,0,0,0,0,0,0,0.25295109612141653,0.5902192242833052,0,0.08431703204047217,0,0.08431703204047217,0.33726812816188867,0,0.33726812816188867,0,0.5059021922428331,0.08431703204047217,0,0.42158516020236086,0,0,0,0,0,0,0,35.160202360876895
E00174166,139,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66.18705035971223,66.18705035971223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.81294964028777
E00061811,262,216,213,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.44274809160305,81.29770992366412,0,1.1450381679389312,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.557251908396946
E00061814,239,188,185,0,3,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,78.66108786610879,77.40585774058577,0,1.2552301255230125,0.8368200836820083,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,20.920502092050206
E00061816,254,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,83.85826771653542,83.85826771653542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,15.748031496062993
E00061817,273,226,218,0,8,8,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.78388278388277,79.85347985347985,0,2.93040293040293,2.93040293040293,0,0.3663003663003663,0,0,0,0,1.098901098901099,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.216117216117215
E00061818,258,215,208,1,6,6,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,83.33333333333334,80.62015503875969,0.3875968992248062,2.3255813953488373,2.3255813953488373,0,0,0,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,16.27906976744186
E00061819,276,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,55,79.34782608695652,79.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,19.92753623188406
E00061855,301,242,231,0,11,11,0,0,0,0,0,0,7,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,80.39867109634552,76.74418604651163,0,3.6544850498338874,3.6544850498338874,0,0,0,0,0,0,2.3255813953488373,1.3289036544850499,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,18.93687707641196
E00061867,325,273,271,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84,83.38461538461537,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
E00061868,290,227,222,0,5,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,61,78.27586206896552,76.55172413793103,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,21.03448275862069
E00061869,211,171,170,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.04265402843602,80.56872037914692,0,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95734597156398
E00061870,303,214,205,0,9,9,0,0,0,0,0,5,1,3,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,84,70.62706270627062,67.65676567656766,0,2.9702970297029703,2.9702970297029703,0,0,0,0,0,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0,0,0,1.3201320132013201,0,1.3201320132013201,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,27.722772277227726
E00188232,278,231,220,1,10,10,0,0,0,0,0,0,1,5,4,0,0,0,10,0,9,1,0,0,0,0,0,0,0,0,0,1,0,36,83.09352517985612,79.13669064748201,0.3597122302158274,3.5971223021582732,3.5971223021582732,0,0,0,0,0,0,0.3597122302158274,1.7985611510791366,1.4388489208633095,0,0,0,3.5971223021582732,0,3.237410071942446,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,12.949640287769784
E00188303,217,113,111,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,101,52.07373271889401,51.1520737327189,0,0.9216589861751152,0.9216589861751152,0,0,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0,0,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0,0,0,46.54377880184332
E00188328,203,124,118,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,75,61.083743842364534,58.128078817733986,0.9852216748768473,1.9704433497536946,1.9704433497536946,0.49261083743842365,0,0,0,0,0,0,0,1.477832512315271,0,0,0,1.9704433497536946,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,36.94581280788177
E00061462,319,254,248,0,6,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,61,79.62382445141067,77.74294670846395,0,1.8808777429467085,1.8808777429467085,0,0,1.2539184952978055,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,19.122257053291534
E00061464,322,271,270,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,47,84.16149068322981,83.85093167701864,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,1.2422360248447204,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0,0,0,14.596273291925465
E00061465,338,293,291,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.68639053254438,86.09467455621301,0,0.591715976331361,0.591715976331361,0,0,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.313609467455622
E00061466,261,233,232,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,89.272030651341,88.88888888888889,0,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,9.961685823754788
E00061471,278,229,228,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,82.37410071942446,82.01438848920863,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,17.26618705035971
E00061472,305,251,248,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,51,82.29508196721311,81.31147540983606,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,16.721311475409838
E00061473,247,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,87.85425101214574,87.4493927125506,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,11.336032388663968
E00061474,284,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.54929577464789,91.19718309859155,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.450704225352112
E00061467,265,226,223,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,85.28301886792453,84.15094339622642,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,14.339622641509434
E00061468,292,270,266,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.46575342465754,91.0958904109589,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.534246575342466
E00061469,288,256,254,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.88888888888889,88.19444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00061470,237,196,193,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.70042194092827,81.43459915611815,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.29957805907173
E00061475,207,157,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75.84541062801932,74.8792270531401,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.154589371980677
E00061552,283,259,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.51943462897526,91.16607773851591,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.480565371024735
E00061553,293,256,244,0,12,12,0,4,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,87.37201365187714,83.27645051194538,0,4.09556313993174,4.09556313993174,0,1.3651877133105803,0,0,0,0,0.3412969283276451,0,2.3890784982935154,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,12.286689419795222
E00061560,259,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,31,87.25868725868726,86.87258687258688,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,11.96911196911197
E00061562,325,295,292,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,90.76923076923077,89.84615384615384,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,8.923076923076923
E00061563,223,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77.57847533632287,77.57847533632287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.421524663677133
E00061613,357,308,300,2,6,5,0,0,0,0,0,1,3,0,1,1,0,1,0,0,0,0,5,0,1,1,3,0,2,1,1,0,0,42,86.27450980392157,84.03361344537815,0.5602240896358543,1.680672268907563,1.400560224089636,0,0,0,0,0,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,1.400560224089636,0,0.2801120448179272,0.2801120448179272,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,11.76470588235294
E00061614,350,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,1,1,0,1,0,66,79.42857142857143,79.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428571428571428,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,18.857142857142858
E00061615,359,308,303,0,5,4,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,85.79387186629526,84.40111420612814,0,1.392757660167131,1.1142061281337048,0.2785515320334262,0.5571030640668524,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,13.92757660167131
E00061616,325,261,258,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,80.3076923076923,79.38461538461539,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,19.076923076923077
E00061628,374,309,306,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,82.62032085561498,81.81818181818183,0.267379679144385,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.379679144385026
E00061777,390,292,285,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,95,74.87179487179488,73.07692307692307,0,1.7948717948717947,1.7948717948717947,0,0,0,0,0,0,0,0,1.7948717948717947,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,24.358974358974358
E00061779,306,160,158,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,141,52.28758169934641,51.633986928104584,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6339869281045754,0,0,1.6339869281045754,0,0,0,0,0,0,0,46.07843137254902
E00061783,274,197,191,0,6,5,0,0,0,0,3,0,0,2,0,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,73,71.8978102189781,69.7080291970803,0,2.18978102189781,1.824817518248175,0,0,0,0,1.094890510948905,0,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0,0,26.642335766423358
E00061785,309,211,197,1,13,12,0,0,5,0,0,5,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,95,68.28478964401295,63.75404530744336,0.3236245954692557,4.207119741100324,3.8834951456310676,0,0,1.6181229773462782,0,0,1.6181229773462782,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,0,30.74433656957929
E00061793,264,221,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,83.71212121212122,83.33333333333334,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,15.909090909090908
E00061776,324,199,192,0,7,6,0,0,4,0,0,0,0,2,0,1,0,1,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,121,61.419753086419746,59.25925925925925,0,2.1604938271604937,1.8518518518518516,0,0,1.2345679012345678,0,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,37.34567901234568
E00061778,331,205,190,4,11,11,0,3,0,2,0,2,4,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,123,61.933534743202415,57.40181268882175,1.2084592145015105,3.3232628398791544,3.3232628398791544,0,0.906344410876133,0,0.6042296072507553,0,0.6042296072507553,1.2084592145015105,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0,0,0,0,0,37.160120845921455
E00061791,211,127,125,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5,0,0,5,0,0,0,0,0,0,0,71,60.18957345971564,59.241706161137444,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,3.7914691943127963,0,0,3.7914691943127963,2.3696682464454977,0,0,2.3696682464454977,0,0,0,0,0,0,0,33.649289099526065
E00061792,348,204,178,1,25,25,0,0,0,0,0,1,9,7,8,0,0,0,17,1,0,16,0,0,0,0,0,0,0,0,0,0,0,127,58.620689655172406,51.14942528735632,0.28735632183908044,7.183908045977011,7.183908045977011,0,0,0,0,0,0.28735632183908044,2.586206896551724,2.0114942528735633,2.2988505747126435,0,0,0,4.885057471264368,0.28735632183908044,0,4.597701149425287,0,0,0,0,0,0,0,0,0,0,0,36.49425287356322
E00061794,382,184,173,1,10,9,0,0,0,0,0,4,5,0,0,1,0,1,45,0,1,44,4,0,0,0,4,0,0,0,0,0,0,149,48.167539267015705,45.287958115183244,0.2617801047120419,2.6178010471204187,2.356020942408377,0,0,0,0,0,1.0471204188481675,1.3089005235602094,0,0,0.2617801047120419,0,0.2617801047120419,11.780104712041885,0,0.2617801047120419,11.518324607329843,1.0471204188481675,0,0,0,1.0471204188481675,0,0,0,0,0,0,39.00523560209424
E00061781,282,232,222,0,10,10,0,0,0,0,1,0,3,0,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,82.26950354609929,78.72340425531915,0,3.546099290780142,3.546099290780142,0,0,0,0,0.3546099290780142,0,1.0638297872340425,0,2.127659574468085,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,17.02127659574468
E00061782,391,265,263,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,1,0,2,2,0,1,0,119,67.77493606138107,67.26342710997443,0,0.5115089514066496,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0,0,0.2557544757033248,0,0,0,0.7672634271099744,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0,0,0,0.2557544757033248,0,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,0,30.434782608695656
