OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00061975,269,169,47,43,0,0,1,1,0,0,0,0,0,0,2,1,5,1,7,2,62.825278810408925,17.472118959107807,15.985130111524162,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,1.858736059479554,0.37174721189591076,2.6022304832713754,0.7434944237918215
E00061977,293,158,76,47,1,0,3,2,0,0,0,0,0,1,2,0,2,4,4,4,53.92491467576792,25.938566552901023,16.040955631399317,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,1.3651877133105803
E00061978,448,272,77,93,0,0,3,0,1,0,0,2,0,0,1,0,2,0,3,0,60.71428571428571,17.1875,20.758928571428573,0,0,0.6696428571428571,0,0.2232142857142857,0,0,0.4464285714285714,0,0,0.2232142857142857,0,0.4464285714285714,0,0.6696428571428571,0
E00061979,239,164,29,41,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,68.6192468619247,12.133891213389122,17.154811715481173,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417
E00061980,264,148,54,48,5,1,3,3,0,0,0,0,0,0,0,0,5,0,5,0,56.060606060606055,20.454545454545457,18.181818181818183,1.893939393939394,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,1.893939393939394,0,1.893939393939394,0
E00061981,329,209,59,48,0,0,3,3,0,0,0,0,0,0,0,0,9,1,9,1,63.525835866261396,17.933130699088146,14.58966565349544,0,0,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0,2.735562310030395,0.303951367781155,2.735562310030395,0.303951367781155
E00061982,345,246,40,50,0,0,0,0,0,0,0,0,0,0,1,0,2,6,3,6,71.30434782608695,11.594202898550725,14.492753623188406,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.5797101449275363,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00061983,286,160,54,62,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,55.94405594405595,18.88111888111888,21.678321678321677,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,3.146853146853147,0,3.146853146853147,0
E00061985,337,214,28,82,0,0,2,0,1,0,0,0,0,1,1,0,8,2,9,2,63.50148367952523,8.30860534124629,24.33234421364985,0,0,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,0,2.3738872403560833,0.5934718100890208,2.6706231454005933,0.5934718100890208
E00061987,593,350,79,143,0,0,1,1,0,0,0,0,0,0,0,0,15,5,15,5,59.02192242833052,13.322091062394604,24.11467116357504,0,0,0.16863406408094433,0.16863406408094433,0,0,0,0,0,0,0,0,2.5295109612141653,0.8431703204047217,2.5295109612141653,0.8431703204047217
E00061988,296,166,70,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,56.08108108108109,23.64864864864865,19.256756756756758,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0
E00061989,541,313,84,134,1,0,4,3,1,0,0,0,0,0,0,0,5,0,5,0,57.85582255083179,15.526802218114602,24.76894639556377,0.18484288354898337,0,0.7393715341959335,0.5545286506469501,0.18484288354898337,0,0,0,0,0,0,0,0.9242144177449169,0,0.9242144177449169,0
E00061990,333,200,66,58,0,0,3,3,0,0,0,0,0,0,0,0,4,2,4,2,60.06006006006006,19.81981981981982,17.417417417417415,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.6006006006006006
E00061991,370,206,67,84,0,0,3,3,0,0,0,0,0,0,4,0,6,0,10,0,55.67567567567567,18.10810810810811,22.702702702702705,0,0,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,1.0810810810810811,0,1.6216216216216217,0,2.7027027027027026,0
E00061992,285,172,70,38,0,0,2,1,0,1,0,0,0,0,0,0,2,1,2,1,60.35087719298245,24.561403508771928,13.333333333333334,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00061993,185,126,32,22,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,68.10810810810811,17.2972972972973,11.891891891891893,0,1.0810810810810811,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0
E00061995,265,158,54,38,1,0,4,2,1,0,0,0,0,1,1,0,7,2,8,2,59.62264150943396,20.37735849056604,14.339622641509434,0.37735849056603776,0,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,0.7547169811320755,3.018867924528302,0.7547169811320755
E00061997,290,162,50,71,1,0,3,0,3,0,0,0,0,0,2,0,1,0,3,0,55.86206896551724,17.24137931034483,24.482758620689655,0.3448275862068966,0,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,1.0344827586206897,0
E00061999,274,188,40,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,68.61313868613139,14.5985401459854,13.86861313868613,0,0,0,0,0,0,0,0,0,0,0,0,2.9197080291970803,0,2.9197080291970803,0
E00062000,324,211,31,77,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,65.12345679012346,9.5679012345679,23.765432098765434,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0
E00062001,389,245,49,84,0,0,2,1,0,1,0,0,0,0,0,0,9,0,9,0,62.98200514138818,12.596401028277635,21.59383033419023,0,0,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0,2.313624678663239,0,2.313624678663239,0
E00062002,423,241,86,77,1,0,6,1,2,2,0,0,0,1,0,0,9,3,9,3,56.973995271867615,20.33096926713948,18.203309692671397,0.2364066193853428,0,1.4184397163120568,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0,0,0.2364066193853428,0,0,2.127659574468085,0.7092198581560284,2.127659574468085,0.7092198581560284
E00062003,274,155,44,71,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,56.56934306569343,16.05839416058394,25.91240875912409,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00062004,325,177,71,72,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,54.46153846153846,21.846153846153847,22.153846153846153,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0
E00062006,226,132,37,54,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,58.4070796460177,16.371681415929203,23.893805309734514,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0,1.3274336283185841,0
E00062007,423,256,89,72,0,0,4,1,2,0,1,0,0,0,0,0,2,0,2,0,60.520094562647756,21.04018912529551,17.02127659574468,0,0,0.9456264775413712,0.2364066193853428,0.4728132387706856,0,0.2364066193853428,0,0,0,0,0,0.4728132387706856,0,0.4728132387706856,0
E00062008,271,157,52,59,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,57.93357933579336,19.18819188191882,21.771217712177123,0,0,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0
E00062009,252,143,63,41,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,56.74603174603175,25,16.26984126984127,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.3968253968253968,1.1904761904761905
E00062010,256,141,51,60,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,55.078125,19.921875,23.4375,0,0,0.78125,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,0.390625,0.390625,0.390625
E00062011,289,181,54,47,0,1,0,0,0,0,0,0,0,0,6,0,0,0,6,0,62.629757785467135,18.685121107266436,16.26297577854671,0,0.34602076124567477,0,0,0,0,0,0,0,0,2.0761245674740483,0,0,0,2.0761245674740483,0
E00062012,291,172,46,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,59.106529209621996,15.807560137457044,24.742268041237114,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0
E00062013,334,212,57,55,0,0,4,1,2,0,1,0,0,0,0,0,0,6,0,6,63.47305389221557,17.065868263473057,16.46706586826347,0,0,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0,1.7964071856287425,0,1.7964071856287425
E00062014,176,101,31,38,0,0,1,0,0,1,0,0,0,0,2,0,3,0,5,0,57.38636363636363,17.613636363636363,21.59090909090909,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,1.1363636363636365,0,1.7045454545454544,0,2.840909090909091,0
E00062015,286,166,63,46,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,58.04195804195804,22.02797202797203,16.083916083916083,0.34965034965034963,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,1.048951048951049,1.048951048951049,1.048951048951049,1.048951048951049
E00062016,293,151,59,59,0,0,6,2,2,0,2,0,0,0,0,0,16,2,16,2,51.5358361774744,20.13651877133106,20.13651877133106,0,0,2.04778156996587,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,5.460750853242321,0.6825938566552902,5.460750853242321,0.6825938566552902
E00062017,331,189,51,64,1,0,5,0,4,0,0,0,0,1,0,0,9,12,9,12,57.09969788519638,15.407854984894259,19.335347432024168,0.3021148036253776,0,1.5105740181268883,0,1.2084592145015105,0,0,0,0,0.3021148036253776,0,0,2.719033232628399,3.625377643504532,2.719033232628399,3.625377643504532
E00062018,326,208,43,60,1,2,7,0,3,0,0,0,0,4,1,0,3,1,4,1,63.80368098159509,13.190184049079754,18.404907975460123,0.3067484662576687,0.6134969325153374,2.147239263803681,0,0.9202453987730062,0,0,0,0,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.3067484662576687
E00062019,346,208,38,75,1,0,5,4,1,0,0,0,0,0,0,0,12,7,12,7,60.115606936416185,10.982658959537572,21.67630057803468,0.2890173410404624,0,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,0,3.4682080924855487,2.023121387283237,3.4682080924855487,2.023121387283237
E00062020,358,192,51,74,3,0,7,2,2,0,1,0,0,2,5,0,22,4,27,4,53.63128491620112,14.24581005586592,20.670391061452513,0.8379888268156425,0,1.9553072625698324,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,0,0,0.5586592178770949,1.3966480446927374,0,6.145251396648044,1.1173184357541899,7.5418994413407825,1.1173184357541899
E00062021,250,136,38,62,0,0,7,5,1,0,0,0,0,1,0,0,3,4,3,4,54.400000000000006,15.2,24.8,0,0,2.8000000000000003,2,0.4,0,0,0,0,0.4,0,0,1.2,1.6,1.2,1.6
E00062022,271,171,43,41,1,1,3,0,3,0,0,0,0,0,2,0,7,2,9,2,63.09963099630996,15.867158671586715,15.129151291512915,0.36900369003690037,0.36900369003690037,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0.7380073800738007,0,2.5830258302583027,0.7380073800738007,3.3210332103321036,0.7380073800738007
E00062023,301,167,65,51,1,0,4,1,2,0,0,0,0,1,4,0,4,5,8,5,55.48172757475083,21.59468438538206,16.943521594684384,0.33222591362126247,0,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0,0,0,0.33222591362126247,1.3289036544850499,0,1.3289036544850499,1.6611295681063125,2.6578073089700998,1.6611295681063125
E00062024,209,120,35,43,0,0,2,1,0,0,0,0,0,1,0,1,7,1,7,2,57.41626794258373,16.74641148325359,20.574162679425836,0,0,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,3.349282296650718,0.4784688995215311,3.349282296650718,0.9569377990430622
E00062025,280,172,45,50,1,0,4,4,0,0,0,0,0,0,1,0,3,4,4,4,61.42857142857143,16.071428571428573,17.857142857142858,0.35714285714285715,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.35714285714285715,0,1.0714285714285714,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00062026,236,131,32,36,1,4,5,4,1,0,0,0,0,0,1,0,22,4,23,4,55.50847457627118,13.559322033898304,15.254237288135593,0.423728813559322,1.694915254237288,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0,0,0.423728813559322,0,9.322033898305085,1.694915254237288,9.745762711864407,1.694915254237288
E00062027,235,129,42,48,0,1,7,5,1,1,0,0,0,0,0,0,5,3,5,3,54.8936170212766,17.872340425531917,20.425531914893615,0,0.425531914893617,2.9787234042553195,2.127659574468085,0.425531914893617,0.425531914893617,0,0,0,0,0,0,2.127659574468085,1.276595744680851,2.127659574468085,1.276595744680851
E00062028,334,201,42,50,1,0,14,5,5,1,0,0,0,3,0,0,21,5,21,5,60.17964071856288,12.574850299401197,14.97005988023952,0.29940119760479045,0,4.191616766467066,1.4970059880239521,1.4970059880239521,0.29940119760479045,0,0,0,0.8982035928143712,0,0,6.287425149700598,1.4970059880239521,6.287425149700598,1.4970059880239521
E00062029,377,162,64,101,5,0,13,4,7,1,0,0,0,1,0,0,26,6,26,6,42.97082228116711,16.976127320954905,26.790450928381965,1.3262599469496021,0,3.4482758620689653,1.0610079575596816,1.8567639257294428,0.2652519893899204,0,0,0,0.2652519893899204,0,0,6.896551724137931,1.5915119363395225,6.896551724137931,1.5915119363395225
E00062030,232,137,45,36,0,0,8,6,1,0,0,0,0,1,0,0,5,1,5,1,59.05172413793104,19.396551724137932,15.517241379310345,0,0,3.4482758620689653,2.586206896551724,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,2.1551724137931036,0.43103448275862066,2.1551724137931036,0.43103448275862066
E00062031,224,134,45,35,0,0,4,3,1,0,0,0,0,0,0,0,5,1,5,1,59.82142857142857,20.089285714285715,15.625,0,0,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0,2.232142857142857,0.4464285714285714,2.232142857142857,0.4464285714285714
E00062032,294,194,52,43,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,65.98639455782312,17.687074829931973,14.625850340136054,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00062033,327,187,51,52,3,0,13,5,4,0,0,0,0,4,0,0,13,8,13,8,57.18654434250765,15.59633027522936,15.902140672782874,0.9174311926605505,0,3.9755351681957185,1.529051987767584,1.2232415902140672,0,0,0,0,1.2232415902140672,0,0,3.9755351681957185,2.4464831804281344,3.9755351681957185,2.4464831804281344
E00062034,220,135,46,29,1,0,2,2,0,0,0,0,0,0,0,0,4,3,4,3,61.36363636363637,20.909090909090907,13.18181818181818,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,1.8181818181818181,1.3636363636363635,1.8181818181818181,1.3636363636363635
E00062035,245,133,62,40,1,0,1,1,0,0,0,0,0,0,1,0,4,3,5,3,54.285714285714285,25.30612244897959,16.3265306122449,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,1.6326530612244898,1.2244897959183674,2.0408163265306123,1.2244897959183674
E00062037,276,171,37,53,0,0,1,0,0,0,0,0,0,1,0,0,12,2,12,2,61.95652173913043,13.405797101449277,19.202898550724637,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,4.3478260869565215,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00062038,282,188,43,43,0,0,3,2,1,0,0,0,0,0,0,0,5,0,5,0,66.66666666666666,15.24822695035461,15.24822695035461,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,1.773049645390071,0,1.773049645390071,0
E00062039,231,134,31,41,2,0,4,2,0,1,1,0,0,0,3,0,12,4,15,4,58.00865800865801,13.41991341991342,17.74891774891775,0.8658008658008658,0,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,1.2987012987012987,0,5.194805194805195,1.7316017316017316,6.493506493506493,1.7316017316017316
E00062040,247,136,38,46,0,0,9,4,0,2,2,0,0,1,0,1,13,4,13,5,55.06072874493927,15.384615384615385,18.62348178137652,0,0,3.643724696356275,1.6194331983805668,0,0.8097165991902834,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,5.263157894736842,1.6194331983805668,5.263157894736842,2.0242914979757085
E00062041,292,179,37,61,0,0,8,5,3,0,0,0,0,0,2,0,5,0,7,0,61.3013698630137,12.67123287671233,20.89041095890411,0,0,2.73972602739726,1.7123287671232876,1.0273972602739725,0,0,0,0,0,0.684931506849315,0,1.7123287671232876,0,2.3972602739726026,0
E00062042,287,185,40,42,1,0,6,1,3,1,0,0,0,1,0,0,10,3,10,3,64.45993031358886,13.937282229965156,14.634146341463413,0.34843205574912894,0,2.0905923344947737,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0,0.34843205574912894,0,0,3.484320557491289,1.0452961672473868,3.484320557491289,1.0452961672473868
E00165747,172,119,19,30,0,0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,69.18604651162791,11.046511627906977,17.441860465116278,0,0,1.744186046511628,1.1627906976744187,0,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0
E00165748,428,276,75,73,0,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,64.48598130841121,17.523364485981308,17.056074766355138,0,0,0.46728971962616817,0,0.23364485981308408,0,0,0,0,0.23364485981308408,0,0,0.46728971962616817,0,0.46728971962616817,0
E00165749,142,89,19,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,62.676056338028175,13.380281690140844,22.535211267605636,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,1.4084507042253522,0
E00165750,187,118,18,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,63.101604278074866,9.62566844919786,24.06417112299465,0,0,0,0,0,0,0,0,0,0,0,0,3.2085561497326207,0,3.2085561497326207,0
E00165751,273,173,41,48,0,0,6,2,3,0,1,0,0,0,1,0,4,0,5,0,63.369963369963365,15.018315018315018,17.582417582417584,0,0,2.197802197802198,0.7326007326007326,1.098901098901099,0,0.3663003663003663,0,0,0,0.3663003663003663,0,1.465201465201465,0,1.8315018315018317,0
E00165752,182,87,41,49,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,47.8021978021978,22.52747252747253,26.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,2.197802197802198,0.5494505494505495,2.197802197802198,0.5494505494505495
E00165764,503,314,66,107,0,0,3,3,0,0,0,0,0,0,0,0,10,3,10,3,62.42544731610338,13.12127236580517,21.272365805168985,0,0,0.5964214711729622,0.5964214711729622,0,0,0,0,0,0,0,0,1.9880715705765408,0.5964214711729622,1.9880715705765408,0.5964214711729622
E00165765,350,229,49,60,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,65.42857142857143,14.000000000000002,17.142857142857142,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,3.1428571428571432,0,3.1428571428571432,0
E00174136,395,221,60,39,0,0,1,0,0,0,1,0,0,0,0,0,62,12,62,12,55.949367088607595,15.18987341772152,9.873417721518987,0,0,0.25316455696202533,0,0,0,0.25316455696202533,0,0,0,0,0,15.69620253164557,3.0379746835443036,15.69620253164557,3.0379746835443036
E00174137,598,355,52,142,0,1,5,3,2,0,0,0,0,0,0,0,30,13,30,13,59.36454849498328,8.695652173913043,23.745819397993312,0,0.16722408026755853,0.8361204013377926,0.5016722408026756,0.33444816053511706,0,0,0,0,0,0,0,5.016722408026756,2.1739130434782608,5.016722408026756,2.1739130434782608
E00174139,341,207,54,51,2,1,6,4,1,0,0,0,0,1,0,0,15,5,15,5,60.70381231671554,15.835777126099707,14.95601173020528,0.5865102639296188,0.2932551319648094,1.7595307917888565,1.1730205278592376,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,4.398826979472141,1.466275659824047,4.398826979472141,1.466275659824047
E00174140,346,214,52,67,0,0,2,1,0,0,0,0,0,1,0,0,8,3,8,3,61.849710982658955,15.028901734104046,19.36416184971098,0,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,2.312138728323699,0.8670520231213872,2.312138728323699,0.8670520231213872
E00174141,320,185,60,60,1,0,2,0,2,0,0,0,0,0,0,1,9,2,9,3,57.8125,18.75,18.75,0.3125,0,0.625,0,0.625,0,0,0,0,0,0,0.3125,2.8125,0.625,2.8125,0.9375
E00174142,334,223,53,53,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,66.76646706586826,15.868263473053892,15.868263473053892,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.8982035928143712,0,0.8982035928143712,0
E00174143,175,91,34,41,0,0,8,2,6,0,0,0,0,0,0,0,1,0,1,0,52,19.428571428571427,23.42857142857143,0,0,4.571428571428571,1.1428571428571428,3.428571428571429,0,0,0,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0
E00174144,208,109,45,49,0,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,52.40384615384615,21.634615384615387,23.557692307692307,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,1.4423076923076923,0,1.9230769230769231,0
E00174145,418,285,46,66,1,0,5,1,0,1,3,0,0,0,0,0,10,5,10,5,68.18181818181817,11.004784688995215,15.789473684210526,0.23923444976076555,0,1.1961722488038278,0.23923444976076555,0,0.23923444976076555,0.7177033492822966,0,0,0,0,0,2.3923444976076556,1.1961722488038278,2.3923444976076556,1.1961722488038278
E00174147,302,223,36,28,1,0,6,4,1,0,0,0,0,1,0,0,5,3,5,3,73.84105960264901,11.920529801324504,9.271523178807946,0.33112582781456956,0,1.9867549668874174,1.3245033112582782,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,1.6556291390728477,0.9933774834437087,1.6556291390728477,0.9933774834437087
E00174148,260,181,21,22,1,0,0,0,0,0,0,0,0,0,1,0,33,1,34,1,69.61538461538461,8.076923076923077,8.461538461538462,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,12.692307692307692,0.38461538461538464,13.076923076923078,0.38461538461538464
E00174149,303,201,39,53,0,0,2,2,0,0,0,0,0,0,1,0,7,0,8,0,66.33663366336634,12.871287128712872,17.491749174917494,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0,2.31023102310231,0,2.6402640264026402,0
E00174150,380,184,27,58,0,0,2,2,0,0,0,0,0,0,0,0,102,7,102,7,48.421052631578945,7.105263157894736,15.263157894736842,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,26.842105263157894,1.8421052631578945,26.842105263157894,1.8421052631578945
E00174152,514,330,46,119,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,64.2023346303502,8.949416342412452,23.151750972762645,0,0,0,0,0,0,0,0,0,0,0,0,2.529182879377432,1.1673151750972763,2.529182879377432,1.1673151750972763
E00174153,385,220,80,71,0,0,3,2,0,0,0,1,0,0,0,0,10,1,10,1,57.14285714285714,20.77922077922078,18.441558441558442,0,0,0.7792207792207793,0.5194805194805194,0,0,0,0.2597402597402597,0,0,0,0,2.5974025974025974,0.2597402597402597,2.5974025974025974,0.2597402597402597
E00174155,334,201,63,53,0,1,5,2,2,0,0,0,0,1,0,0,11,0,11,0,60.17964071856288,18.862275449101794,15.868263473053892,0,0.29940119760479045,1.4970059880239521,0.5988023952095809,0.5988023952095809,0,0,0,0,0.29940119760479045,0,0,3.293413173652695,0,3.293413173652695,0
E00174156,294,184,28,66,0,0,1,1,0,0,0,0,0,0,0,0,14,1,14,1,62.585034013605444,9.523809523809524,22.448979591836736,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,4.761904761904762,0.3401360544217687,4.761904761904762,0.3401360544217687
E00174157,185,125,29,29,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,67.56756756756756,15.675675675675677,15.675675675675677,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0
E00174158,298,185,49,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.08053691275168,16.44295302013423,21.140939597315437,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00174159,309,154,54,80,0,0,3,1,2,0,0,0,0,0,2,0,16,0,18,0,49.83818770226537,17.475728155339805,25.88996763754045,0,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0.6472491909385114,0,5.177993527508091,0,5.825242718446602,0
E00174160,277,172,42,55,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,62.093862815884485,15.162454873646208,19.855595667870034,0,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,1.8050541516245486,0,1.8050541516245486,0
E00174162,358,224,67,59,1,0,2,0,2,0,0,0,0,0,0,0,5,0,5,0,62.56983240223464,18.71508379888268,16.480446927374302,0.27932960893854747,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,1.3966480446927374,0,1.3966480446927374,0
E00174163,304,175,46,75,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,3,57.56578947368421,15.131578947368421,24.671052631578945,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.9868421052631579,1.3157894736842104,0.9868421052631579
E00174164,364,233,67,48,1,1,3,3,0,0,0,0,0,0,0,0,3,8,3,8,64.01098901098901,18.40659340659341,13.186813186813188,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0,0,0.8241758241758242,2.197802197802198,0.8241758241758242,2.197802197802198
E00174165,1188,721,239,155,3,0,33,16,0,3,0,0,0,14,1,0,30,6,31,6,60.690235690235696,20.117845117845118,13.047138047138047,0.25252525252525254,0,2.7777777777777777,1.3468013468013467,0,0.25252525252525254,0,0,0,1.1784511784511784,0.08417508417508417,0,2.525252525252525,0.5050505050505051,2.6094276094276094,0.5050505050505051
E00174166,140,89,15,34,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,63.57142857142857,10.714285714285714,24.285714285714285,0,0,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0,0
E00174168,453,273,66,96,1,0,5,1,3,1,0,0,0,0,0,0,10,2,10,2,60.264900662251655,14.56953642384106,21.192052980132452,0.22075055187637968,0,1.1037527593818985,0.22075055187637968,0.6622516556291391,0.22075055187637968,0,0,0,0,0,0,2.207505518763797,0.44150110375275936,2.207505518763797,0.44150110375275936
