OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00061863,240,172,0,0,2,0,8,3,11,16,16,8,4,71.66666666666667,0,0,0.8333333333333334,0,3.3333333333333335,1.25,4.583333333333333,6.666666666666667,6.666666666666667,3.3333333333333335,1.6666666666666667
E00061864,256,212,0,0,1,1,1,4,11,4,13,7,2,82.8125,0,0,0.390625,0.390625,0.390625,1.5625,4.296875,1.5625,5.078125,2.734375,0.78125
E00061865,418,293,0,0,2,2,5,3,21,29,29,15,19,70.09569377990431,0,0,0.4784688995215311,0.4784688995215311,1.1961722488038278,0.7177033492822966,5.023923444976076,6.937799043062201,6.937799043062201,3.588516746411483,4.545454545454546
E00061866,352,225,1,0,7,11,4,12,38,9,22,11,12,63.92045454545454,0.2840909090909091,0,1.9886363636363635,3.125,1.1363636363636365,3.4090909090909087,10.795454545454545,2.556818181818182,6.25,3.125,3.4090909090909087
E00061852,335,290,0,0,0,1,1,5,8,3,8,19,0,86.56716417910447,0,0,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,2.3880597014925375,0.8955223880597015,2.3880597014925375,5.6716417910447765,0
E00061854,278,254,0,1,0,0,1,1,7,4,2,7,1,91.36690647482014,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,2.5179856115107913,1.4388489208633095,0.7194244604316548,2.5179856115107913,0.3597122302158274
E00061856,254,219,0,0,1,0,0,0,6,1,1,25,1,86.22047244094489,0,0,0.39370078740157477,0,0,0,2.3622047244094486,0.39370078740157477,0.39370078740157477,9.84251968503937,0.39370078740157477
E00061858,167,162,1,1,1,1,0,0,0,0,0,1,0,97.0059880239521,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0
E00188171,322,296,1,0,2,2,1,2,3,3,6,1,5,91.92546583850931,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.9316770186335404,0.9316770186335404,1.8633540372670807,0.3105590062111801,1.5527950310559007
E00188230,246,234,0,0,3,0,0,2,2,3,1,1,0,95.1219512195122,0,0,1.2195121951219512,0,0,0.8130081300813009,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045,0
E00188197,311,284,0,0,2,0,1,3,14,2,3,2,0,91.31832797427653,0,0,0.6430868167202572,0,0.3215434083601286,0.964630225080386,4.501607717041801,0.6430868167202572,0.964630225080386,0.6430868167202572,0
E00188205,242,218,0,0,0,1,2,2,3,2,7,7,0,90.08264462809917,0,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,1.2396694214876034,0.8264462809917356,2.8925619834710745,2.8925619834710745,0
E00188267,237,209,0,0,0,0,0,0,12,2,3,6,5,88.18565400843882,0,0,0,0,0,0,5.063291139240507,0.8438818565400843,1.2658227848101267,2.5316455696202533,2.109704641350211
E00188276,282,245,0,0,0,0,1,2,26,1,1,6,0,86.87943262411348,0,0,0,0,0.3546099290780142,0.7092198581560284,9.219858156028367,0.3546099290780142,0.3546099290780142,2.127659574468085,0
E00188306,236,217,0,0,0,0,2,1,10,1,3,2,0,91.94915254237289,0,0,0,0,0.847457627118644,0.423728813559322,4.23728813559322,0.423728813559322,1.2711864406779663,0.847457627118644,0
E00188327,267,227,0,0,1,0,1,0,13,4,3,12,6,85.0187265917603,0,0,0.37453183520599254,0,0.37453183520599254,0,4.868913857677903,1.4981273408239701,1.1235955056179776,4.49438202247191,2.247191011235955
E00061831,143,71,0,0,0,3,0,15,22,10,13,6,3,49.65034965034965,0,0,0,2.097902097902098,0,10.48951048951049,15.384615384615385,6.993006993006993,9.090909090909092,4.195804195804196,2.097902097902098
E00061838,261,190,0,0,2,1,3,2,19,11,20,9,4,72.79693486590038,0,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.7662835249042145,7.2796934865900385,4.21455938697318,7.662835249042145,3.4482758620689653,1.532567049808429
E00061841,197,164,1,1,3,0,1,3,14,5,5,0,0,83.24873096446701,0.5076142131979695,0.5076142131979695,1.5228426395939088,0,0.5076142131979695,1.5228426395939088,7.1065989847715745,2.5380710659898478,2.5380710659898478,0,0
E00061843,217,131,0,0,2,1,2,5,29,4,26,5,12,60.36866359447005,0,0,0.9216589861751152,0.4608294930875576,0.9216589861751152,2.3041474654377883,13.36405529953917,1.8433179723502304,11.981566820276496,2.3041474654377883,5.529953917050691
E00174150,376,230,0,0,2,1,4,7,46,24,35,19,8,61.170212765957444,0,0,0.5319148936170213,0.26595744680851063,1.0638297872340425,1.8617021276595744,12.23404255319149,6.382978723404255,9.308510638297872,5.053191489361701,2.127659574468085
E00061832,382,271,0,0,2,1,1,21,46,9,19,12,0,70.94240837696336,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,5.49738219895288,12.041884816753926,2.356020942408377,4.973821989528796,3.1413612565445024,0
E00061846,286,214,0,2,5,5,2,8,25,2,5,10,8,74.82517482517483,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,0.6993006993006993,2.797202797202797,8.741258741258742,0.6993006993006993,1.7482517482517483,3.4965034965034967,2.797202797202797
E00061847,303,239,0,1,2,2,4,7,12,6,15,11,4,78.87788778877888,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,1.3201320132013201,2.31023102310231,3.9603960396039604,1.9801980198019802,4.9504950495049505,3.6303630363036308,1.3201320132013201
E00061850,302,265,0,0,0,1,1,2,13,2,2,12,4,87.74834437086093,0,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,4.304635761589404,0.6622516556291391,0.6622516556291391,3.9735099337748347,1.3245033112582782
E00174136,397,286,0,0,0,3,1,6,32,11,19,10,29,72.04030226700252,0,0,0,0.7556675062972292,0.2518891687657431,1.5113350125944585,8.060453400503778,2.770780856423174,4.785894206549118,2.518891687657431,7.304785894206549
E00174148,260,197,0,2,0,2,0,18,18,5,3,12,3,75.76923076923077,0,0.7692307692307693,0,0.7692307692307693,0,6.923076923076923,6.923076923076923,1.9230769230769231,1.153846153846154,4.615384615384616,1.153846153846154
E00188279,341,259,0,1,0,1,2,2,24,15,21,15,1,75.95307917888563,0,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,7.038123167155426,4.398826979472141,6.158357771260997,4.398826979472141,0.2932551319648094
E00188291,360,316,0,0,1,0,4,4,17,5,6,2,5,87.77777777777777,0,0,0.2777777777777778,0,1.1111111111111112,1.1111111111111112,4.722222222222222,1.3888888888888888,1.6666666666666667,0.5555555555555556,1.3888888888888888
E00061842,391,268,0,1,6,6,2,9,37,11,15,26,10,68.54219948849105,0,0.2557544757033248,1.5345268542199488,1.5345268542199488,0.5115089514066496,2.3017902813299234,9.462915601023019,2.813299232736573,3.8363171355498724,6.649616368286446,2.557544757033248
E00061844,586,364,0,3,12,11,20,20,67,11,20,35,23,62.116040955631405,0,0.5119453924914675,2.04778156996587,1.877133105802048,3.4129692832764507,3.4129692832764507,11.433447098976108,1.877133105802048,3.4129692832764507,5.972696245733788,3.9249146757679183
E00061845,593,418,0,0,4,2,22,10,32,15,14,42,34,70.48903878583474,0,0,0.6745362563237773,0.33726812816188867,3.709949409780776,1.6863406408094435,5.396290050590219,2.5295109612141653,2.360876897133221,7.082630691399664,5.733558178752108
E00061848,177,134,0,0,0,0,0,3,16,6,12,5,1,75.70621468926554,0,0,0,0,0,1.694915254237288,9.03954802259887,3.389830508474576,6.779661016949152,2.824858757062147,0.5649717514124294
E00061849,332,241,0,0,4,6,6,10,34,10,11,5,5,72.59036144578313,0,0,1.2048192771084338,1.8072289156626504,1.8072289156626504,3.0120481927710845,10.240963855421686,3.0120481927710845,3.313253012048193,1.5060240963855422,1.5060240963855422
E00061834,241,222,0,0,3,2,1,5,5,0,0,3,0,92.11618257261411,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.0746887966804977,2.0746887966804977,0,0,1.2448132780082988,0
E00174153,382,361,0,1,3,5,1,1,5,1,0,4,0,94.50261780104712,0,0.2617801047120419,0.7853403141361256,1.3089005235602094,0.2617801047120419,0.2617801047120419,1.3089005235602094,0.2617801047120419,0,1.0471204188481675,0
E00188189,275,255,0,1,1,1,1,2,10,4,0,0,0,92.72727272727272,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,3.6363636363636362,1.4545454545454546,0,0,0
E00188223,254,230,0,1,1,3,1,3,6,2,3,4,0,90.5511811023622,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.39370078740157477,1.1811023622047243,2.3622047244094486,0.7874015748031495,1.1811023622047243,1.574803149606299,0
E00188233,292,257,0,0,0,0,2,5,11,4,4,8,1,88.01369863013699,0,0,0,0,0.684931506849315,1.7123287671232876,3.767123287671233,1.36986301369863,1.36986301369863,2.73972602739726,0.3424657534246575
E00188314,258,236,0,0,0,2,5,4,7,3,0,1,0,91.47286821705426,0,0,0,0.7751937984496124,1.937984496124031,1.550387596899225,2.7131782945736433,1.1627906976744187,0,0.3875968992248062,0
E00061833,437,353,0,0,3,4,2,11,20,17,12,10,5,80.77803203661327,0,0,0.6864988558352403,0.9153318077803204,0.4576659038901602,2.517162471395881,4.576659038901601,3.8901601830663615,2.745995423340961,2.2883295194508007,1.1441647597254003
E00061851,429,385,0,0,3,3,1,5,15,7,4,4,2,89.74358974358975,0,0,0.6993006993006993,0.6993006993006993,0.2331002331002331,1.1655011655011656,3.4965034965034967,1.6317016317016315,0.9324009324009324,0.9324009324009324,0.4662004662004662
E00174149,301,278,0,0,0,1,1,4,8,7,0,2,0,92.35880398671097,0,0,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,2.6578073089700998,2.3255813953488373,0,0.6644518272425249,0
E00174152,516,472,0,0,5,2,1,6,12,3,5,10,0,91.47286821705426,0,0,0.9689922480620154,0.3875968992248062,0.1937984496124031,1.1627906976744187,2.3255813953488373,0.5813953488372093,0.9689922480620154,1.937984496124031,0
E00174160,273,249,1,0,3,0,1,6,10,1,0,1,1,91.20879120879121,0.3663003663003663,0,1.098901098901099,0,0.3663003663003663,2.197802197802198,3.6630036630036633,0.3663003663003663,0,0.3663003663003663,0.3663003663003663
E00061671,359,333,0,1,0,2,4,3,6,1,3,2,4,92.75766016713092,0,0.2785515320334262,0,0.5571030640668524,1.1142061281337048,0.8356545961002786,1.6713091922005572,0.2785515320334262,0.8356545961002786,0.5571030640668524,1.1142061281337048
E00061682,164,149,0,1,5,0,3,1,4,1,0,0,0,90.85365853658537,0,0.6097560975609756,3.048780487804878,0,1.8292682926829267,0.6097560975609756,2.4390243902439024,0.6097560975609756,0,0,0
E00061684,371,344,0,2,0,4,1,4,8,0,6,1,1,92.72237196765498,0,0.5390835579514826,0,1.078167115902965,0.2695417789757413,1.078167115902965,2.15633423180593,0,1.6172506738544474,0.2695417789757413,0.2695417789757413
E00061685,235,224,0,2,1,0,2,3,3,0,0,0,0,95.31914893617022,0,0.851063829787234,0.425531914893617,0,0.851063829787234,1.276595744680851,1.276595744680851,0,0,0,0
E00061688,346,319,0,0,1,1,3,4,8,3,6,1,0,92.1965317919075,0,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,1.1560693641618496,2.312138728323699,0.8670520231213872,1.7341040462427744,0.2890173410404624,0
E00174137,597,547,0,2,2,1,0,6,18,3,7,8,3,91.62479061976549,0,0.33500837520938026,0.33500837520938026,0.16750418760469013,0,1.0050251256281406,3.015075376884422,0.5025125628140703,1.1725293132328307,1.340033500837521,0.5025125628140703
E00174139,337,312,0,0,0,0,1,3,16,0,1,0,4,92.58160237388724,0,0,0,0,0.2967359050445104,0.8902077151335311,4.747774480712167,0,0.2967359050445104,0,1.1869436201780417
E00174168,454,434,0,0,1,3,0,0,7,5,0,0,4,95.59471365638767,0,0,0.22026431718061676,0.6607929515418502,0,0,1.5418502202643172,1.1013215859030838,0,0,0.881057268722467
E00174170,257,243,0,0,0,2,4,2,3,1,0,2,0,94.55252918287937,0,0,0,0.7782101167315175,1.556420233463035,0.7782101167315175,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0
E00174178,369,349,0,0,2,2,2,0,7,3,2,0,2,94.579945799458,0,0,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,1.8970189701897018,0.8130081300813009,0.5420054200542005,0,0.5420054200542005
E00188180,469,451,0,0,1,0,1,3,3,3,1,4,2,96.16204690831557,0,0,0.21321961620469082,0,0.21321961620469082,0.6396588486140725,0.6396588486140725,0.6396588486140725,0.21321961620469082,0.8528784648187633,0.42643923240938164
E00188198,244,225,0,0,0,1,1,6,5,1,0,4,1,92.21311475409836,0,0,0,0.4098360655737705,0.4098360655737705,2.459016393442623,2.0491803278688523,0.4098360655737705,0,1.639344262295082,0.4098360655737705
E00174172,417,384,0,0,3,2,5,2,9,5,2,4,1,92.08633093525181,0,0,0.7194244604316548,0.4796163069544364,1.1990407673860912,0.4796163069544364,2.158273381294964,1.1990407673860912,0.4796163069544364,0.9592326139088728,0.2398081534772182
E00174177,385,352,0,0,0,1,0,2,10,3,6,10,1,91.42857142857143,0,0,0,0.2597402597402597,0,0.5194805194805194,2.5974025974025974,0.7792207792207793,1.5584415584415585,2.5974025974025974,0.2597402597402597
E00174179,288,273,1,0,2,2,0,1,2,3,0,4,0,94.79166666666666,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,1.3888888888888888,0
E00174181,345,311,0,0,1,6,3,1,10,4,1,7,1,90.14492753623189,0,0,0.2898550724637681,1.7391304347826086,0.8695652173913043,0.2898550724637681,2.898550724637681,1.1594202898550725,0.2898550724637681,2.0289855072463765,0.2898550724637681
E00174182,354,330,0,0,4,4,4,5,2,1,2,2,0,93.22033898305084,0,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.5649717514124294,0
E00188212,341,312,0,0,1,0,3,5,3,6,5,6,0,91.49560117302052,0,0,0.2932551319648094,0,0.8797653958944283,1.466275659824047,0.8797653958944283,1.7595307917888565,1.466275659824047,1.7595307917888565,0
E00188259,382,345,0,0,5,1,4,4,8,6,5,4,0,90.31413612565446,0,0,1.3089005235602094,0.2617801047120419,1.0471204188481675,1.0471204188481675,2.094240837696335,1.5706806282722512,1.3089005235602094,1.0471204188481675,0
E00188262,303,293,0,0,1,0,0,1,7,1,0,0,0,96.69966996699671,0,0,0.33003300330033003,0,0,0.33003300330033003,2.31023102310231,0.33003300330033003,0,0,0
E00188285,322,301,0,0,1,1,0,3,6,2,3,4,1,93.47826086956522,0,0,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,1.8633540372670807,0.6211180124223602,0.9316770186335404,1.2422360248447204,0.3105590062111801
E00188323,331,303,0,0,0,0,2,1,17,4,1,3,0,91.54078549848943,0,0,0,0,0.6042296072507553,0.3021148036253776,5.13595166163142,1.2084592145015105,0.3021148036253776,0.906344410876133,0
E00061673,403,377,0,0,3,5,2,9,7,0,0,0,0,93.54838709677419,0,0,0.7444168734491315,1.240694789081886,0.49627791563275436,2.2332506203473943,1.7369727047146404,0,0,0,0
E00061691,430,397,0,1,0,1,0,5,14,4,3,4,1,92.32558139534883,0,0.23255813953488372,0,0.23255813953488372,0,1.1627906976744187,3.255813953488372,0.9302325581395349,0.6976744186046512,0.9302325581395349,0.23255813953488372
E00061694,350,329,0,0,1,4,4,3,5,1,1,2,0,94,0,0,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.8571428571428572,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,0
E00174141,317,300,0,0,0,0,0,2,7,0,8,0,0,94.6372239747634,0,0,0,0,0,0.6309148264984227,2.2082018927444795,0,2.5236593059936907,0,0
E00174189,341,325,0,0,0,2,2,1,5,3,2,0,1,95.30791788856305,0,0,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0.2932551319648094
E00061689,344,330,0,0,1,5,0,0,4,0,0,4,0,95.93023255813954,0,0,0.29069767441860467,1.4534883720930232,0,0,1.1627906976744187,0,0,1.1627906976744187,0
E00061690,336,322,0,0,0,2,2,2,0,0,0,6,2,95.83333333333334,0,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,1.7857142857142856,0.5952380952380952
E00061692,365,352,0,0,2,2,0,2,6,0,1,0,0,96.43835616438356,0,0,0.547945205479452,0.547945205479452,0,0.547945205479452,1.643835616438356,0,0.273972602739726,0,0
E00061696,313,304,1,1,0,0,0,3,3,0,0,0,1,97.12460063897763,0.3194888178913738,0.3194888178913738,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,0.3194888178913738
E00061674,318,303,0,0,1,1,1,0,5,3,0,1,3,95.28301886792453,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0.9433962264150944
E00061676,326,322,0,0,0,2,1,0,1,0,0,0,0,98.77300613496932,0,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0
E00061695,266,258,0,1,1,0,1,1,4,0,0,0,0,96.99248120300751,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0,0,0
E00061697,332,323,0,0,2,2,1,2,1,0,0,1,0,97.28915662650603,0,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,0
E00061698,306,286,0,1,2,1,5,0,5,5,1,0,0,93.4640522875817,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,1.6339869281045754,0,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0
E00174140,346,319,1,2,0,0,4,0,8,5,0,7,0,92.1965317919075,0.2890173410404624,0.5780346820809248,0,0,1.1560693641618496,0,2.312138728323699,1.4450867052023122,0,2.023121387283237,0
E00174169,369,333,0,3,0,0,1,2,17,1,10,2,0,90.2439024390244,0,0.8130081300813009,0,0,0.27100271002710025,0.5420054200542005,4.607046070460704,0.27100271002710025,2.710027100271003,0.5420054200542005,0
E00174175,404,376,0,0,2,2,4,2,7,2,6,3,0,93.06930693069307,0,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.49504950495049505,1.7326732673267329,0.49504950495049505,1.4851485148514851,0.7425742574257426,0
E00174176,418,369,1,0,2,5,3,9,16,4,1,6,2,88.27751196172248,0.23923444976076555,0,0.4784688995215311,1.1961722488038278,0.7177033492822966,2.15311004784689,3.827751196172249,0.9569377990430622,0.23923444976076555,1.4354066985645932,0.4784688995215311
E00174180,363,329,0,0,1,3,1,9,9,1,0,7,3,90.633608815427,0,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,2.479338842975207,2.479338842975207,0.27548209366391185,0,1.9283746556473829,0.8264462809917356
E00061686,339,323,0,0,0,2,2,5,5,2,0,0,0,95.28023598820059,0,0,0,0.5899705014749262,0.5899705014749262,1.4749262536873156,1.4749262536873156,0.5899705014749262,0,0,0
E00174183,353,337,0,0,3,5,0,0,0,0,2,1,5,95.46742209631728,0,0,0.84985835694051,1.41643059490085,0,0,0,0,0.56657223796034,0.28328611898017,1.41643059490085
E00188187,430,391,0,0,0,0,3,4,22,2,8,0,0,90.93023255813954,0,0,0,0,0.6976744186046512,0.9302325581395349,5.116279069767442,0.46511627906976744,1.8604651162790697,0,0
E00188264,461,425,0,0,2,3,0,1,16,3,5,6,0,92.19088937093277,0,0,0.43383947939262474,0.6507592190889371,0,0.21691973969631237,3.470715835140998,0.6507592190889371,1.0845986984815619,1.3015184381778742,0
E00188272,441,360,0,0,5,6,2,28,33,2,2,1,2,81.63265306122449,0,0,1.1337868480725624,1.3605442176870748,0.45351473922902497,6.349206349206349,7.482993197278912,0.45351473922902497,0.45351473922902497,0.22675736961451248,0.45351473922902497
E00188287,448,418,0,0,2,2,2,1,13,0,5,4,1,93.30357142857143,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.2232142857142857,2.9017857142857144,0,1.1160714285714286,0.8928571428571428,0.2232142857142857
