OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00174172,415,384,31,5,0,0,0,1,1,2,6,9,7,0,0,0,0,0,0,92.53012048192771,7.46987951807229,1.2048192771084338,0,0,0,0.24096385542168677,0.24096385542168677,0.48192771084337355,1.4457831325301205,2.1686746987951806,1.6867469879518073,0,0,0,0,0,0
E00174177,387,352,35,8,0,2,2,0,0,0,5,9,7,2,0,0,0,0,0,90.95607235142118,9.043927648578812,2.0671834625323,0,0.516795865633075,0.516795865633075,0,0,0,1.2919896640826873,2.3255813953488373,1.8087855297157622,0.516795865633075,0,0,0,0,0
E00174179,290,273,17,4,7,1,0,0,0,0,3,0,2,0,0,0,0,0,0,94.13793103448276,5.862068965517241,1.3793103448275863,2.413793103448276,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0,0
E00174181,340,311,29,7,0,0,1,0,0,3,1,7,9,1,0,0,0,0,0,91.47058823529412,8.529411764705882,2.0588235294117645,0,0,0.29411764705882354,0,0,0.8823529411764706,0.29411764705882354,2.0588235294117645,2.6470588235294117,0.29411764705882354,0,0,0,0,0
E00174182,354,330,24,4,2,0,0,2,2,4,3,4,2,1,0,0,0,0,0,93.22033898305084,6.779661016949152,1.1299435028248588,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,0.847457627118644,1.1299435028248588,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00188212,341,312,29,5,2,3,4,0,1,0,1,2,10,0,0,1,0,0,0,91.49560117302052,8.504398826979472,1.466275659824047,0.5865102639296188,0.8797653958944283,1.1730205278592376,0,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,2.932551319648094,0,0,0.2932551319648094,0,0,0
E00188259,383,345,38,8,2,2,3,0,0,2,7,5,9,0,0,0,0,0,0,90.07832898172323,9.921671018276761,2.088772845953003,0.5221932114882507,0.5221932114882507,0.7832898172323759,0,0,0.5221932114882507,1.8276762402088773,1.3054830287206265,2.3498694516971277,0,0,0,0,0,0
E00188262,303,293,10,1,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,96.69966996699671,3.3003300330033,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,0,0,0
E00188285,320,301,19,4,0,2,0,0,0,0,3,5,4,1,0,0,0,0,0,94.0625,5.9375,1.25,0,0.625,0,0,0,0,0.9375,1.5625,1.25,0.3125,0,0,0,0,0
E00188323,330,303,27,7,2,0,0,0,0,0,3,8,6,0,1,0,0,0,0,91.81818181818183,8.181818181818182,2.1212121212121215,0.6060606060606061,0,0,0,0,0,0.9090909090909091,2.4242424242424243,1.8181818181818181,0,0.30303030303030304,0,0,0,0
E00061673,403,377,26,5,2,2,1,0,1,3,3,5,2,1,0,1,0,0,0,93.54838709677419,6.451612903225806,1.240694789081886,0.49627791563275436,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,0.7444168734491315,0.7444168734491315,1.240694789081886,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,0,0,0
E00061691,431,397,34,8,0,0,2,0,0,0,5,10,9,0,0,0,0,0,0,92.11136890951276,7.888631090487238,1.8561484918793503,0,0,0.46403712296983757,0,0,0,1.160092807424594,2.320185614849188,2.088167053364269,0,0,0,0,0,0
E00061694,347,329,18,1,1,1,3,0,0,2,3,1,4,2,0,0,0,0,0,94.81268011527378,5.187319884726225,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,0,0.57636887608069165,0.8645533141210375,0.2881844380403458,1.1527377521613833,0.57636887608069165,0,0,0,0,0
E00174141,318,300,18,2,0,0,0,0,1,0,4,7,4,0,0,0,0,0,0,94.33962264150944,5.660377358490567,0.628930817610063,0,0,0,0,0.3144654088050315,0,1.257861635220126,2.20125786163522,1.257861635220126,0,0,0,0,0,0
E00174189,340,325,15,2,0,1,1,0,0,2,1,3,4,1,0,0,0,0,0,95.58823529411765,4.411764705882353,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.29411764705882354,0,0,0,0,0
E00061689,343,330,13,2,3,1,0,0,0,0,3,0,1,1,0,2,0,0,0,96.20991253644316,3.7900874635568513,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,0,0,0,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,0,0,0
E00061690,338,322,16,0,0,3,1,0,0,0,1,2,7,2,0,0,0,0,0,95.26627218934911,4.733727810650888,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0.2958579881656805,0.591715976331361,2.0710059171597637,0.591715976331361,0,0,0,0,0
E00061692,365,352,13,2,1,0,0,0,0,1,3,2,2,2,0,0,0,0,0,96.43835616438356,3.5616438356164384,0.547945205479452,0.273972602739726,0,0,0,0,0.273972602739726,0.821917808219178,0.547945205479452,0.547945205479452,0.547945205479452,0,0,0,0,0
E00061696,313,304,9,2,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.6389776357827476,0,0,0,0,0.3194888178913738,0,1.2779552715654952,0,0.6389776357827476,0,0,0,0,0,0
E00061674,318,303,15,1,4,1,1,0,2,0,0,0,6,0,0,0,0,0,0,95.28301886792453,4.716981132075472,0.3144654088050315,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0,0,0,1.8867924528301887,0,0,0,0,0,0
E00061676,326,322,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.77300613496932,1.2269938650306749,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,0,0,0,0,0
E00061695,266,258,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,0
E00061697,330,323,7,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,97.87878787878788,2.1212121212121215,0.6060606060606061,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0
E00061698,307,286,21,3,1,0,1,2,0,1,5,6,2,0,0,0,0,0,0,93.15960912052117,6.840390879478828,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,1.6286644951140066,1.9543973941368076,0.6514657980456027,0,0,0,0,0,0
E00174140,346,319,27,5,0,2,4,0,0,0,1,6,7,2,0,0,0,0,0,92.1965317919075,7.803468208092486,1.4450867052023122,0,0.5780346820809248,1.1560693641618496,0,0,0,0.2890173410404624,1.7341040462427744,2.023121387283237,0.5780346820809248,0,0,0,0,0
E00174169,369,333,36,8,0,1,1,0,1,2,5,7,9,2,0,0,0,0,0,90.2439024390244,9.75609756097561,2.168021680216802,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,1.3550135501355014,1.8970189701897018,2.4390243902439024,0.5420054200542005,0,0,0,0,0
E00174175,404,376,28,6,1,1,0,0,4,0,4,2,10,0,0,0,0,0,0,93.06930693069307,6.9306930693069315,1.4851485148514851,0.24752475247524752,0.24752475247524752,0,0,0.9900990099009901,0,0.9900990099009901,0.49504950495049505,2.4752475247524752,0,0,0,0,0,0
E00174176,423,369,54,9,1,0,3,1,0,2,10,11,12,1,3,1,0,0,0,87.2340425531915,12.76595744680851,2.127659574468085,0.2364066193853428,0,0.7092198581560284,0.2364066193853428,0,0.4728132387706856,2.3640661938534278,2.6004728132387704,2.8368794326241136,0.2364066193853428,0.7092198581560284,0.2364066193853428,0,0,0
E00174180,367,329,38,8,1,0,0,0,1,4,9,7,8,0,0,0,0,0,0,89.64577656675749,10.354223433242508,2.17983651226158,0.2724795640326975,0,0,0,0.2724795640326975,1.08991825613079,2.452316076294278,1.9073569482288828,2.17983651226158,0,0,0,0,0,0
E00061686,338,323,15,3,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,95.56213017751479,4.437869822485207,0.8875739644970414,0,0,0,0,0,0,2.0710059171597637,0.2958579881656805,1.183431952662722,0,0,0,0,0,0
E00174183,354,337,17,7,1,0,1,0,1,0,4,1,2,0,0,0,0,0,0,95.19774011299435,4.80225988700565,1.977401129943503,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,1.1299435028248588,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0
E00188187,430,391,39,6,2,0,2,0,0,0,11,11,7,0,0,0,0,0,0,90.93023255813954,9.069767441860465,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0,0,0,2.558139534883721,2.558139534883721,1.627906976744186,0,0,0,0,0,0
E00188264,463,425,38,7,4,1,1,1,1,0,3,9,9,1,1,0,0,0,0,91.792656587473,8.207343412526997,1.511879049676026,0.8639308855291578,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.21598272138228944,0,0.6479481641468683,1.9438444924406046,1.9438444924406046,0.21598272138228944,0.21598272138228944,0,0,0,0
E00188272,447,360,87,12,7,0,6,2,0,5,17,16,19,2,0,0,1,0,0,80.53691275167785,19.463087248322147,2.684563758389262,1.5659955257270695,0,1.342281879194631,0.44742729306487694,0,1.1185682326621924,3.803131991051454,3.5794183445190155,4.250559284116331,0.44742729306487694,0,0,0.22371364653243847,0,0
E00188287,453,418,35,11,0,0,0,1,0,0,9,9,5,0,0,0,0,0,0,92.27373068432672,7.72626931567329,2.4282560706401766,0,0,0,0.22075055187637968,0,0,1.9867549668874174,1.9867549668874174,1.1037527593818985,0,0,0,0,0,0
