OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00012664,280,115,165,15,7,2,9,2,6,8,42,36,28,9,0,1,0,0,0,41.07142857142857,58.92857142857143,5.357142857142857,2.5,0.7142857142857143,3.214285714285714,0.7142857142857143,2.142857142857143,2.857142857142857,15,12.857142857142856,10,3.214285714285714,0,0.35714285714285715,0,0,0
E00012659,502,283,219,14,6,3,19,7,14,17,44,44,40,6,2,3,0,0,0,56.37450199203188,43.625498007968126,2.788844621513944,1.1952191235059761,0.5976095617529881,3.7848605577689245,1.394422310756972,2.788844621513944,3.386454183266932,8.764940239043826,8.764940239043826,7.968127490039841,1.1952191235059761,0.398406374501992,0.5976095617529881,0,0,0
E00012661,393,177,216,15,7,6,23,12,8,8,44,26,41,13,3,9,1,0,0,45.038167938931295,54.961832061068705,3.816793893129771,1.7811704834605597,1.5267175572519083,5.852417302798982,3.0534351145038165,2.035623409669211,2.035623409669211,11.195928753180661,6.615776081424936,10.432569974554708,3.307888040712468,0.7633587786259541,2.2900763358778624,0.2544529262086514,0,0
E00012663,434,189,245,15,6,2,18,4,9,18,45,49,47,27,3,1,1,0,0,43.54838709677419,56.451612903225815,3.4562211981566824,1.3824884792626728,0.4608294930875576,4.147465437788019,0.9216589861751152,2.0737327188940093,4.147465437788019,10.368663594470046,11.29032258064516,10.829493087557603,6.221198156682028,0.6912442396313364,0.2304147465437788,0.2304147465437788,0,0
E00012665,409,211,198,14,9,2,2,2,14,13,51,40,39,8,1,3,0,0,0,51.58924205378973,48.41075794621027,3.4229828850855744,2.2004889975550124,0.4889975550122249,0.4889975550122249,0.4889975550122249,3.4229828850855744,3.1784841075794623,12.469437652811736,9.7799511002445,9.5354523227383865,1.9559902200488997,0.24449877750611246,0.7334963325183375,0,0,0
E00012669,385,183,202,13,6,3,16,3,11,16,38,46,32,14,2,2,0,0,0,47.53246753246753,52.467532467532465,3.3766233766233764,1.5584415584415585,0.7792207792207793,4.1558441558441555,0.7792207792207793,2.857142857142857,4.1558441558441555,9.87012987012987,11.948051948051948,8.311688311688311,3.6363636363636362,0.5194805194805194,0.5194805194805194,0,0,0
E00012639,416,188,228,19,14,8,18,2,12,16,40,37,46,16,0,0,0,0,0,45.19230769230769,54.807692307692314,4.567307692307692,3.3653846153846154,1.9230769230769231,4.326923076923077,0.4807692307692308,2.8846153846153846,3.8461538461538463,9.615384615384617,8.89423076923077,11.057692307692307,3.8461538461538463,0,0,0,0,0
E00012657,388,221,167,14,8,2,9,5,11,12,24,32,40,8,1,0,1,0,0,56.95876288659794,43.04123711340206,3.608247422680412,2.0618556701030926,0.5154639175257731,2.3195876288659796,1.2886597938144329,2.8350515463917527,3.0927835051546393,6.185567010309279,8.24742268041237,10.309278350515463,2.0618556701030926,0.25773195876288657,0,0.25773195876288657,0,0
E00012666,356,174,182,26,8,4,11,3,4,12,35,32,38,8,0,1,0,0,0,48.87640449438202,51.12359550561798,7.303370786516854,2.247191011235955,1.1235955056179776,3.089887640449438,0.8426966292134831,1.1235955056179776,3.3707865168539324,9.831460674157304,8.98876404494382,10.674157303370785,2.247191011235955,0,0.2808988764044944,0,0,0
E00012667,390,219,171,11,12,7,11,3,4,5,27,34,39,14,1,3,0,0,0,56.15384615384615,43.84615384615385,2.8205128205128207,3.076923076923077,1.7948717948717947,2.8205128205128207,0.7692307692307693,1.0256410256410255,1.282051282051282,6.923076923076923,8.717948717948717,10,3.5897435897435894,0.2564102564102564,0.7692307692307693,0,0,0
E00012670,381,216,165,21,6,5,14,1,6,11,23,36,30,9,3,0,0,0,0,56.69291338582677,43.30708661417323,5.511811023622047,1.574803149606299,1.3123359580052494,3.674540682414698,0.26246719160104987,1.574803149606299,2.8871391076115485,6.036745406824147,9.448818897637794,7.874015748031496,2.3622047244094486,0.7874015748031495,0,0,0,0
E00011946,407,191,216,18,5,4,11,3,12,16,45,38,45,17,1,1,0,0,0,46.928746928746925,53.07125307125307,4.422604422604422,1.2285012285012284,0.9828009828009828,2.7027027027027026,0.7371007371007371,2.9484029484029484,3.9312039312039313,11.056511056511056,9.336609336609335,11.056511056511056,4.176904176904177,0.2457002457002457,0.2457002457002457,0,0,0
E00011951,472,199,273,25,9,6,14,3,14,19,51,40,69,18,2,2,1,0,0,42.16101694915254,57.83898305084746,5.296610169491525,1.9067796610169492,1.2711864406779663,2.9661016949152543,0.6355932203389831,2.9661016949152543,4.025423728813559,10.805084745762713,8.47457627118644,14.61864406779661,3.8135593220338984,0.423728813559322,0.423728813559322,0.211864406779661,0,0
E00011970,437,172,265,29,9,7,20,3,6,18,59,47,52,6,5,4,0,0,0,39.359267734553775,60.64073226544623,6.636155606407322,2.059496567505721,1.6018306636155606,4.576659038901601,0.6864988558352403,1.3729977116704806,4.118993135011442,13.501144164759726,10.755148741418765,11.899313501144166,1.3729977116704806,1.1441647597254003,0.9153318077803204,0,0,0
E00011973,427,241,186,11,8,7,11,3,10,8,46,36,33,12,0,1,0,0,0,56.440281030444964,43.559718969555036,2.576112412177986,1.873536299765808,1.639344262295082,2.576112412177986,0.702576112412178,2.3419203747072603,1.873536299765808,10.772833723653395,8.430913348946136,7.728337236533958,2.810304449648712,0,0.234192037470726,0,0,0
E00011941,464,236,228,14,10,4,10,5,10,16,54,50,39,13,2,0,0,1,0,50.86206896551724,49.137931034482754,3.0172413793103448,2.1551724137931036,0.8620689655172413,2.1551724137931036,1.0775862068965518,2.1551724137931036,3.4482758620689653,11.637931034482758,10.775862068965516,8.405172413793103,2.8017241379310347,0.43103448275862066,0,0,0.21551724137931033,0
E00011943,484,248,236,19,6,8,16,6,9,17,59,41,42,12,0,1,0,0,0,51.2396694214876,48.760330578512395,3.925619834710744,1.2396694214876034,1.6528925619834711,3.3057851239669422,1.2396694214876034,1.859504132231405,3.512396694214876,12.190082644628099,8.47107438016529,8.677685950413224,2.479338842975207,0,0.2066115702479339,0,0,0
E00011949,442,203,239,18,7,6,9,7,4,20,53,50,48,14,1,2,0,0,0,45.92760180995475,54.07239819004525,4.072398190045249,1.583710407239819,1.3574660633484164,2.0361990950226243,1.583710407239819,0.904977375565611,4.524886877828054,11.990950226244344,11.312217194570136,10.85972850678733,3.167420814479638,0.22624434389140274,0.4524886877828055,0,0,0
E00011944,503,195,308,20,18,36,36,4,25,15,49,38,39,19,3,5,1,0,0,38.767395626242546,61.23260437375746,3.9761431411530817,3.5785288270377733,7.157057654075547,7.157057654075547,0.7952286282306162,4.970178926441352,2.982107355864811,9.74155069582505,7.5546719681908545,7.75347912524851,3.7773359840954273,0.5964214711729622,0.9940357852882704,0.19880715705765406,0,0
E00011945,500,199,301,17,14,4,42,4,22,12,57,42,64,17,2,3,0,0,1,39.800000000000004,60.199999999999996,3.4000000000000004,2.8000000000000003,0.8,8.4,0.8,4.3999999999999995,2.4,11.4,8.4,12.8,3.4000000000000004,0.4,0.6,0,0,0.2
E00011950,498,155,343,33,16,13,25,4,11,8,56,52,96,23,3,2,1,0,0,31.12449799196787,68.87550200803213,6.626506024096386,3.2128514056224895,2.610441767068273,5.020080321285141,0.8032128514056224,2.208835341365462,1.6064257028112447,11.244979919678714,10.441767068273093,19.27710843373494,4.618473895582329,0.6024096385542169,0.4016064257028112,0.2008032128514056,0,0
E00011971,453,197,256,16,10,4,23,1,16,20,38,52,58,13,0,5,0,0,0,43.4878587196468,56.5121412803532,3.532008830022075,2.207505518763797,0.8830022075055187,5.077262693156733,0.22075055187637968,3.532008830022075,4.415011037527594,8.388520971302428,11.479028697571744,12.803532008830022,2.869757174392936,0,1.1037527593818985,0,0,0
E00011942,549,254,295,35,14,11,27,6,9,27,59,52,43,11,0,1,0,0,0,46.26593806921676,53.73406193078324,6.375227686703097,2.5500910746812386,2.0036429872495445,4.918032786885246,1.092896174863388,1.639344262295082,4.918032786885246,10.746812386156648,9.47176684881603,7.832422586520947,2.0036429872495445,0,0.18214936247723132,0,0,0
E00011947,372,162,210,22,10,6,10,2,6,9,47,36,54,6,0,2,0,0,0,43.54838709677419,56.451612903225815,5.913978494623656,2.6881720430107525,1.6129032258064515,2.6881720430107525,0.5376344086021506,1.6129032258064515,2.4193548387096775,12.634408602150538,9.67741935483871,14.516129032258066,1.6129032258064515,0,0.5376344086021506,0,0,0
E00011948,461,187,274,35,10,6,20,5,10,18,63,61,38,5,0,3,0,0,0,40.563991323210416,59.436008676789584,7.592190889370933,2.1691973969631237,1.3015184381778742,4.3383947939262475,1.0845986984815619,2.1691973969631237,3.9045553145336225,13.665943600867678,13.232104121475055,8.24295010845987,1.0845986984815619,0,0.6507592190889371,0,0,0
E00011956,481,219,262,26,13,13,24,4,14,17,61,41,40,4,2,3,0,0,0,45.53014553014553,54.469854469854475,5.405405405405405,2.7027027027027026,2.7027027027027026,4.98960498960499,0.8316008316008316,2.9106029106029108,3.5343035343035343,12.681912681912683,8.523908523908524,8.316008316008316,0.8316008316008316,0.4158004158004158,0.6237006237006237,0,0,0
E00011952,405,192,213,19,3,7,14,4,6,18,45,41,39,10,4,1,2,0,0,47.40740740740741,52.59259259259259,4.691358024691358,0.7407407407407408,1.728395061728395,3.45679012345679,0.9876543209876543,1.4814814814814816,4.444444444444445,11.11111111111111,10.123456790123457,9.62962962962963,2.4691358024691357,0.9876543209876543,0.24691358024691357,0.49382716049382713,0,0
E00011953,437,206,231,19,21,10,20,0,12,17,50,38,31,11,0,2,0,0,0,47.139588100686495,52.8604118993135,4.3478260869565215,4.805491990846682,2.2883295194508007,4.576659038901601,0,2.745995423340961,3.8901601830663615,11.441647597254006,8.695652173913043,7.093821510297483,2.517162471395881,0,0.4576659038901602,0,0,0
E00011955,422,193,229,19,12,5,11,3,9,13,51,38,62,4,1,1,0,0,0,45.7345971563981,54.2654028436019,4.502369668246446,2.843601895734597,1.1848341232227488,2.6066350710900474,0.7109004739336493,2.132701421800948,3.080568720379147,12.085308056872037,9.004739336492891,14.691943127962084,0.9478672985781991,0.23696682464454977,0.23696682464454977,0,0,0
E00011958,417,166,251,27,14,7,14,4,7,12,45,44,57,16,0,2,0,0,2,39.80815347721823,60.19184652278178,6.474820143884892,3.357314148681055,1.6786570743405276,3.357314148681055,0.9592326139088728,1.6786570743405276,2.877697841726619,10.79136690647482,10.551558752997602,13.66906474820144,3.8369304556354913,0,0.4796163069544364,0,0,0.4796163069544364
E00012079,459,201,258,15,5,11,32,6,23,14,75,42,28,6,0,1,0,0,0,43.790849673202615,56.209150326797385,3.2679738562091507,1.0893246187363834,2.3965141612200433,6.971677559912854,1.3071895424836601,5.010893246187364,3.0501089324618738,16.33986928104575,9.15032679738562,6.1002178649237475,1.3071895424836601,0,0.2178649237472767,0,0,0
E00012089,394,213,181,10,8,3,11,1,7,15,43,34,40,9,0,0,0,0,0,54.06091370558376,45.93908629441624,2.5380710659898478,2.030456852791878,0.7614213197969544,2.7918781725888326,0.25380710659898476,1.7766497461928936,3.807106598984772,10.913705583756345,8.629441624365482,10.152284263959391,2.284263959390863,0,0,0,0,0
E00012094,367,177,190,19,12,3,12,1,3,8,38,33,44,13,1,3,0,0,0,48.228882833787466,51.771117166212534,5.177111716621254,3.2697547683923704,0.8174386920980926,3.2697547683923704,0.2724795640326975,0.8174386920980926,2.17983651226158,10.354223433242508,8.991825613079019,11.989100817438691,3.5422343324250685,0.2724795640326975,0.8174386920980926,0,0,0
E00012098,426,191,235,15,14,7,18,3,7,19,44,37,53,17,1,0,0,0,0,44.835680751173705,55.16431924882629,3.5211267605633805,3.286384976525822,1.643192488262911,4.225352112676056,0.7042253521126761,1.643192488262911,4.460093896713615,10.328638497652582,8.685446009389672,12.44131455399061,3.9906103286384975,0.2347417840375587,0,0,0,0
E00012100,406,195,211,20,6,6,11,7,5,14,50,30,49,8,1,4,0,0,0,48.029556650246306,51.970443349753694,4.926108374384237,1.477832512315271,1.477832512315271,2.70935960591133,1.7241379310344827,1.2315270935960592,3.4482758620689653,12.31527093596059,7.389162561576355,12.068965517241379,1.9704433497536946,0.24630541871921183,0.9852216748768473,0,0,0
E00012016,441,313,128,12,5,3,7,1,8,11,24,22,26,6,2,0,1,0,0,70.97505668934241,29.024943310657598,2.7210884353741496,1.1337868480725624,0.6802721088435374,1.5873015873015872,0.22675736961451248,1.8140589569160999,2.494331065759637,5.442176870748299,4.988662131519274,5.895691609977324,1.3605442176870748,0.45351473922902497,0,0.22675736961451248,0,0
E00012023,609,426,183,12,9,2,15,1,12,17,62,13,36,3,1,0,0,0,0,69.95073891625616,30.049261083743843,1.9704433497536946,1.477832512315271,0.3284072249589491,2.4630541871921183,0.16420361247947454,1.9704433497536946,2.7914614121510675,10.180623973727423,2.134646962233169,5.911330049261084,0.49261083743842365,0.16420361247947454,0,0,0,0
E00012030,332,253,79,6,1,3,4,1,5,10,12,19,14,3,0,1,0,0,0,76.20481927710844,23.795180722891565,1.8072289156626504,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.30120481927710846,1.5060240963855422,3.0120481927710845,3.614457831325301,5.72289156626506,4.216867469879518,0.9036144578313252,0,0.30120481927710846,0,0,0
E00012033,338,234,104,14,4,4,4,0,7,8,22,18,21,2,0,0,0,0,0,69.23076923076923,30.76923076923077,4.142011834319527,1.183431952662722,1.183431952662722,1.183431952662722,0,2.0710059171597637,2.366863905325444,6.508875739644971,5.325443786982249,6.21301775147929,0.591715976331361,0,0,0,0,0
E00012036,402,278,124,14,7,2,6,3,12,5,23,17,27,3,2,3,0,0,0,69.15422885572139,30.845771144278604,3.482587064676617,1.7412935323383085,0.4975124378109453,1.4925373134328357,0.7462686567164178,2.9850746268656714,1.2437810945273633,5.721393034825871,4.228855721393035,6.7164179104477615,0.7462686567164178,0.4975124378109453,0.7462686567164178,0,0,0
E00012037,341,213,128,9,4,4,8,2,3,10,22,26,30,7,2,1,0,0,0,62.4633431085044,37.5366568914956,2.6392961876832843,1.1730205278592376,1.1730205278592376,2.346041055718475,0.5865102639296188,0.8797653958944283,2.932551319648094,6.451612903225806,7.624633431085044,8.797653958944283,2.0527859237536656,0.5865102639296188,0.2932551319648094,0,0,0
E00012038,351,236,115,14,10,2,12,2,5,7,19,15,23,6,0,0,0,0,0,67.23646723646723,32.763532763532766,3.9886039886039883,2.849002849002849,0.5698005698005698,3.418803418803419,0.5698005698005698,1.4245014245014245,1.9943019943019942,5.413105413105413,4.273504273504273,6.552706552706552,1.7094017094017095,0,0,0,0,0
E00012039,341,207,134,11,9,8,1,2,12,10,27,18,30,6,0,0,0,0,0,60.70381231671554,39.29618768328446,3.225806451612903,2.6392961876832843,2.346041055718475,0.2932551319648094,0.5865102639296188,3.519061583577713,2.932551319648094,7.9178885630498534,5.278592375366569,8.797653958944283,1.7595307917888565,0,0,0,0,0
E00012040,298,187,111,11,4,2,4,3,6,6,23,21,23,2,2,2,2,0,0,62.751677852349,37.24832214765101,3.691275167785235,1.342281879194631,0.6711409395973155,1.342281879194631,1.006711409395973,2.013422818791946,2.013422818791946,7.718120805369128,7.046979865771812,7.718120805369128,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0
E00012041,302,221,81,9,2,3,3,2,3,9,27,13,10,0,0,0,0,0,0,73.17880794701986,26.82119205298013,2.980132450331126,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.9933774834437087,2.980132450331126,8.940397350993377,4.304635761589404,3.3112582781456954,0,0,0,0,0,0
E00012533,406,254,152,10,6,5,12,1,8,15,29,28,30,7,0,1,0,0,0,62.5615763546798,37.4384236453202,2.4630541871921183,1.477832512315271,1.2315270935960592,2.955665024630542,0.24630541871921183,1.9704433497536946,3.6945812807881775,7.142857142857142,6.896551724137931,7.389162561576355,1.7241379310344827,0,0.24630541871921183,0,0,0
E00012534,331,251,80,8,1,2,4,2,7,8,23,12,10,3,0,0,0,0,0,75.83081570996978,24.169184290030213,2.416918429003021,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.6042296072507553,2.1148036253776437,2.416918429003021,6.948640483383686,3.625377643504532,3.0211480362537766,0.906344410876133,0,0,0,0,0
E00012535,250,168,82,8,1,4,3,0,2,7,14,20,20,2,0,1,0,0,0,67.2,32.800000000000004,3.2,0.4,1.6,1.2,0,0.8,2.8000000000000003,5.6000000000000005,8,8,0.8,0,0.4,0,0,0
E00012563,331,232,99,10,4,1,3,0,6,15,27,16,11,3,0,3,0,0,0,70.09063444108762,29.909365558912388,3.0211480362537766,1.2084592145015105,0.3021148036253776,0.906344410876133,0,1.812688821752266,4.531722054380665,8.157099697885197,4.833836858006042,3.3232628398791544,0.906344410876133,0,0.906344410876133,0,0,0
E00012530,241,135,106,10,4,3,8,1,5,7,19,17,29,2,0,1,0,0,0,56.016597510373444,43.983402489626556,4.149377593360995,1.6597510373443984,1.2448132780082988,3.319502074688797,0.4149377593360996,2.0746887966804977,2.904564315352697,7.883817427385892,7.053941908713693,12.033195020746888,0.8298755186721992,0,0.4149377593360996,0,0,0
E00012537,381,281,100,5,3,3,8,1,8,12,19,15,17,6,1,2,0,0,0,73.75328083989501,26.246719160104988,1.3123359580052494,0.7874015748031495,0.7874015748031495,2.099737532808399,0.26246719160104987,2.099737532808399,3.149606299212598,4.986876640419948,3.937007874015748,4.4619422572178475,1.574803149606299,0.26246719160104987,0.5249343832020997,0,0,0
E00012538,333,242,91,5,5,3,1,3,3,8,20,20,17,4,0,2,0,0,0,72.67267267267268,27.32732732732733,1.5015015015015014,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.9009009009009009,2.4024024024024024,6.006006006006006,6.006006006006006,5.105105105105105,1.2012012012012012,0,0.6006006006006006,0,0,0
E00012539,215,139,76,9,5,2,7,1,2,1,10,19,18,2,0,0,0,0,0,64.65116279069767,35.348837209302324,4.186046511627907,2.3255813953488373,0.9302325581395349,3.255813953488372,0.46511627906976744,0.9302325581395349,0.46511627906976744,4.651162790697675,8.837209302325581,8.372093023255815,0.9302325581395349,0,0,0,0,0
E00012540,281,205,76,8,1,2,6,1,2,3,17,13,18,3,1,1,0,0,0,72.95373665480427,27.046263345195733,2.8469750889679712,0.3558718861209964,0.7117437722419928,2.135231316725979,0.3558718861209964,0.7117437722419928,1.0676156583629894,6.049822064056939,4.6263345195729535,6.405693950177936,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0
E00184526,400,246,154,8,6,3,9,3,7,16,43,26,27,3,0,3,0,0,0,61.5,38.5,2,1.5,0.75,2.25,0.75,1.7500000000000002,4,10.75,6.5,6.75,0.75,0,0.75,0,0,0
E00184539,131,103,28,8,1,0,0,1,2,5,2,3,6,0,0,0,0,0,0,78.62595419847328,21.374045801526716,6.106870229007633,0.7633587786259541,0,0,0.7633587786259541,1.5267175572519083,3.816793893129771,1.5267175572519083,2.2900763358778624,4.580152671755725,0,0,0,0,0,0
E00012677,238,124,114,11,6,1,3,5,3,8,26,19,28,4,0,0,0,0,0,52.10084033613446,47.89915966386555,4.621848739495799,2.5210084033613445,0.42016806722689076,1.2605042016806722,2.100840336134454,1.2605042016806722,3.361344537815126,10.92436974789916,7.9831932773109235,11.76470588235294,1.680672268907563,0,0,0,0,0
E00012679,225,133,92,8,2,4,7,0,1,7,12,19,27,2,0,3,0,0,0,59.111111111111114,40.88888888888889,3.5555555555555554,0.8888888888888888,1.7777777777777777,3.111111111111111,0,0.4444444444444444,3.111111111111111,5.333333333333334,8.444444444444445,12,0.8888888888888888,0,1.3333333333333335,0,0,0
E00012684,254,144,110,12,5,0,5,0,3,6,22,33,19,4,0,1,0,0,0,56.69291338582677,43.30708661417323,4.724409448818897,1.968503937007874,0,1.968503937007874,0,1.1811023622047243,2.3622047244094486,8.661417322834646,12.992125984251967,7.480314960629922,1.574803149606299,0,0.39370078740157477,0,0,0
