OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00012587,114,99,56,43,0,0,1,0,1,14,12,2,0,86.8421052631579,49.122807017543856,37.719298245614034,0,0,0.8771929824561403,0,0.8771929824561403,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00012590,168,82,37,45,8,8,20,0,20,58,57,1,0,48.80952380952381,22.023809523809522,26.785714285714285,4.761904761904762,4.761904761904762,11.904761904761903,0,11.904761904761903,34.523809523809526,33.92857142857143,0.5952380952380952,0
E00012591,129,50,15,35,0,0,73,23,50,6,6,0,0,38.759689922480625,11.627906976744185,27.131782945736433,0,0,56.58914728682171,17.829457364341085,38.759689922480625,4.651162790697675,4.651162790697675,0,0
E00012592,140,56,24,32,13,13,18,3,15,53,47,6,0,40,17.142857142857142,22.857142857142858,9.285714285714286,9.285714285714286,12.857142857142856,2.142857142857143,10.714285714285714,37.857142857142854,33.57142857142857,4.285714285714286,0
E00012593,114,68,36,32,0,0,32,23,9,14,13,1,0,59.64912280701754,31.57894736842105,28.07017543859649,0,0,28.07017543859649,20.175438596491226,7.894736842105263,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00012594,144,62,17,45,0,0,16,3,13,66,62,4,0,43.05555555555556,11.805555555555555,31.25,0,0,11.11111111111111,2.083333333333333,9.027777777777777,45.83333333333333,43.05555555555556,2.7777777777777777,0
E00012595,144,51,24,27,0,0,32,15,17,61,56,5,0,35.41666666666667,16.666666666666664,18.75,0,0,22.22222222222222,10.416666666666668,11.805555555555555,42.36111111111111,38.88888888888889,3.4722222222222223,0
E00012596,135,70,31,39,0,0,27,8,19,38,38,0,0,51.85185185185185,22.962962962962962,28.888888888888886,0,0,20,5.9259259259259265,14.074074074074074,28.14814814814815,28.14814814814815,0,0
E00012597,146,62,25,37,7,7,33,14,19,44,41,3,0,42.465753424657535,17.123287671232877,25.34246575342466,4.794520547945205,4.794520547945205,22.602739726027394,9.58904109589041,13.013698630136986,30.136986301369863,28.08219178082192,2.054794520547945,0
E00012599,138,106,65,41,1,1,1,1,0,30,26,4,0,76.81159420289855,47.10144927536232,29.71014492753623,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,21.73913043478261,18.84057971014493,2.898550724637681,0
E00012600,136,67,35,32,1,1,6,2,4,62,57,5,0,49.26470588235294,25.735294117647058,23.52941176470588,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235,45.588235294117645,41.911764705882355,3.6764705882352944,0
E00012601,168,22,5,17,6,6,129,29,100,11,11,0,0,13.095238095238097,2.976190476190476,10.119047619047619,3.571428571428571,3.571428571428571,76.78571428571429,17.261904761904763,59.523809523809526,6.547619047619048,6.547619047619048,0,0
E00012602,132,73,37,36,2,2,30,22,8,27,24,3,0,55.3030303030303,28.030303030303028,27.27272727272727,1.5151515151515151,1.5151515151515151,22.727272727272727,16.666666666666664,6.0606060606060606,20.454545454545457,18.181818181818183,2.272727272727273,0
E00012603,157,80,32,48,1,1,57,38,19,19,18,1,0,50.955414012738856,20.382165605095544,30.573248407643312,0.6369426751592357,0.6369426751592357,36.30573248407643,24.203821656050955,12.101910828025478,12.101910828025478,11.464968152866243,0.6369426751592357,0
E00012604,116,69,27,42,0,0,36,34,2,11,10,1,0,59.48275862068966,23.275862068965516,36.206896551724135,0,0,31.03448275862069,29.310344827586203,1.7241379310344827,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00012605,205,160,94,66,1,1,0,0,0,44,37,7,0,78.04878048780488,45.85365853658537,32.19512195121951,0.4878048780487805,0.4878048780487805,0,0,0,21.463414634146343,18.048780487804876,3.414634146341464,0
E00012606,206,131,48,83,7,7,1,0,1,67,60,7,0,63.59223300970874,23.300970873786408,40.29126213592233,3.3980582524271843,3.3980582524271843,0.48543689320388345,0,0.48543689320388345,32.5242718446602,29.126213592233007,3.3980582524271843,0
E00012607,164,99,41,58,4,4,9,8,1,52,45,7,0,60.36585365853659,25,35.36585365853659,2.4390243902439024,2.4390243902439024,5.487804878048781,4.878048780487805,0.6097560975609756,31.70731707317073,27.439024390243905,4.2682926829268295,0
E00012608,125,88,39,49,0,0,18,17,1,19,12,7,0,70.39999999999999,31.2,39.2,0,0,14.399999999999999,13.600000000000001,0.8,15.2,9.6,5.6000000000000005,0
E00012609,120,74,39,35,7,7,28,24,4,11,9,2,0,61.66666666666667,32.5,29.166666666666668,5.833333333333333,5.833333333333333,23.333333333333332,20,3.3333333333333335,9.166666666666666,7.5,1.6666666666666667,0
E00012610,120,70,31,39,0,0,30,28,2,20,19,1,0,58.333333333333336,25.833333333333336,32.5,0,0,25,23.333333333333332,1.6666666666666667,16.666666666666664,15.833333333333332,0.8333333333333334,0
E00012611,129,118,75,43,0,0,0,0,0,11,9,2,0,91.47286821705426,58.139534883720934,33.33333333333333,0,0,0,0,0,8.527131782945736,6.976744186046512,1.550387596899225,0
E00012613,109,74,48,26,0,0,3,3,0,32,29,3,0,67.88990825688074,44.03669724770643,23.853211009174313,0,0,2.7522935779816518,2.7522935779816518,0,29.357798165137616,26.605504587155966,2.7522935779816518,0
E00012614,120,37,16,21,0,0,8,3,5,75,17,58,0,30.833333333333336,13.333333333333334,17.5,0,0,6.666666666666667,2.5,4.166666666666666,62.5,14.166666666666666,48.333333333333336,0
E00012615,111,77,41,36,0,0,0,0,0,34,31,3,0,69.36936936936937,36.93693693693694,32.432432432432435,0,0,0,0,0,30.630630630630627,27.927927927927925,2.7027027027027026,0
E00012617,117,34,18,16,1,1,3,1,2,79,48,31,0,29.059829059829063,15.384615384615385,13.675213675213676,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,67.52136752136752,41.02564102564102,26.495726495726498,0
E00012618,155,125,74,51,0,0,2,2,0,28,26,2,0,80.64516129032258,47.74193548387097,32.903225806451616,0,0,1.2903225806451613,1.2903225806451613,0,18.064516129032256,16.7741935483871,1.2903225806451613,0
E00012619,133,87,45,42,2,2,2,1,1,42,39,3,0,65.41353383458647,33.83458646616541,31.57894736842105,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,31.57894736842105,29.32330827067669,2.2556390977443606,0
E00012621,117,61,29,32,1,1,41,39,2,14,14,0,0,52.13675213675214,24.786324786324787,27.350427350427353,0.8547008547008548,0.8547008547008548,35.04273504273504,33.33333333333333,1.7094017094017095,11.965811965811966,11.965811965811966,0,0
E00012622,114,93,49,44,0,0,1,1,0,20,20,0,0,81.57894736842105,42.98245614035088,38.59649122807017,0,0,0.8771929824561403,0.8771929824561403,0,17.543859649122805,17.543859649122805,0,0
E00012623,128,112,79,33,0,0,6,5,1,10,6,4,0,87.5,61.71875,25.78125,0,0,4.6875,3.90625,0.78125,7.8125,4.6875,3.125,0
E00012624,125,93,46,47,1,1,17,14,3,14,12,2,0,74.4,36.8,37.6,0.8,0.8,13.600000000000001,11.200000000000001,2.4,11.200000000000001,9.6,1.6,0
E00012625,136,126,70,56,0,0,1,1,0,9,8,1,0,92.64705882352942,51.470588235294116,41.17647058823529,0,0,0.7352941176470588,0.7352941176470588,0,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00012626,121,107,74,33,1,1,2,1,1,11,11,0,0,88.42975206611571,61.15702479338842,27.27272727272727,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,9.090909090909092,0,0
E00012627,105,17,6,11,7,7,74,2,72,7,7,0,0,16.19047619047619,5.714285714285714,10.476190476190476,6.666666666666667,6.666666666666667,70.47619047619048,1.9047619047619049,68.57142857142857,6.666666666666667,6.666666666666667,0,0
E00012628,112,85,28,57,0,0,4,1,3,23,22,1,0,75.89285714285714,25,50.89285714285714,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,20.535714285714285,19.642857142857142,0.8928571428571428,0
E00012629,127,81,41,40,0,0,29,26,3,16,12,4,1,63.77952755905512,32.28346456692913,31.496062992125985,0,0,22.83464566929134,20.47244094488189,2.3622047244094486,12.598425196850393,9.448818897637794,3.149606299212598,0.7874015748031495
E00012630,124,105,48,57,0,0,10,8,2,9,5,4,0,84.67741935483872,38.70967741935484,45.96774193548387,0,0,8.064516129032258,6.451612903225806,1.6129032258064515,7.258064516129033,4.032258064516129,3.225806451612903,0
E00012631,181,98,42,56,0,0,55,1,54,28,25,3,0,54.14364640883977,23.204419889502763,30.939226519337016,0,0,30.386740331491712,0.5524861878453038,29.83425414364641,15.469613259668508,13.812154696132598,1.6574585635359116,0
E00012632,121,95,49,46,0,0,17,16,1,9,8,1,0,78.51239669421489,40.49586776859504,38.01652892561984,0,0,14.049586776859504,13.223140495867769,0.8264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00012633,123,80,26,54,0,0,30,30,0,12,10,2,1,65.04065040650406,21.138211382113823,43.90243902439025,0,0,24.390243902439025,24.390243902439025,0,9.75609756097561,8.130081300813007,1.6260162601626018,0.8130081300813009
E00012634,117,82,53,29,0,0,18,2,16,17,16,1,0,70.08547008547008,45.2991452991453,24.786324786324787,0,0,15.384615384615385,1.7094017094017095,13.675213675213676,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00012635,122,110,53,57,0,0,1,1,0,11,10,1,0,90.1639344262295,43.44262295081967,46.72131147540984,0,0,0.819672131147541,0.819672131147541,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00012636,132,100,59,41,0,0,16,0,16,16,16,0,0,75.75757575757575,44.696969696969695,31.060606060606062,0,0,12.121212121212121,0,12.121212121212121,12.121212121212121,12.121212121212121,0,0
E00012637,163,28,14,14,1,1,4,1,3,130,126,4,0,17.177914110429448,8.588957055214724,8.588957055214724,0.6134969325153374,0.6134969325153374,2.4539877300613497,0.6134969325153374,1.8404907975460123,79.75460122699386,77.30061349693251,2.4539877300613497,0
E00012638,169,98,49,49,0,0,5,1,4,66,60,6,0,57.98816568047337,28.994082840236686,28.994082840236686,0,0,2.9585798816568047,0.591715976331361,2.366863905325444,39.053254437869825,35.50295857988166,3.5502958579881656,0
E00012639,137,75,32,43,0,0,7,1,6,55,53,2,0,54.74452554744526,23.357664233576642,31.386861313868614,0,0,5.109489051094891,0.7299270072992701,4.37956204379562,40.14598540145985,38.68613138686132,1.4598540145985401,0
E00012640,155,64,24,40,0,0,44,37,7,47,44,3,0,41.29032258064516,15.483870967741936,25.806451612903224,0,0,28.387096774193548,23.870967741935484,4.516129032258064,30.32258064516129,28.387096774193548,1.935483870967742,0
E00012641,149,117,58,59,1,1,10,3,7,21,19,2,0,78.52348993288591,38.92617449664429,39.59731543624161,0.6711409395973155,0.6711409395973155,6.7114093959731544,2.013422818791946,4.697986577181208,14.093959731543624,12.751677852348994,1.342281879194631,0
E00012642,131,77,34,43,0,0,22,19,3,32,26,6,0,58.778625954198475,25.954198473282442,32.82442748091603,0,0,16.793893129770993,14.50381679389313,2.2900763358778624,24.427480916030532,19.84732824427481,4.580152671755725,0
E00012643,126,6,4,2,0,0,118,5,113,2,2,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,93.65079365079364,3.968253968253968,89.68253968253968,1.5873015873015872,1.5873015873015872,0,0
E00012644,101,63,25,38,0,0,6,2,4,32,27,5,0,62.37623762376238,24.752475247524753,37.62376237623762,0,0,5.9405940594059405,1.9801980198019802,3.9603960396039604,31.683168316831683,26.732673267326735,4.9504950495049505,0
E00012645,100,61,26,35,0,0,7,4,3,32,30,2,0,61,26,35,0,0,7.000000000000001,4,3,32,30,2,0
E00012646,113,73,40,33,2,2,3,0,3,35,32,3,0,64.60176991150442,35.39823008849557,29.20353982300885,1.7699115044247788,1.7699115044247788,2.6548672566371683,0,2.6548672566371683,30.973451327433626,28.31858407079646,2.6548672566371683,0
E00012647,131,61,31,30,2,2,9,5,4,59,57,2,0,46.56488549618321,23.66412213740458,22.900763358778626,1.5267175572519083,1.5267175572519083,6.870229007633588,3.816793893129771,3.0534351145038165,45.038167938931295,43.51145038167939,1.5267175572519083,0
E00012648,108,73,22,51,0,0,7,7,0,28,23,5,0,67.5925925925926,20.37037037037037,47.22222222222222,0,0,6.481481481481481,6.481481481481481,0,25.925925925925924,21.296296296296298,4.62962962962963,0
E00012649,122,70,37,33,0,0,9,6,3,42,38,4,1,57.377049180327866,30.327868852459016,27.049180327868854,0,0,7.377049180327869,4.918032786885246,2.459016393442623,34.42622950819672,31.147540983606557,3.278688524590164,0.819672131147541
E00012650,120,68,43,25,0,0,6,5,1,46,42,4,0,56.666666666666664,35.833333333333336,20.833333333333336,0,0,5,4.166666666666666,0.8333333333333334,38.333333333333336,35,3.3333333333333335,0
E00012651,125,73,46,27,0,0,1,1,0,51,44,7,0,58.4,36.8,21.6,0,0,0.8,0.8,0,40.8,35.199999999999996,5.6000000000000005,0
E00012652,118,36,10,26,11,11,40,4,36,31,26,5,0,30.508474576271187,8.47457627118644,22.033898305084744,9.322033898305085,9.322033898305085,33.89830508474576,3.389830508474576,30.508474576271187,26.27118644067797,22.033898305084744,4.23728813559322,0
E00012653,135,58,34,24,0,0,19,13,6,56,49,7,2,42.96296296296296,25.185185185185183,17.77777777777778,0,0,14.074074074074074,9.62962962962963,4.444444444444445,41.48148148148148,36.2962962962963,5.185185185185185,1.4814814814814816
E00012654,131,54,16,38,1,1,54,23,31,22,21,1,0,41.221374045801525,12.213740458015266,29.00763358778626,0.7633587786259541,0.7633587786259541,41.221374045801525,17.557251908396946,23.66412213740458,16.793893129770993,16.030534351145036,0.7633587786259541,0
E00012656,108,32,12,20,3,3,42,31,11,31,29,2,0,29.629629629629626,11.11111111111111,18.51851851851852,2.7777777777777777,2.7777777777777777,38.88888888888889,28.703703703703702,10.185185185185185,28.703703703703702,26.851851851851855,1.8518518518518516,0
E00012657,124,60,29,31,0,0,40,25,15,24,23,1,0,48.38709677419355,23.387096774193548,25,0,0,32.25806451612903,20.161290322580644,12.096774193548388,19.35483870967742,18.548387096774192,0.8064516129032258,0
E00012658,122,95,48,47,0,0,1,1,0,26,26,0,0,77.8688524590164,39.34426229508197,38.52459016393443,0,0,0.819672131147541,0.819672131147541,0,21.311475409836063,21.311475409836063,0,0
E00012659,152,47,17,30,1,1,62,51,11,41,39,2,1,30.92105263157895,11.18421052631579,19.736842105263158,0.6578947368421052,0.6578947368421052,40.78947368421053,33.55263157894737,7.236842105263158,26.973684210526315,25.657894736842106,1.3157894736842104,0.6578947368421052
E00012660,142,65,16,49,18,18,6,1,5,53,53,0,0,45.774647887323944,11.267605633802818,34.50704225352113,12.676056338028168,12.676056338028168,4.225352112676056,0.7042253521126761,3.5211267605633805,37.32394366197183,37.32394366197183,0,0
E00012661,139,13,5,8,0,0,83,79,4,43,43,0,0,9.352517985611511,3.5971223021582732,5.755395683453238,0,0,59.71223021582733,56.83453237410072,2.877697841726619,30.935251798561154,30.935251798561154,0,0
E00012662,124,79,32,47,5,5,16,4,12,24,23,1,0,63.70967741935484,25.806451612903224,37.903225806451616,4.032258064516129,4.032258064516129,12.903225806451612,3.225806451612903,9.67741935483871,19.35483870967742,18.548387096774192,0.8064516129032258,0
E00012663,148,55,27,28,2,2,19,16,3,72,67,5,0,37.16216216216216,18.243243243243242,18.91891891891892,1.3513513513513513,1.3513513513513513,12.837837837837837,10.81081081081081,2.027027027027027,48.64864864864865,45.27027027027027,3.3783783783783785,0
E00012664,122,72,27,45,2,2,2,0,2,46,44,2,0,59.01639344262295,22.131147540983605,36.885245901639344,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,37.704918032786885,36.0655737704918,1.639344262295082,0
E00012665,134,63,24,39,0,0,21,18,3,49,42,7,1,47.01492537313433,17.91044776119403,29.1044776119403,0,0,15.671641791044777,13.432835820895523,2.2388059701492535,36.56716417910448,31.343283582089555,5.223880597014925,0.7462686567164178
E00012666,130,75,30,45,4,4,16,0,16,35,34,1,0,57.692307692307686,23.076923076923077,34.61538461538461,3.076923076923077,3.076923076923077,12.307692307692308,0,12.307692307692308,26.923076923076923,26.153846153846157,0.7692307692307693,0
E00012667,129,38,10,28,2,2,55,37,18,33,31,2,1,29.457364341085274,7.751937984496124,21.705426356589147,1.550387596899225,1.550387596899225,42.63565891472868,28.68217054263566,13.953488372093023,25.581395348837212,24.031007751937985,1.550387596899225,0.7751937984496124
E00012668,131,92,37,55,14,14,0,0,0,25,24,1,0,70.22900763358778,28.24427480916031,41.98473282442748,10.687022900763358,10.687022900763358,0,0,0,19.083969465648856,18.3206106870229,0.7633587786259541,0
E00012669,127,55,23,32,1,1,29,21,8,42,38,4,0,43.30708661417323,18.11023622047244,25.196850393700785,0.7874015748031495,0.7874015748031495,22.83464566929134,16.535433070866144,6.299212598425196,33.07086614173229,29.92125984251969,3.149606299212598,0
E00012670,130,51,10,41,0,0,47,38,9,31,28,3,1,39.23076923076923,7.6923076923076925,31.538461538461537,0,0,36.15384615384615,29.230769230769234,6.923076923076923,23.846153846153847,21.53846153846154,2.307692307692308,0.7692307692307693
E00012671,129,83,39,44,4,4,10,5,5,32,30,2,0,64.34108527131784,30.23255813953488,34.10852713178294,3.10077519379845,3.10077519379845,7.751937984496124,3.875968992248062,3.875968992248062,24.8062015503876,23.25581395348837,1.550387596899225,0
E00012672,127,5,2,3,1,1,109,8,101,12,12,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495,85.8267716535433,6.299212598425196,79.52755905511812,9.448818897637794,9.448818897637794,0,0
E00012673,114,70,26,44,0,0,13,4,9,31,28,3,0,61.40350877192983,22.807017543859647,38.59649122807017,0,0,11.403508771929824,3.508771929824561,7.894736842105263,27.192982456140353,24.561403508771928,2.631578947368421,0
E00012674,105,56,23,33,1,1,1,0,1,47,47,0,0,53.333333333333336,21.904761904761905,31.428571428571427,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,44.761904761904766,44.761904761904766,0,0
E00012675,119,7,4,3,0,0,106,6,100,6,6,0,0,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,89.07563025210085,5.042016806722689,84.03361344537815,5.042016806722689,5.042016806722689,0,0
E00012676,123,39,11,28,2,2,46,39,7,36,35,1,0,31.70731707317073,8.94308943089431,22.76422764227642,1.6260162601626018,1.6260162601626018,37.39837398373984,31.70731707317073,5.691056910569105,29.268292682926827,28.455284552845526,0.8130081300813009,0
E00012677,118,41,19,22,3,3,13,2,11,61,57,4,0,34.74576271186441,16.101694915254235,18.64406779661017,2.5423728813559325,2.5423728813559325,11.016949152542372,1.694915254237288,9.322033898305085,51.69491525423729,48.30508474576271,3.389830508474576,0
E00012678,139,73,34,39,1,1,40,33,7,25,23,2,0,52.51798561151079,24.46043165467626,28.05755395683453,0.7194244604316548,0.7194244604316548,28.776978417266186,23.741007194244602,5.0359712230215825,17.985611510791365,16.546762589928058,1.4388489208633095,0
E00012679,101,35,11,24,7,7,6,3,3,53,51,2,0,34.65346534653465,10.891089108910892,23.762376237623762,6.9306930693069315,6.9306930693069315,5.9405940594059405,2.9702970297029703,2.9702970297029703,52.475247524752476,50.495049504950494,1.9801980198019802,0
E00012680,116,80,32,48,0,0,17,15,2,19,18,1,0,68.96551724137932,27.586206896551722,41.37931034482759,0,0,14.655172413793101,12.931034482758621,1.7241379310344827,16.379310344827587,15.517241379310345,0.8620689655172413,0
E00012681,120,79,27,52,3,3,3,1,2,35,34,1,0,65.83333333333333,22.5,43.333333333333336,2.5,2.5,2.5,0.8333333333333334,1.6666666666666667,29.166666666666668,28.333333333333332,0.8333333333333334,0
E00012682,141,76,31,45,0,0,24,14,10,41,36,5,0,53.90070921985816,21.98581560283688,31.914893617021278,0,0,17.02127659574468,9.929078014184398,7.092198581560284,29.078014184397162,25.53191489361702,3.546099290780142,0
E00012683,221,72,32,40,0,0,118,57,61,31,28,3,0,32.57918552036199,14.479638009049776,18.099547511312217,0,0,53.39366515837104,25.791855203619914,27.601809954751133,14.027149321266968,12.669683257918551,1.3574660633484164,0
E00012684,124,57,19,38,1,1,9,1,8,57,57,0,0,45.96774193548387,15.32258064516129,30.64516129032258,0.8064516129032258,0.8064516129032258,7.258064516129033,0.8064516129032258,6.451612903225806,45.96774193548387,45.96774193548387,0,0
E00012685,116,48,23,25,3,3,30,8,22,35,34,1,0,41.37931034482759,19.82758620689655,21.551724137931032,2.586206896551724,2.586206896551724,25.862068965517242,6.896551724137931,18.96551724137931,30.17241379310345,29.310344827586203,0.8620689655172413,0
E00012686,131,54,29,25,1,1,44,36,8,32,31,1,0,41.221374045801525,22.137404580152673,19.083969465648856,0.7633587786259541,0.7633587786259541,33.587786259541986,27.480916030534353,6.106870229007633,24.427480916030532,23.66412213740458,0.7633587786259541,0
E00012687,127,57,27,30,0,0,47,30,17,23,19,4,0,44.881889763779526,21.25984251968504,23.62204724409449,0,0,37.00787401574803,23.62204724409449,13.385826771653544,18.11023622047244,14.960629921259844,3.149606299212598,0
E00012688,226,51,14,37,11,11,40,3,37,124,118,6,0,22.566371681415927,6.1946902654867255,16.371681415929203,4.867256637168142,4.867256637168142,17.699115044247787,1.3274336283185841,16.371681415929203,54.86725663716814,52.21238938053098,2.6548672566371683,0
E00012689,110,31,7,24,10,10,51,1,50,18,17,1,0,28.18181818181818,6.363636363636363,21.818181818181817,9.090909090909092,9.090909090909092,46.36363636363636,0.9090909090909091,45.45454545454545,16.363636363636363,15.454545454545453,0.9090909090909091,0
E00012690,124,38,14,24,3,3,65,55,10,18,17,1,0,30.64516129032258,11.29032258064516,19.35483870967742,2.4193548387096775,2.4193548387096775,52.41935483870967,44.354838709677416,8.064516129032258,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00012691,181,118,45,73,2,2,9,7,2,52,50,2,0,65.19337016574586,24.861878453038674,40.331491712707184,1.1049723756906076,1.1049723756906076,4.972375690607735,3.867403314917127,1.1049723756906076,28.7292817679558,27.624309392265197,1.1049723756906076,0
E00012692,231,61,22,39,3,3,38,18,20,129,122,7,0,26.406926406926406,9.523809523809524,16.883116883116884,1.2987012987012987,1.2987012987012987,16.450216450216452,7.792207792207792,8.658008658008658,55.84415584415584,52.81385281385281,3.0303030303030303,0
E00012693,135,53,18,35,0,0,45,35,10,37,32,5,0,39.25925925925926,13.333333333333334,25.925925925925924,0,0,33.33333333333333,25.925925925925924,7.4074074074074066,27.40740740740741,23.703703703703706,3.7037037037037033,0
E00012694,121,43,17,26,0,0,61,48,13,17,14,3,0,35.53719008264463,14.049586776859504,21.487603305785125,0,0,50.413223140495866,39.66942148760331,10.743801652892563,14.049586776859504,11.570247933884298,2.479338842975207,0
E00012695,198,34,8,26,0,0,32,15,17,132,132,0,0,17.17171717171717,4.040404040404041,13.131313131313133,0,0,16.161616161616163,7.575757575757576,8.585858585858585,66.66666666666666,66.66666666666666,0,0
E00012696,127,48,20,28,1,1,56,38,18,22,22,0,0,37.79527559055118,15.748031496062993,22.04724409448819,0.7874015748031495,0.7874015748031495,44.09448818897638,29.92125984251969,14.173228346456693,17.322834645669293,17.322834645669293,0,0
E00012697,150,86,37,49,2,2,9,8,1,52,48,4,1,57.333333333333336,24.666666666666668,32.666666666666664,1.3333333333333335,1.3333333333333335,6,5.333333333333334,0.6666666666666667,34.66666666666667,32,2.666666666666667,0.6666666666666667
E00012698,200,125,31,94,8,8,14,2,12,53,52,1,0,62.5,15.5,47,4,4,7.000000000000001,1,6,26.5,26,0.5,0
E00012700,132,69,37,32,4,4,39,23,16,20,19,1,0,52.27272727272727,28.030303030303028,24.242424242424242,3.0303030303030303,3.0303030303030303,29.545454545454547,17.424242424242426,12.121212121212121,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00012703,122,11,5,6,0,0,94,85,9,14,14,0,3,9.01639344262295,4.098360655737705,4.918032786885246,0,0,77.04918032786885,69.67213114754098,7.377049180327869,11.475409836065573,11.475409836065573,0,2.459016393442623
E00012704,145,71,36,35,2,2,39,36,3,32,28,4,1,48.96551724137931,24.82758620689655,24.137931034482758,1.3793103448275863,1.3793103448275863,26.89655172413793,24.82758620689655,2.0689655172413794,22.06896551724138,19.310344827586206,2.7586206896551726,0.6896551724137931
E00012705,123,83,38,45,2,2,10,1,9,28,26,2,0,67.47967479674797,30.89430894308943,36.58536585365854,1.6260162601626018,1.6260162601626018,8.130081300813007,0.8130081300813009,7.317073170731707,22.76422764227642,21.138211382113823,1.6260162601626018,0
E00012706,136,72,25,47,0,0,42,35,7,22,14,8,0,52.94117647058824,18.38235294117647,34.55882352941176,0,0,30.88235294117647,25.735294117647058,5.147058823529411,16.176470588235293,10.294117647058822,5.88235294117647,0
E00012707,142,60,23,37,3,3,12,6,6,67,63,4,0,42.25352112676056,16.19718309859155,26.056338028169012,2.112676056338028,2.112676056338028,8.450704225352112,4.225352112676056,4.225352112676056,47.183098591549296,44.36619718309859,2.8169014084507045,0
E00012708,131,97,46,51,0,0,2,1,1,32,30,2,0,74.04580152671755,35.11450381679389,38.93129770992366,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,24.427480916030532,22.900763358778626,1.5267175572519083,0
E00012709,107,24,7,17,1,1,1,1,0,81,81,0,0,22.429906542056074,6.5420560747663545,15.887850467289718,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,75.70093457943925,75.70093457943925,0,0
E00012710,113,47,14,33,3,3,51,47,4,12,12,0,0,41.5929203539823,12.389380530973451,29.20353982300885,2.6548672566371683,2.6548672566371683,45.13274336283185,41.5929203539823,3.5398230088495577,10.619469026548673,10.619469026548673,0,0
E00012711,109,39,13,26,1,1,47,36,11,20,19,1,2,35.77981651376147,11.926605504587156,23.853211009174313,0.9174311926605505,0.9174311926605505,43.11926605504588,33.02752293577982,10.091743119266056,18.34862385321101,17.431192660550458,0.9174311926605505,1.834862385321101
E00012712,122,60,27,33,1,1,47,41,6,14,12,2,0,49.18032786885246,22.131147540983605,27.049180327868854,0.819672131147541,0.819672131147541,38.52459016393443,33.60655737704918,4.918032786885246,11.475409836065573,9.836065573770492,1.639344262295082,0
E00165802,121,108,52,56,0,0,0,0,0,13,12,1,0,89.25619834710744,42.97520661157025,46.28099173553719,0,0,0,0,0,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00176455,131,73,37,36,3,3,11,4,7,44,42,2,0,55.72519083969466,28.24427480916031,27.480916030534353,2.2900763358778624,2.2900763358778624,8.396946564885496,3.0534351145038165,5.343511450381679,33.587786259541986,32.06106870229007,1.5267175572519083,0
E00176456,70,53,32,21,0,0,0,0,0,17,14,3,0,75.71428571428571,45.714285714285715,30,0,0,0,0,0,24.285714285714285,20,4.285714285714286,0
E00176457,119,84,38,46,0,0,9,0,9,26,25,1,0,70.58823529411765,31.932773109243694,38.655462184873954,0,0,7.563025210084033,0,7.563025210084033,21.84873949579832,21.008403361344538,0.8403361344537815,0
E00176458,126,71,14,57,0,0,22,0,22,33,33,0,0,56.34920634920635,11.11111111111111,45.23809523809524,0,0,17.46031746031746,0,17.46031746031746,26.190476190476193,26.190476190476193,0,0
E00176459,61,35,17,18,0,0,2,0,2,24,21,3,0,57.377049180327866,27.86885245901639,29.508196721311474,0,0,3.278688524590164,0,3.278688524590164,39.34426229508197,34.42622950819672,4.918032786885246,0
E00176460,110,66,31,35,0,0,13,2,11,31,29,2,0,60,28.18181818181818,31.818181818181817,0,0,11.818181818181818,1.8181818181818181,10,28.18181818181818,26.36363636363636,1.8181818181818181,0
