OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00012518,376,332,297,6,29,29,2,3,2,0,0,0,5,3,14,0,0,0,0,0,0,0,14,0,3,10,1,0,3,3,0,0,0,27,88.29787234042553,78.98936170212765,1.5957446808510638,7.712765957446808,7.712765957446808,0.5319148936170213,0.7978723404255319,0.5319148936170213,0,0,0,1.3297872340425532,0.7978723404255319,3.723404255319149,0,0,0,0,0,0,0,3.723404255319149,0,0.7978723404255319,2.6595744680851063,0.26595744680851063,0,0.7978723404255319,0.7978723404255319,0,0,0,7.180851063829788
E00012519,420,397,366,7,24,24,0,0,3,4,0,0,5,0,12,0,0,0,0,0,0,0,16,2,1,13,0,0,1,1,0,0,0,6,94.52380952380952,87.14285714285714,1.6666666666666667,5.714285714285714,5.714285714285714,0,0,0.7142857142857143,0.9523809523809524,0,0,1.1904761904761905,0,2.857142857142857,0,0,0,0,0,0,0,3.8095238095238098,0.4761904761904762,0.2380952380952381,3.0952380952380953,0,0,0.2380952380952381,0.2380952380952381,0,0,0,1.4285714285714286
E00012524,378,356,329,7,20,20,2,0,1,0,0,7,2,7,1,0,0,0,2,2,0,0,15,4,0,11,0,0,0,0,0,1,0,4,94.17989417989418,87.03703703703704,1.8518518518518516,5.291005291005291,5.291005291005291,0.5291005291005291,0,0.26455026455026454,0,0,1.8518518518518516,0.5291005291005291,1.8518518518518516,0.26455026455026454,0,0,0,0.5291005291005291,0.5291005291005291,0,0,3.968253968253968,1.0582010582010581,0,2.91005291005291,0,0,0,0,0,0.26455026455026454,0,1.0582010582010581
E00012211,406,360,320,3,37,33,0,0,2,4,0,0,11,12,4,4,0,4,12,4,0,8,6,0,0,6,0,0,1,1,0,0,0,27,88.66995073891626,78.81773399014779,0.7389162561576355,9.113300492610838,8.12807881773399,0,0,0.49261083743842365,0.9852216748768473,0,0,2.70935960591133,2.955665024630542,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,2.955665024630542,0.9852216748768473,0,1.9704433497536946,1.477832512315271,0,0,1.477832512315271,0,0,0.24630541871921183,0.24630541871921183,0,0,0,6.65024630541872
E00012234,367,346,309,5,32,32,0,2,0,0,0,1,7,22,0,0,0,0,5,0,2,3,3,1,0,2,0,0,0,0,0,1,0,12,94.27792915531336,84.19618528610354,1.3623978201634876,8.71934604904632,8.71934604904632,0,0.544959128065395,0,0,0,0.2724795640326975,1.9073569482288828,5.994550408719346,0,0,0,0,1.3623978201634876,0,0.544959128065395,0.8174386920980926,0.8174386920980926,0.2724795640326975,0,0.544959128065395,0,0,0,0,0,0.2724795640326975,0,3.2697547683923704
E00012238,332,311,275,5,31,29,1,4,1,2,0,0,5,16,0,2,0,2,1,0,1,0,9,1,0,7,1,0,1,1,0,0,0,10,93.67469879518072,82.83132530120481,1.5060240963855422,9.33734939759036,8.734939759036145,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.6024096385542169,0,0,1.5060240963855422,4.819277108433735,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,2.710843373493976,0.30120481927710846,0,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,3.0120481927710845
E00012243,401,370,329,1,40,39,3,0,5,18,1,0,4,4,4,1,0,1,0,0,0,0,10,0,0,8,2,0,0,0,0,0,0,21,92.26932668329178,82.04488778054862,0.24937655860349126,9.975062344139651,9.72568578553616,0.7481296758104738,0,1.2468827930174564,4.488778054862843,0.24937655860349126,0,0.997506234413965,0.997506234413965,0.997506234413965,0.24937655860349126,0,0.24937655860349126,0,0,0,0,2.493765586034913,0,0,1.99501246882793,0.4987531172069825,0,0,0,0,0,0,5.236907730673317
E00012213,404,368,314,16,38,36,4,0,0,0,0,0,10,6,16,2,0,2,1,0,0,1,8,1,3,4,0,0,0,0,0,0,0,27,91.0891089108911,77.72277227722772,3.9603960396039604,9.405940594059405,8.91089108910891,0.9900990099009901,0,0,0,0,0,2.4752475247524752,1.4851485148514851,3.9603960396039604,0.49504950495049505,0,0.49504950495049505,0.24752475247524752,0,0,0.24752475247524752,1.9801980198019802,0.24752475247524752,0.7425742574257426,0.9900990099009901,0,0,0,0,0,0,0,6.683168316831684
E00012241,291,262,232,7,23,21,1,1,4,0,0,0,2,9,4,2,0,2,3,0,0,3,8,0,0,8,0,0,2,2,0,0,0,16,90.03436426116839,79.72508591065292,2.405498281786942,7.903780068728522,7.216494845360824,0.3436426116838488,0.3436426116838488,1.3745704467353952,0,0,0,0.6872852233676976,3.0927835051546393,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,0,0,1.0309278350515463,2.7491408934707904,0,0,2.7491408934707904,0,0,0.6872852233676976,0.6872852233676976,0,0,0,5.498281786941581
E00012242,402,372,336,9,27,27,1,0,4,4,0,0,10,5,3,0,0,0,0,0,0,0,7,1,0,4,2,0,0,0,0,0,0,23,92.53731343283582,83.5820895522388,2.2388059701492535,6.7164179104477615,6.7164179104477615,0.24875621890547264,0,0.9950248756218906,0.9950248756218906,0,0,2.4875621890547266,1.2437810945273633,0.7462686567164178,0,0,0,0,0,0,0,1.7412935323383085,0.24875621890547264,0,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,5.721393034825871
E00012244,410,368,335,7,26,26,0,8,0,0,1,1,6,3,7,0,0,0,1,0,0,1,15,3,5,7,0,0,5,2,3,0,0,21,89.75609756097562,81.70731707317073,1.707317073170732,6.341463414634147,6.341463414634147,0,1.951219512195122,0,0,0.24390243902439024,0.24390243902439024,1.4634146341463417,0.7317073170731708,1.707317073170732,0,0,0,0.24390243902439024,0,0,0.24390243902439024,3.6585365853658534,0.7317073170731708,1.2195121951219512,1.707317073170732,0,0,1.2195121951219512,0.4878048780487805,0.7317073170731708,0,0,5.121951219512195
E00012235,418,385,325,5,55,52,1,2,2,6,0,4,4,16,17,3,0,3,4,0,4,0,18,0,3,15,0,0,1,1,0,0,0,10,92.10526315789474,77.75119617224881,1.1961722488038278,13.157894736842104,12.440191387559809,0.23923444976076555,0.4784688995215311,0.4784688995215311,1.4354066985645932,0,0.9569377990430622,0.9569377990430622,3.827751196172249,4.0669856459330145,0.7177033492822966,0,0.7177033492822966,0.9569377990430622,0,0.9569377990430622,0,4.30622009569378,0,0.7177033492822966,3.588516746411483,0,0,0.23923444976076555,0.23923444976076555,0,0,0,2.3923444976076556
E00012236,364,336,316,2,18,18,0,0,4,1,4,0,6,0,3,0,0,0,2,0,2,0,8,0,3,5,0,0,1,1,0,0,0,17,92.3076923076923,86.81318681318682,0.5494505494505495,4.945054945054945,4.945054945054945,0,0,1.098901098901099,0.27472527472527475,1.098901098901099,0,1.6483516483516485,0,0.8241758241758242,0,0,0,0.5494505494505495,0,0.5494505494505495,0,2.197802197802198,0,0.8241758241758242,1.3736263736263736,0,0,0.27472527472527475,0.27472527472527475,0,0,0,4.670329670329671
E00012239,388,351,312,4,35,29,0,0,1,2,2,1,10,9,4,6,0,6,1,0,0,1,11,0,0,11,0,0,6,2,4,1,0,18,90.4639175257732,80.41237113402062,1.0309278350515463,9.02061855670103,7.474226804123711,0,0,0.25773195876288657,0.5154639175257731,0.5154639175257731,0.25773195876288657,2.5773195876288657,2.3195876288659796,1.0309278350515463,1.5463917525773196,0,1.5463917525773196,0.25773195876288657,0,0,0.25773195876288657,2.8350515463917527,0,0,2.8350515463917527,0,0,1.5463917525773196,0.5154639175257731,1.0309278350515463,0.25773195876288657,0,4.639175257731959
E00012240,362,332,303,4,25,25,0,0,0,11,0,0,2,9,3,0,0,0,0,0,0,0,10,0,0,10,0,0,2,0,2,0,0,18,91.71270718232044,83.70165745856355,1.1049723756906076,6.906077348066299,6.906077348066299,0,0,0,3.0386740331491713,0,0,0.5524861878453038,2.4861878453038675,0.8287292817679558,0,0,0,0,0,0,0,2.7624309392265194,0,0,2.7624309392265194,0,0,0.5524861878453038,0,0.5524861878453038,0,0,4.972375690607735
E00012209,383,340,310,1,29,25,0,5,3,0,3,0,3,9,2,4,0,4,4,1,3,0,12,0,0,12,0,0,0,0,0,1,0,26,88.77284595300262,80.93994778067885,0.26109660574412535,7.5718015665796345,6.527415143603134,0,1.3054830287206265,0.7832898172323759,0,0.7832898172323759,0,0.7832898172323759,2.3498694516971277,0.5221932114882507,1.0443864229765014,0,1.0443864229765014,1.0443864229765014,0.26109660574412535,0.7832898172323759,0,3.1331592689295036,0,0,3.1331592689295036,0,0,0,0,0,0.26109660574412535,0,6.7885117493472595
E00012215,328,302,263,11,28,28,0,1,0,7,2,0,4,3,11,0,0,0,1,1,0,0,8,0,1,6,1,0,3,2,1,0,0,14,92.07317073170732,80.1829268292683,3.353658536585366,8.536585365853659,8.536585365853659,0,0.3048780487804878,0,2.1341463414634148,0.6097560975609756,0,1.2195121951219512,0.9146341463414633,3.353658536585366,0,0,0,0.3048780487804878,0.3048780487804878,0,0,2.4390243902439024,0,0.3048780487804878,1.8292682926829267,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,4.2682926829268295
E00012217,413,360,320,10,30,27,1,1,4,0,0,0,0,8,13,3,0,3,6,1,0,5,27,2,0,23,2,0,0,0,0,0,0,20,87.16707021791767,77.4818401937046,2.4213075060532687,7.263922518159806,6.5375302663438255,0.24213075060532688,0.24213075060532688,0.9685230024213075,0,0,0,0,1.937046004842615,3.14769975786925,0.7263922518159807,0,0.7263922518159807,1.4527845036319613,0.24213075060532688,0,1.2106537530266344,6.5375302663438255,0.48426150121065376,0,5.569007263922518,0.48426150121065376,0,0,0,0,0,0,4.8426150121065374
E00012218,377,327,289,4,34,28,0,0,6,5,1,2,6,3,5,6,0,6,4,4,0,0,21,6,0,14,1,0,1,1,0,1,0,23,86.73740053050398,76.657824933687,1.0610079575596816,9.018567639257293,7.427055702917771,0,0,1.5915119363395225,1.3262599469496021,0.2652519893899204,0.5305039787798408,1.5915119363395225,0.7957559681697612,1.3262599469496021,1.5915119363395225,0,1.5915119363395225,1.0610079575596816,1.0610079575596816,0,0,5.570291777188329,1.5915119363395225,0,3.7135278514588856,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,6.10079575596817
E00012219,287,260,208,10,42,40,0,0,2,15,1,0,8,8,6,2,2,0,2,2,0,0,10,0,1,9,0,0,1,1,0,0,0,14,90.59233449477352,72.47386759581882,3.484320557491289,14.634146341463413,13.937282229965156,0,0,0.6968641114982579,5.2264808362369335,0.34843205574912894,0,2.7874564459930316,2.7874564459930316,2.0905923344947737,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0,0,3.484320557491289,0,0.34843205574912894,3.1358885017421603,0,0,0.34843205574912894,0.34843205574912894,0,0,0,4.878048780487805
E00012210,425,367,344,6,17,17,0,1,0,2,1,0,11,0,2,0,0,0,2,0,0,2,7,0,0,7,0,0,0,0,0,0,0,49,86.3529411764706,80.94117647058823,1.411764705882353,4,4,0,0.2352941176470588,0,0.4705882352941176,0.2352941176470588,0,2.588235294117647,0,0.4705882352941176,0,0,0,0.4705882352941176,0,0,0.4705882352941176,1.647058823529412,0,0,1.647058823529412,0,0,0,0,0,0,0,11.529411764705882
E00012212,382,329,290,2,37,37,0,0,2,0,0,4,15,11,5,0,0,0,3,2,1,0,14,0,1,13,0,0,1,0,1,1,0,34,86.12565445026178,75.91623036649214,0.5235602094240838,9.68586387434555,9.68586387434555,0,0,0.5235602094240838,0,0,1.0471204188481675,3.926701570680628,2.8795811518324608,1.3089005235602094,0,0,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,3.664921465968586,0,0.2617801047120419,3.4031413612565444,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,8.900523560209423
E00012214,372,330,299,3,28,28,0,0,0,2,5,0,13,4,4,0,0,0,1,0,1,0,11,0,2,9,0,0,0,0,0,0,0,30,88.70967741935483,80.3763440860215,0.8064516129032258,7.526881720430108,7.526881720430108,0,0,0,0.5376344086021506,1.3440860215053763,0,3.494623655913978,1.0752688172043012,1.0752688172043012,0,0,0,0.2688172043010753,0,0.2688172043010753,0,2.956989247311828,0,0.5376344086021506,2.4193548387096775,0,0,0,0,0,0,0,8.064516129032258
E00012216,340,297,276,0,21,21,0,0,1,0,1,7,5,1,6,0,0,0,1,0,1,0,8,2,1,5,0,0,2,0,2,0,0,32,87.3529411764706,81.17647058823529,0,6.176470588235294,6.176470588235294,0,0,0.29411764705882354,0,0.29411764705882354,2.0588235294117645,1.4705882352941175,0.29411764705882354,1.7647058823529411,0,0,0,0.29411764705882354,0,0.29411764705882354,0,2.3529411764705883,0.5882352941176471,0.29411764705882354,1.4705882352941175,0,0,0.5882352941176471,0,0.5882352941176471,0,0,9.411764705882353
E00012237,404,347,298,9,40,38,1,0,2,2,8,3,9,9,4,2,0,2,3,2,1,0,6,0,0,4,2,0,3,0,3,0,0,45,85.89108910891089,73.76237623762376,2.2277227722772275,9.900990099009901,9.405940594059405,0.24752475247524752,0,0.49504950495049505,0.49504950495049505,1.9801980198019802,0.7425742574257426,2.2277227722772275,2.2277227722772275,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,1.4851485148514851,0,0,0.9900990099009901,0.49504950495049505,0,0.7425742574257426,0,0.7425742574257426,0,0,11.138613861386139
E00012012,335,277,214,6,57,55,0,4,13,0,0,4,18,7,9,2,0,2,0,0,0,0,32,7,1,17,7,0,6,2,4,0,0,20,82.68656716417911,63.88059701492538,1.791044776119403,17.01492537313433,16.417910447761194,0,1.1940298507462688,3.880597014925373,0,0,1.1940298507462688,5.3731343283582085,2.0895522388059704,2.6865671641791042,0.5970149253731344,0,0.5970149253731344,0,0,0,0,9.55223880597015,2.0895522388059704,0.2985074626865672,5.074626865671641,2.0895522388059704,0,1.791044776119403,0.5970149253731344,1.1940298507462688,0,0,5.970149253731343
E00012042,349,279,230,3,46,44,0,1,2,1,2,0,4,28,6,2,0,2,3,0,0,3,23,2,7,12,2,0,3,3,0,0,0,41,79.94269340974212,65.90257879656161,0.8595988538681949,13.18051575931232,12.607449856733524,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,1.146131805157593,8.022922636103152,1.7191977077363898,0.5730659025787965,0,0.5730659025787965,0.8595988538681949,0,0,0.8595988538681949,6.59025787965616,0.5730659025787965,2.005730659025788,3.4383954154727796,0.5730659025787965,0,0.8595988538681949,0.8595988538681949,0,0,0,11.74785100286533
E00012043,230,194,133,8,53,49,2,1,3,1,1,7,17,8,9,4,4,0,6,0,3,3,11,3,1,7,0,0,4,4,0,2,0,13,84.34782608695653,57.826086956521735,3.4782608695652173,23.043478260869566,21.304347826086957,0.8695652173913043,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.43478260869565216,3.0434782608695654,7.391304347826087,3.4782608695652173,3.91304347826087,1.7391304347826086,1.7391304347826086,0,2.608695652173913,0,1.3043478260869565,1.3043478260869565,4.782608695652174,1.3043478260869565,0.43478260869565216,3.0434782608695654,0,0,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0,5.6521739130434785
E00176456,1597,1281,1035,18,228,207,12,10,20,31,22,9,27,26,50,21,2,19,80,10,40,30,189,15,43,101,23,7,11,8,3,1,0,35,80.2128991859737,64.80901690670007,1.127113337507827,14.27676894176581,12.961803381340012,0.7514088916718847,0.6261740763932373,1.2523481527864746,1.9411396368190357,1.3775829680651221,0.5635566687539135,1.6906700062617408,1.6280525986224168,3.1308703819661865,1.3149655604257984,0.12523481527864747,1.1897307451471508,5.009392611145898,0.6261740763932373,2.504696305572949,1.878522229179712,11.834690043832186,0.939261114589856,2.6925485284909207,6.3243581715716966,1.440200375704446,0.4383218534752661,0.6887914840325611,0.5009392611145899,0.18785222291797118,0.06261740763932373,0,2.1916092673763305
E00176459,191,162,150,10,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,22,84.81675392670157,78.53403141361257,5.2356020942408374,1.0471204188481675,1.0471204188481675,0.5235602094240838,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,3.664921465968586,0,0,2.094240837696335,1.5706806282722512,0,0,0,0,0,0,11.518324607329843
E00012506,302,254,215,3,36,32,4,0,5,4,2,4,4,3,6,4,3,1,1,0,1,0,35,0,3,21,11,0,2,1,1,0,0,10,84.10596026490066,71.19205298013244,0.9933774834437087,11.920529801324504,10.596026490066226,1.3245033112582782,0,1.6556291390728477,1.3245033112582782,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.9933774834437087,1.9867549668874174,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,11.589403973509933,0,0.9933774834437087,6.95364238410596,3.642384105960265,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,3.3112582781456954
E00012507,291,252,221,9,22,19,0,1,0,6,0,0,6,0,6,3,3,0,1,0,0,1,16,1,3,12,0,0,3,2,1,0,0,19,86.5979381443299,75.94501718213058,3.0927835051546393,7.560137457044673,6.529209621993128,0,0.3436426116838488,0,2.0618556701030926,0,0,2.0618556701030926,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0,0,0.3436426116838488,5.498281786941581,0.3436426116838488,1.0309278350515463,4.123711340206185,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,6.529209621993128
E00012509,330,288,257,6,25,25,1,0,1,4,2,3,7,3,4,0,0,0,1,0,0,1,14,0,1,10,3,0,0,0,0,0,0,27,87.27272727272727,77.87878787878788,1.8181818181818181,7.575757575757576,7.575757575757576,0.30303030303030304,0,0.30303030303030304,1.2121212121212122,0.6060606060606061,0.9090909090909091,2.1212121212121215,0.9090909090909091,1.2121212121212122,0,0,0,0.30303030303030304,0,0,0.30303030303030304,4.242424242424243,0,0.30303030303030304,3.0303030303030303,0.9090909090909091,0,0,0,0,0,0,8.181818181818182
E00012516,438,351,258,3,90,88,1,5,11,4,5,1,13,35,13,2,0,2,12,5,4,3,45,1,6,34,4,0,4,1,3,3,0,23,80.13698630136986,58.9041095890411,0.684931506849315,20.54794520547945,20.091324200913242,0.228310502283105,1.141552511415525,2.5114155251141552,0.91324200913242,1.141552511415525,0.228310502283105,2.968036529680365,7.9908675799086755,2.968036529680365,0.45662100456621,0,0.45662100456621,2.73972602739726,1.141552511415525,0.91324200913242,0.684931506849315,10.273972602739725,0.228310502283105,1.36986301369863,7.76255707762557,0.91324200913242,0,0.91324200913242,0.228310502283105,0.684931506849315,0.684931506849315,0,5.251141552511415
E00176455,298,251,219,0,32,32,1,1,5,1,1,6,0,8,9,0,0,0,1,0,1,0,23,2,0,18,3,0,3,3,0,0,0,20,84.22818791946308,73.48993288590604,0,10.738255033557047,10.738255033557047,0.33557046979865773,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.33557046979865773,2.013422818791946,0,2.684563758389262,3.0201342281879198,0,0,0,0.33557046979865773,0,0.33557046979865773,0,7.718120805369128,0.6711409395973155,0,6.0402684563758395,1.006711409395973,0,1.006711409395973,1.006711409395973,0,0,0,6.7114093959731544
E00176481,297,235,176,16,43,40,4,3,0,7,1,0,3,7,15,3,0,3,0,0,0,0,38,2,2,28,6,0,6,5,1,0,0,18,79.12457912457911,59.25925925925925,5.387205387205387,14.47811447811448,13.468013468013467,1.3468013468013467,1.0101010101010102,0,2.356902356902357,0.33670033670033667,0,1.0101010101010102,2.356902356902357,5.05050505050505,1.0101010101010102,0,1.0101010101010102,0,0,0,0,12.794612794612794,0.6734006734006733,0.6734006734006733,9.427609427609427,2.0202020202020203,0,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,6.0606060606060606
E00012515,352,314,285,6,23,22,0,4,3,3,0,0,4,0,8,1,0,1,2,0,0,2,16,3,3,10,0,0,0,0,0,0,0,20,89.20454545454545,80.9659090909091,1.7045454545454544,6.534090909090909,6.25,0,1.1363636363636365,0.8522727272727272,0.8522727272727272,0,0,1.1363636363636365,0,2.272727272727273,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0,0,0.5681818181818182,4.545454545454546,0.8522727272727272,0.8522727272727272,2.840909090909091,0,0,0,0,0,0,0,5.681818181818182
E00012520,417,356,331,5,20,19,2,1,0,0,0,0,4,7,5,1,1,0,2,1,1,0,14,0,1,13,0,0,0,0,0,0,0,45,85.37170263788968,79.37649880095923,1.1990407673860912,4.796163069544365,4.556354916067146,0.4796163069544364,0.2398081534772182,0,0,0,0,0.9592326139088728,1.6786570743405276,1.1990407673860912,0.2398081534772182,0.2398081534772182,0,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,3.357314148681055,0,0.2398081534772182,3.117505995203837,0,0,0,0,0,0,0,10.79136690647482
E00184404,519,451,358,12,81,77,9,0,6,7,5,13,15,3,19,4,4,0,7,3,4,0,24,2,11,10,1,0,4,4,0,1,0,32,86.89788053949904,68.97880539499036,2.312138728323699,15.606936416184972,14.836223506743737,1.7341040462427744,0,1.1560693641618496,1.348747591522158,0.9633911368015413,2.5048169556840074,2.8901734104046244,0.5780346820809248,3.6608863198458574,0.7707129094412332,0.7707129094412332,0,1.348747591522158,0.5780346820809248,0.7707129094412332,0,4.624277456647398,0.3853564547206166,2.119460500963391,1.9267822736030826,0.1926782273603083,0,0.7707129094412332,0.7707129094412332,0,0.1926782273603083,0,6.165703275529865
E00184445,163,138,111,3,24,21,2,0,4,9,0,0,2,0,4,3,0,3,2,2,0,0,11,3,4,4,0,0,6,5,1,0,0,6,84.66257668711657,68.09815950920245,1.8404907975460123,14.723926380368098,12.883435582822086,1.2269938650306749,0,2.4539877300613497,5.521472392638037,0,0,1.2269938650306749,0,2.4539877300613497,1.8404907975460123,0,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,0,6.748466257668712,1.8404907975460123,2.4539877300613497,2.4539877300613497,0,0,3.6809815950920246,3.067484662576687,0.6134969325153374,0,0,3.6809815950920246
E00012521,395,329,244,2,83,74,1,0,12,4,4,2,9,19,23,9,0,9,5,0,1,4,21,4,3,8,6,0,6,3,3,0,0,34,83.29113924050633,61.77215189873417,0.5063291139240507,21.012658227848103,18.734177215189874,0.25316455696202533,0,3.0379746835443036,1.0126582278481013,1.0126582278481013,0.5063291139240507,2.278481012658228,4.810126582278481,5.822784810126582,2.278481012658228,0,2.278481012658228,1.2658227848101267,0,0.25316455696202533,1.0126582278481013,5.3164556962025316,1.0126582278481013,0.7594936708860759,2.0253164556962027,1.5189873417721518,0,1.5189873417721518,0.7594936708860759,0.7594936708860759,0,0,8.60759493670886
E00184466,158,125,112,1,12,11,0,4,1,0,0,0,6,0,0,1,0,1,1,0,0,1,19,0,0,19,0,0,0,0,0,0,0,13,79.11392405063292,70.88607594936708,0.6329113924050633,7.59493670886076,6.962025316455696,0,2.5316455696202533,0.6329113924050633,0,0,0,3.79746835443038,0,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,12.025316455696203,0,0,12.025316455696203,0,0,0,0,0,0,0,8.227848101265822
E00184516,343,303,226,17,60,54,2,2,9,8,5,3,10,2,13,6,2,4,6,4,1,1,13,0,0,12,1,0,1,1,0,4,0,16,88.33819241982506,65.88921282798835,4.956268221574344,17.49271137026239,15.743440233236154,0.5830903790087464,0.5830903790087464,2.623906705539359,2.3323615160349855,1.4577259475218658,0.8746355685131195,2.9154518950437316,0.5830903790087464,3.7900874635568513,1.749271137026239,0.5830903790087464,1.1661807580174928,1.749271137026239,1.1661807580174928,0.2915451895043732,0.2915451895043732,3.7900874635568513,0,0,3.498542274052478,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,1.1661807580174928,0,4.664723032069971
E00184531,505,380,247,5,128,116,13,5,21,7,5,1,14,21,29,12,7,5,12,5,6,1,63,7,22,24,9,1,24,12,12,1,0,25,75.24752475247524,48.91089108910891,0.9900990099009901,25.346534653465348,22.970297029702973,2.5742574257425743,0.9900990099009901,4.1584158415841586,1.3861386138613863,0.9900990099009901,0.19801980198019803,2.7722772277227725,4.1584158415841586,5.742574257425743,2.376237623762376,1.3861386138613863,0.9900990099009901,2.376237623762376,0.9900990099009901,1.188118811881188,0.19801980198019803,12.475247524752476,1.3861386138613863,4.356435643564356,4.752475247524752,1.782178217821782,0.19801980198019803,4.752475247524752,2.376237623762376,2.376237623762376,0.19801980198019803,0,4.9504950495049505
