OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00184415,101,0,84,1,8,0,0,0,1,0,0,6,1,0,83.16831683168317,0.9900990099009901,7.920792079207921,0,0,0,0.9900990099009901,0,0,5.9405940594059405,0.9900990099009901
E00184416,190,0,169,2,5,0,0,0,0,0,0,13,1,0,88.94736842105263,1.0526315789473684,2.631578947368421,0,0,0,0,0,0,6.842105263157896,0.5263157894736842
E00184417,126,2,101,0,5,0,0,0,0,0,5,13,0,1.5873015873015872,80.15873015873017,0,3.968253968253968,0,0,0,0,0,3.968253968253968,10.317460317460316,0
E00184419,129,3,21,1,43,0,0,0,1,50,0,9,1,2.3255813953488373,16.27906976744186,0.7751937984496124,33.33333333333333,0,0,0,0.7751937984496124,38.759689922480625,0,6.976744186046512,0.7751937984496124
E00184421,85,0,15,0,68,0,0,0,0,0,1,0,1,0,17.647058823529413,0,80,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942
E00184422,81,2,58,0,7,0,0,0,0,4,1,9,0,2.4691358024691357,71.60493827160494,0,8.641975308641975,0,0,0,0,4.938271604938271,1.2345679012345678,11.11111111111111,0
E00184423,65,0,30,0,19,0,0,0,0,8,0,6,2,0,46.15384615384615,0,29.230769230769234,0,0,0,0,12.307692307692308,0,9.230769230769232,3.076923076923077
E00184424,105,0,87,1,1,0,0,0,0,0,0,16,0,0,82.85714285714286,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,15.238095238095239,0
E00184425,74,0,14,0,56,0,0,0,0,4,0,0,0,0,18.91891891891892,0,75.67567567567568,0,0,0,0,5.405405405405405,0,0,0
E00184433,198,9,109,3,54,0,0,0,0,0,5,18,0,4.545454545454546,55.05050505050505,1.5151515151515151,27.27272727272727,0,0,0,0,0,2.525252525252525,9.090909090909092,0
E00184435,62,0,26,0,30,0,0,0,0,0,4,2,0,0,41.935483870967744,0,48.38709677419355,0,0,0,0,0,6.451612903225806,3.225806451612903,0
E00184438,143,7,41,0,48,1,0,0,2,27,6,10,1,4.895104895104895,28.671328671328673,0,33.56643356643357,0.6993006993006993,0,0,1.3986013986013985,18.88111888111888,4.195804195804196,6.993006993006993,0.6993006993006993
E00184439,127,0,98,0,8,0,0,0,1,3,3,7,7,0,77.16535433070865,0,6.299212598425196,0,0,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,5.511811023622047,5.511811023622047
E00184444,191,2,134,1,41,0,0,0,1,0,3,9,0,1.0471204188481675,70.15706806282722,0.5235602094240838,21.465968586387437,0,0,0,0.5235602094240838,0,1.5706806282722512,4.712041884816754,0
E00184445,73,3,51,0,7,0,0,0,0,3,1,8,0,4.10958904109589,69.86301369863014,0,9.58904109589041,0,0,0,0,4.10958904109589,1.36986301369863,10.95890410958904,0
E00184448,134,3,105,1,8,1,0,0,0,0,1,15,0,2.2388059701492535,78.35820895522389,0.7462686567164178,5.970149253731343,0.7462686567164178,0,0,0,0,0.7462686567164178,11.194029850746269,0
E00184449,183,1,131,10,13,0,0,0,2,1,5,14,6,0.546448087431694,71.58469945355192,5.46448087431694,7.103825136612022,0,0,0,1.092896174863388,0.546448087431694,2.73224043715847,7.650273224043716,3.278688524590164
E00184453,248,5,191,1,20,0,0,0,0,1,5,24,1,2.0161290322580645,77.01612903225806,0.4032258064516129,8.064516129032258,0,0,0,0,0.4032258064516129,2.0161290322580645,9.67741935483871,0.4032258064516129
E00184455,118,2,79,5,8,0,0,0,0,0,1,15,8,1.694915254237288,66.94915254237289,4.23728813559322,6.779661016949152,0,0,0,0,0,0.847457627118644,12.711864406779661,6.779661016949152
E00184456,141,2,117,0,6,0,0,0,2,0,2,10,2,1.4184397163120568,82.97872340425532,0,4.25531914893617,0,0,0,1.4184397163120568,0,1.4184397163120568,7.092198581560284,1.4184397163120568
E00184457,63,1,53,0,3,0,0,0,0,0,0,6,0,1.5873015873015872,84.12698412698413,0,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00184458,215,13,8,0,189,0,0,0,0,0,1,4,0,6.046511627906977,3.7209302325581395,0,87.90697674418605,0,0,0,0,0,0.46511627906976744,1.8604651162790697,0
E00184459,210,4,93,0,49,0,0,0,0,46,5,13,0,1.9047619047619049,44.285714285714285,0,23.333333333333332,0,0,0,0,21.904761904761905,2.380952380952381,6.190476190476191,0
E00184461,39,1,31,0,4,0,0,0,0,0,2,0,1,2.564102564102564,79.48717948717949,0,10.256410256410255,0,0,0,0,0,5.128205128205128,0,2.564102564102564
E00184462,96,2,81,0,2,0,0,0,0,0,0,9,2,2.083333333333333,84.375,0,2.083333333333333,0,0,0,0,0,0,9.375,2.083333333333333
E00184463,67,0,53,1,8,0,0,0,0,1,0,4,0,0,79.1044776119403,1.4925373134328357,11.940298507462686,0,0,0,0,1.4925373134328357,0,5.970149253731343,0
E00184465,100,0,16,0,26,0,0,0,1,42,4,9,2,0,16,0,26,0,0,0,1,42,4,9,2
E00184466,48,2,38,0,1,0,0,0,0,0,1,3,3,4.166666666666666,79.16666666666666,0,2.083333333333333,0,0,0,0,0,2.083333333333333,6.25,6.25
E00184468,59,0,16,0,13,0,0,0,0,24,1,5,0,0,27.11864406779661,0,22.033898305084744,0,0,0,0,40.67796610169492,1.694915254237288,8.47457627118644,0
E00184471,88,2,16,0,66,0,0,0,0,3,0,1,0,2.272727272727273,18.181818181818183,0,75,0,0,0,0,3.4090909090909087,0,1.1363636363636365,0
E00184474,60,0,46,2,3,1,0,0,0,0,0,7,1,0,76.66666666666667,3.3333333333333335,5,1.6666666666666667,0,0,0,0,0,11.666666666666666,1.6666666666666667
E00184475,192,3,112,1,41,0,0,0,6,1,3,19,6,1.5625,58.333333333333336,0.5208333333333333,21.354166666666664,0,0,0,3.125,0.5208333333333333,1.5625,9.895833333333332,3.125
E00184476,47,2,33,1,4,0,0,0,0,0,3,4,0,4.25531914893617,70.2127659574468,2.127659574468085,8.51063829787234,0,0,0,0,0,6.382978723404255,8.51063829787234,0
E00184477,87,3,23,0,34,0,0,0,0,11,6,9,1,3.4482758620689653,26.436781609195403,0,39.08045977011494,0,0,0,0,12.643678160919542,6.896551724137931,10.344827586206897,1.1494252873563218
E00184478,131,5,23,1,49,0,0,0,2,34,7,10,0,3.816793893129771,17.557251908396946,0.7633587786259541,37.404580152671755,0,0,0,1.5267175572519083,25.954198473282442,5.343511450381679,7.633587786259542,0
E00184479,50,1,34,1,8,0,0,0,0,0,1,5,0,2,68,2,16,0,0,0,0,0,2,10,0
E00184484,194,3,153,1,11,0,0,0,2,1,3,19,1,1.5463917525773196,78.8659793814433,0.5154639175257731,5.670103092783505,0,0,0,1.0309278350515463,0.5154639175257731,1.5463917525773196,9.793814432989691,0.5154639175257731
E00184485,82,2,55,0,22,0,0,0,0,1,0,2,0,2.4390243902439024,67.07317073170732,0,26.82926829268293,0,0,0,0,1.2195121951219512,0,2.4390243902439024,0
E00184486,204,3,142,0,20,0,0,0,0,0,1,28,10,1.4705882352941175,69.6078431372549,0,9.803921568627452,0,0,0,0,0,0.49019607843137253,13.725490196078432,4.901960784313726
E00184487,106,1,34,2,38,0,0,0,8,6,7,3,7,0.9433962264150944,32.075471698113205,1.8867924528301887,35.84905660377358,0,0,0,7.547169811320755,5.660377358490567,6.60377358490566,2.8301886792452833,6.60377358490566
E00184495,55,0,43,2,4,0,0,0,0,0,3,3,0,0,78.18181818181819,3.6363636363636362,7.2727272727272725,0,0,0,0,0,5.454545454545454,5.454545454545454,0
E00184496,201,0,183,1,5,1,0,0,0,0,3,8,0,0,91.04477611940298,0.4975124378109453,2.4875621890547266,0.4975124378109453,0,0,0,0,1.4925373134328357,3.9800995024875623,0
E00184497,166,3,30,0,74,0,0,0,3,38,6,10,2,1.8072289156626504,18.072289156626507,0,44.57831325301205,0,0,0,1.8072289156626504,22.89156626506024,3.614457831325301,6.024096385542169,1.2048192771084338
E00184500,54,1,46,0,1,0,0,0,0,0,3,3,0,1.8518518518518516,85.18518518518519,0,1.8518518518518516,0,0,0,0,0,5.555555555555555,5.555555555555555,0
E00184502,155,8,31,2,92,0,0,0,0,4,8,10,0,5.161290322580645,20,1.2903225806451613,59.354838709677416,0,0,0,0,2.5806451612903225,5.161290322580645,6.451612903225806,0
E00184504,218,7,87,0,84,0,0,1,0,9,9,19,2,3.211009174311927,39.908256880733944,0,38.53211009174312,0,0,0.45871559633027525,0,4.128440366972478,4.128440366972478,8.715596330275229,0.9174311926605505
E00184505,54,3,33,0,16,0,0,0,0,0,1,1,0,5.555555555555555,61.111111111111114,0,29.629629629629626,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0
E00184507,175,0,65,0,49,1,0,0,0,37,7,13,3,0,37.142857142857146,0,28.000000000000004,0.5714285714285714,0,0,0,21.142857142857142,4,7.428571428571429,1.7142857142857144
E00184510,73,4,44,0,15,1,0,0,0,0,3,6,0,5.47945205479452,60.273972602739725,0,20.54794520547945,1.36986301369863,0,0,0,0,4.10958904109589,8.21917808219178,0
E00184511,189,14,37,0,69,1,0,0,1,43,15,8,1,7.4074074074074066,19.576719576719576,0,36.507936507936506,0.5291005291005291,0,0,0.5291005291005291,22.75132275132275,7.936507936507936,4.232804232804233,0.5291005291005291
E00184515,157,2,109,2,23,0,0,0,0,1,5,15,0,1.2738853503184715,69.42675159235668,1.2738853503184715,14.64968152866242,0,0,0,0,0.6369426751592357,3.1847133757961785,9.554140127388536,0
E00184516,136,5,107,1,13,0,0,0,0,0,1,9,0,3.6764705882352944,78.67647058823529,0.7352941176470588,9.558823529411764,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00184517,130,3,16,0,83,0,0,0,1,12,10,4,1,2.307692307692308,12.307692307692308,0,63.84615384615384,0,0,0,0.7692307692307693,9.230769230769232,7.6923076923076925,3.076923076923077,0.7692307692307693
E00184519,59,1,45,0,5,0,0,0,0,1,2,4,1,1.694915254237288,76.27118644067797,0,8.47457627118644,0,0,0,0,1.694915254237288,3.389830508474576,6.779661016949152,1.694915254237288
E00184521,103,2,81,1,5,0,0,0,0,0,1,13,0,1.9417475728155338,78.64077669902912,0.9708737864077669,4.854368932038835,0,0,0,0,0,0.9708737864077669,12.62135922330097,0
E00184524,127,2,9,0,109,0,0,0,0,3,2,1,1,1.574803149606299,7.086614173228346,0,85.8267716535433,0,0,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495
E00184525,51,2,38,2,2,0,0,0,1,0,1,5,0,3.9215686274509802,74.50980392156863,3.9215686274509802,3.9215686274509802,0,0,0,1.9607843137254901,0,1.9607843137254901,9.803921568627452,0
E00184526,217,8,27,2,90,1,0,0,5,59,11,11,3,3.686635944700461,12.442396313364055,0.9216589861751152,41.474654377880185,0.4608294930875576,0,0,2.3041474654377883,27.188940092165897,5.0691244239631335,5.0691244239631335,1.3824884792626728
E00184527,68,3,44,0,12,1,0,0,0,0,1,2,5,4.411764705882353,64.70588235294117,0,17.647058823529413,1.4705882352941175,0,0,0,0,1.4705882352941175,2.941176470588235,7.352941176470589
E00184528,123,0,27,1,52,0,0,0,4,28,3,6,2,0,21.951219512195124,0.8130081300813009,42.27642276422765,0,0,0,3.2520325203252036,22.76422764227642,2.4390243902439024,4.878048780487805,1.6260162601626018
E00184530,179,7,25,2,119,0,0,0,5,8,5,6,2,3.910614525139665,13.966480446927374,1.1173184357541899,66.4804469273743,0,0,0,2.793296089385475,4.4692737430167595,2.793296089385475,3.35195530726257,1.1173184357541899
E00184531,233,6,40,2,97,0,0,0,4,50,18,14,2,2.575107296137339,17.167381974248926,0.8583690987124464,41.63090128755365,0,0,0,1.7167381974248928,21.45922746781116,7.725321888412018,6.008583690987124,0.8583690987124464
E00184534,71,1,43,1,4,0,0,0,0,0,0,14,8,1.4084507042253522,60.56338028169014,1.4084507042253522,5.633802816901409,0,0,0,0,0,0,19.718309859154928,11.267605633802818
E00184535,74,1,55,0,6,0,0,0,1,1,1,9,0,1.3513513513513513,74.32432432432432,0,8.108108108108109,0,0,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,12.162162162162163,0
E00184538,73,0,56,0,13,0,0,0,0,0,0,4,0,0,76.71232876712328,0,17.80821917808219,0,0,0,0,0,0,5.47945205479452,0
E00184539,58,1,25,3,12,4,0,0,0,0,2,9,2,1.7241379310344827,43.103448275862064,5.172413793103448,20.689655172413794,6.896551724137931,0,0,0,0,3.4482758620689653,15.517241379310345,3.4482758620689653
