OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00118752,307,263,44,5,2,1,2,1,0,5,12,4,12,0,0,0,0,0,0,85.66775244299674,14.332247557003258,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,1.6286644951140066,3.908794788273615,1.3029315960912053,3.908794788273615,0,0,0,0,0,0
E00118754,276,254,22,1,1,2,0,0,1,0,8,2,3,4,0,0,0,0,0,92.02898550724638,7.971014492753622,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0.36231884057971014,0,2.898550724637681,0.7246376811594203,1.0869565217391304,1.4492753623188406,0,0,0,0,0
E00118756,293,270,23,4,2,1,0,0,1,1,7,3,3,1,0,0,0,0,0,92.15017064846417,7.849829351535837,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,2.3890784982935154,1.023890784982935,1.023890784982935,0.3412969283276451,0,0,0,0,0
E00118761,221,200,21,4,0,0,0,1,1,0,3,4,8,0,0,0,0,0,0,90.49773755656109,9.502262443438914,1.809954751131222,0,0,0,0.4524886877828055,0.4524886877828055,0,1.3574660633484164,1.809954751131222,3.619909502262444,0,0,0,0,0,0
E00118759,196,182,14,2,3,1,1,1,0,0,2,2,2,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.0204081632653061,1.530612244897959,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0
E00118760,320,302,18,2,1,0,2,0,0,0,5,1,6,1,0,0,0,0,0,94.375,5.625,0.625,0.3125,0,0.625,0,0,0,1.5625,0.3125,1.875,0.3125,0,0,0,0,0
E00118762,383,362,21,6,0,1,2,1,1,3,4,0,3,0,0,0,0,0,0,94.51697127937337,5.483028720626632,1.5665796344647518,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.7832898172323759,1.0443864229765014,0,0.7832898172323759,0,0,0,0,0,0
E00118763,322,307,15,5,1,0,3,1,0,0,2,1,2,0,0,0,0,0,0,95.34161490683229,4.658385093167702,1.5527950310559007,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0
E00118764,344,315,29,2,1,1,2,0,1,2,7,3,6,4,0,0,0,0,0,91.56976744186046,8.430232558139535,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0.5813953488372093,2.0348837209302326,0.872093023255814,1.744186046511628,1.1627906976744187,0,0,0,0,0
E00118750,284,254,30,6,1,0,0,0,0,2,9,4,5,1,0,2,0,0,0,89.43661971830986,10.56338028169014,2.112676056338028,0.35211267605633806,0,0,0,0,0.7042253521126761,3.169014084507042,1.4084507042253522,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,0,0,0
E00118753,311,297,14,0,2,2,1,0,1,0,4,2,2,0,0,0,0,0,0,95.4983922829582,4.501607717041801,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0
E00118755,358,333,25,3,2,1,2,1,4,3,1,4,2,2,0,0,0,0,0,93.01675977653632,6.983240223463687,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.27932960893854747,1.1173184357541899,0.8379888268156425,0.27932960893854747,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0
E00118758,293,273,20,1,1,1,1,0,0,1,6,3,4,2,0,0,0,0,0,93.1740614334471,6.825938566552901,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,2.04778156996587,1.023890784982935,1.3651877133105803,0.6825938566552902,0,0,0,0,0
E00118744,339,321,18,5,1,0,2,0,1,2,2,1,3,1,0,0,0,0,0,94.69026548672566,5.3097345132743365,1.4749262536873156,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0,0
E00118746,343,309,34,3,2,2,0,0,1,1,6,7,9,1,0,2,0,0,0,90.0874635568513,9.912536443148689,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0,0.2915451895043732,0.2915451895043732,1.749271137026239,2.0408163265306123,2.623906705539359,0.2915451895043732,0,0.5830903790087464,0,0,0
E00118757,358,343,15,5,1,0,1,0,3,3,1,0,1,0,0,0,0,0,0,95.81005586592178,4.189944134078212,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,0,0.8379888268156425,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0
E00118765,323,291,32,7,5,0,0,0,1,1,3,3,9,2,0,1,0,0,0,90.09287925696594,9.907120743034056,2.1671826625387,1.5479876160990713,0,0,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.9287925696594427,2.786377708978328,0.6191950464396285,0,0.30959752321981426,0,0,0
E00118739,398,346,52,11,5,0,6,3,1,2,4,6,9,3,2,0,0,0,0,86.93467336683418,13.06532663316583,2.763819095477387,1.256281407035176,0,1.507537688442211,0.7537688442211055,0.25125628140703515,0.5025125628140703,1.0050251256281406,1.507537688442211,2.261306532663317,0.7537688442211055,0.5025125628140703,0,0,0,0
E00118740,332,297,35,5,1,1,2,0,1,2,5,9,5,3,1,0,0,0,0,89.45783132530121,10.542168674698797,1.5060240963855422,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,2.710843373493976,1.5060240963855422,0.9036144578313252,0.30120481927710846,0,0,0,0
E00118741,332,276,56,5,5,1,2,1,7,2,9,3,19,0,0,2,0,0,0,83.13253012048193,16.867469879518072,1.5060240963855422,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.30120481927710846,2.108433734939759,0.6024096385542169,2.710843373493976,0.9036144578313252,5.72289156626506,0,0,0.6024096385542169,0,0,0
E00118742,330,272,58,12,1,3,3,2,2,5,6,8,10,4,0,0,2,0,0,82.42424242424242,17.575757575757574,3.6363636363636362,0.30303030303030304,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.6060606060606061,1.5151515151515151,1.8181818181818181,2.4242424242424243,3.0303030303030303,1.2121212121212122,0,0,0.6060606060606061,0,0
E00118743,384,332,52,12,6,1,3,1,5,5,6,6,4,2,0,1,0,0,0,86.45833333333334,13.541666666666666,3.125,1.5625,0.26041666666666663,0.78125,0.26041666666666663,1.3020833333333335,1.3020833333333335,1.5625,1.5625,1.0416666666666665,0.5208333333333333,0,0.26041666666666663,0,0,0
E00118901,392,364,28,6,0,2,4,0,1,0,7,4,4,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.530612244897959,0,0.5102040816326531,1.0204081632653061,0,0.25510204081632654,0,1.7857142857142856,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0
E00118906,271,250,21,3,2,2,2,0,1,1,8,1,0,1,0,0,0,0,0,92.25092250922509,7.7490774907749085,1.107011070110701,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,2.952029520295203,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0
E00118907,208,192,16,2,1,0,1,0,0,1,2,6,1,2,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0.9615384615384616,2.8846153846153846,0.4807692307692308,0.9615384615384616,0,0,0,0,0
E00118909,312,264,48,4,3,3,2,0,0,4,6,8,12,3,2,1,0,0,0,84.61538461538461,15.384615384615385,1.282051282051282,0.9615384615384616,0.9615384615384616,0.641025641025641,0,0,1.282051282051282,1.9230769230769231,2.564102564102564,3.8461538461538463,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0
E00118910,250,229,21,4,1,0,0,1,0,2,3,4,6,0,0,0,0,0,0,91.60000000000001,8.4,1.6,0.4,0,0,0.4,0,0.8,1.2,1.6,2.4,0,0,0,0,0,0
E00118911,259,243,16,2,3,0,0,0,0,0,3,2,6,0,0,0,0,0,0,93.82239382239382,6.177606177606178,0.7722007722007722,1.1583011583011582,0,0,0,0,0,1.1583011583011582,0.7722007722007722,2.3166023166023164,0,0,0,0,0,0
E00118912,272,247,25,2,0,0,2,0,0,4,2,4,7,4,0,0,0,0,0,90.80882352941177,9.191176470588236,0.7352941176470588,0,0,0.7352941176470588,0,0,1.4705882352941175,0.7352941176470588,1.4705882352941175,2.5735294117647056,1.4705882352941175,0,0,0,0,0
E00118902,349,319,30,7,0,3,4,0,2,0,6,1,3,2,0,0,1,1,0,91.40401146131805,8.595988538681947,2.005730659025788,0,0.8595988538681949,1.146131805157593,0,0.5730659025787965,0,1.7191977077363898,0.28653295128939826,0.8595988538681949,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0
E00118913,155,132,23,6,1,0,1,0,2,0,2,7,2,1,0,1,0,0,0,85.16129032258064,14.838709677419354,3.870967741935484,0.6451612903225806,0,0.6451612903225806,0,1.2903225806451613,0,1.2903225806451613,4.516129032258064,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0,0,0
E00118914,325,281,44,3,3,1,2,1,2,3,12,6,10,0,1,0,0,0,0,86.46153846153845,13.538461538461538,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.9230769230769231,3.6923076923076925,1.8461538461538463,3.076923076923077,0,0.3076923076923077,0,0,0,0
E00118915,277,252,25,0,1,1,3,1,1,4,5,5,4,0,0,0,0,0,0,90.97472924187726,9.025270758122744,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,1.444043321299639,1.8050541516245486,1.8050541516245486,1.444043321299639,0,0,0,0,0,0
E00118916,358,320,38,6,0,2,1,3,0,2,8,6,9,0,1,0,0,0,0,89.3854748603352,10.614525139664805,1.675977653631285,0,0.5586592178770949,0.27932960893854747,0.8379888268156425,0,0.5586592178770949,2.2346368715083798,1.675977653631285,2.5139664804469275,0,0.27932960893854747,0,0,0,0
E00118917,255,225,30,7,1,0,0,1,3,1,8,5,2,2,0,0,0,0,0,88.23529411764706,11.76470588235294,2.7450980392156863,0.39215686274509803,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,3.1372549019607843,1.9607843137254901,0.7843137254901961,0.7843137254901961,0,0,0,0,0
E00118900,338,301,37,5,0,4,2,1,0,3,7,8,5,1,1,0,0,0,0,89.05325443786982,10.946745562130179,1.4792899408284024,0,1.183431952662722,0.591715976331361,0.2958579881656805,0,0.8875739644970414,2.0710059171597637,2.366863905325444,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0,0
E00118903,267,240,27,5,0,3,4,3,0,2,2,2,5,1,0,0,0,0,0,89.8876404494382,10.112359550561797,1.8726591760299627,0,1.1235955056179776,1.4981273408239701,1.1235955056179776,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,1.8726591760299627,0.37453183520599254,0,0,0,0,0
E00118904,332,287,45,7,3,1,1,0,3,3,10,5,9,3,0,0,0,0,0,86.44578313253012,13.55421686746988,2.108433734939759,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,3.0120481927710845,1.5060240963855422,2.710843373493976,0.9036144578313252,0,0,0,0,0
E00118905,326,288,38,9,2,0,4,0,3,0,8,8,4,0,0,0,0,0,0,88.34355828220859,11.65644171779141,2.7607361963190185,0.6134969325153374,0,1.2269938650306749,0,0.9202453987730062,0,2.4539877300613497,2.4539877300613497,1.2269938650306749,0,0,0,0,0,0
E00118908,347,302,45,10,4,1,5,0,0,3,11,4,5,2,0,0,0,0,0,87.03170028818444,12.968299711815561,2.881844380403458,1.1527377521613833,0.2881844380403458,1.440922190201729,0,0,0.8645533141210375,3.170028818443804,1.1527377521613833,1.440922190201729,0.57636887608069165,0,0,0,0,0
