OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00118774,237,173,169,138,27,111,6,1,5,25,8,17,4,5,3,3,1,2,0,0,0,0,0,0,2,59,33,10,6,6,4,72.9957805907173,71.30801687763713,58.22784810126582,11.39240506329114,46.835443037974684,2.5316455696202533,0.42194092827004215,2.109704641350211,10.548523206751055,3.375527426160337,7.172995780590717,1.6877637130801686,2.109704641350211,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,24.894514767932492,13.924050632911392,4.219409282700422,2.5316455696202533,2.5316455696202533,1.6877637130801686
E00118775,208,143,138,120,32,88,3,2,1,15,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,65,29,4,11,13,8,68.75,66.34615384615384,57.692307692307686,15.384615384615385,42.30769230769231,1.4423076923076923,0.9615384615384616,0.4807692307692308,7.211538461538461,3.3653846153846154,3.8461538461538463,2.403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,31.25,13.942307692307693,1.9230769230769231,5.288461538461538,6.25,3.8461538461538463
E00118776,285,190,189,146,32,114,7,0,7,36,12,24,1,7,3,3,2,1,0,0,0,0,0,0,4,88,48,13,11,11,5,66.66666666666666,66.3157894736842,51.2280701754386,11.228070175438596,40,2.456140350877193,0,2.456140350877193,12.631578947368421,4.2105263157894735,8.421052631578947,0.3508771929824561,2.456140350877193,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,1.4035087719298245,30.87719298245614,16.842105263157894,4.56140350877193,3.8596491228070176,3.8596491228070176,1.7543859649122806
E00118777,280,183,176,143,36,107,2,1,1,31,12,19,7,6,6,6,6,0,0,0,0,0,0,0,0,91,54,15,11,5,6,65.35714285714286,62.857142857142854,51.07142857142857,12.857142857142856,38.21428571428571,0.7142857142857143,0.35714285714285715,0.35714285714285715,11.071428571428571,4.285714285714286,6.785714285714286,2.5,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,0,32.5,19.28571428571429,5.357142857142857,3.9285714285714284,1.7857142857142856,2.142857142857143
E00118778,324,189,185,153,37,116,7,0,7,25,13,12,4,10,5,4,3,1,0,0,0,1,1,0,5,125,79,27,10,3,6,58.333333333333336,57.098765432098766,47.22222222222222,11.419753086419753,35.80246913580247,2.1604938271604937,0,2.1604938271604937,7.716049382716049,4.012345679012346,3.7037037037037033,1.2345679012345678,3.0864197530864197,1.5432098765432098,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,1.5432098765432098,38.58024691358025,24.382716049382715,8.333333333333332,3.0864197530864197,0.9259259259259258,1.8518518518518516
E00118779,233,152,144,121,35,86,2,2,0,21,9,12,8,7,7,7,7,0,0,0,0,0,0,0,0,74,49,6,8,5,6,65.23605150214593,61.80257510729614,51.931330472103,15.021459227467812,36.9098712446352,0.8583690987124464,0.8583690987124464,0,9.012875536480687,3.862660944206009,5.150214592274678,3.4334763948497855,3.004291845493562,3.004291845493562,3.004291845493562,3.004291845493562,0,0,0,0,0,0,0,0,31.759656652360512,21.030042918454935,2.575107296137339,3.4334763948497855,2.1459227467811157,2.575107296137339
E00118780,257,154,147,129,28,101,1,0,1,17,5,12,7,2,1,1,0,1,0,0,0,0,0,0,1,101,57,14,7,11,12,59.92217898832685,57.19844357976653,50.19455252918288,10.894941634241246,39.29961089494164,0.38910505836575876,0,0.38910505836575876,6.614785992217899,1.9455252918287937,4.669260700389105,2.7237354085603114,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,39.29961089494164,22.17898832684825,5.447470817120623,2.7237354085603114,4.280155642023346,4.669260700389105
E00118781,272,184,178,147,32,115,5,1,4,26,13,13,6,5,5,4,2,2,0,0,0,1,1,0,0,83,59,7,8,4,5,67.64705882352942,65.44117647058823,54.04411764705882,11.76470588235294,42.279411764705884,1.8382352941176472,0.3676470588235294,1.4705882352941175,9.558823529411764,4.779411764705882,4.779411764705882,2.2058823529411766,1.8382352941176472,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0,0,30.514705882352942,21.691176470588236,2.5735294117647056,2.941176470588235,1.4705882352941175,1.8382352941176472
E00118782,257,134,129,112,25,87,1,0,1,16,10,6,5,8,8,8,6,2,0,0,0,0,0,0,0,115,92,9,8,3,3,52.14007782101168,50.19455252918288,43.57976653696498,9.72762645914397,33.85214007782101,0.38910505836575876,0,0.38910505836575876,6.22568093385214,3.8910505836575875,2.3346303501945527,1.9455252918287937,3.11284046692607,3.11284046692607,3.11284046692607,2.3346303501945527,0.7782101167315175,0,0,0,0,0,0,0,44.74708171206226,35.797665369649806,3.501945525291829,3.11284046692607,1.1673151750972763,1.1673151750972763
E00118783,257,156,151,113,22,91,4,0,4,34,20,14,5,2,1,1,1,0,0,0,0,0,0,0,1,99,77,9,7,3,3,60.70038910505836,58.754863813229576,43.96887159533074,8.560311284046692,35.40856031128405,1.556420233463035,0,1.556420233463035,13.229571984435799,7.782101167315175,5.447470817120623,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,38.52140077821012,29.961089494163424,3.501945525291829,2.7237354085603114,1.1673151750972763,1.1673151750972763
E00118784,271,194,180,154,45,109,1,0,1,25,7,18,14,9,5,4,3,1,0,0,0,1,1,0,4,68,22,6,14,14,12,71.58671586715867,66.42066420664207,56.82656826568265,16.605166051660518,40.22140221402214,0.36900369003690037,0,0.36900369003690037,9.22509225092251,2.5830258302583027,6.642066420664207,5.166051660516605,3.3210332103321036,1.8450184501845017,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,25.092250922509223,8.118081180811808,2.214022140221402,5.166051660516605,5.166051660516605,4.428044280442804
E00118785,238,157,153,127,33,94,7,1,6,19,11,8,4,6,5,5,4,1,0,0,0,0,0,0,1,75,55,6,5,6,3,65.96638655462185,64.28571428571429,53.36134453781513,13.865546218487395,39.49579831932773,2.941176470588235,0.42016806722689076,2.5210084033613445,7.9831932773109235,4.621848739495799,3.361344537815126,1.680672268907563,2.5210084033613445,2.100840336134454,2.100840336134454,1.680672268907563,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,31.512605042016805,23.10924369747899,2.5210084033613445,2.100840336134454,2.5210084033613445,1.2605042016806722
E00118786,296,201,193,163,35,128,3,0,3,27,10,17,8,5,4,4,4,0,0,0,0,0,0,0,1,90,48,13,14,8,7,67.9054054054054,65.2027027027027,55.067567567567565,11.824324324324325,43.24324324324324,1.0135135135135136,0,1.0135135135135136,9.121621621621621,3.3783783783783785,5.743243243243244,2.7027027027027026,1.6891891891891893,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.33783783783783783,30.405405405405407,16.216216216216218,4.391891891891892,4.72972972972973,2.7027027027027026,2.364864864864865
E00118787,211,96,90,71,18,53,1,1,0,18,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,115,90,9,4,12,0,45.497630331753555,42.65402843601896,33.649289099526065,8.530805687203792,25.118483412322274,0.47393364928909953,0.47393364928909953,0,8.530805687203792,5.213270142180095,3.3175355450236967,2.843601895734597,0,0,0,0,0,0,0,0,0,0,0,0,54.502369668246445,42.65402843601896,4.265402843601896,1.8957345971563981,5.687203791469194,0
E00118788,247,168,164,137,32,105,2,1,1,25,8,17,4,7,4,3,2,1,0,0,0,1,1,0,3,72,46,6,9,5,6,68.0161943319838,66.39676113360325,55.465587044534416,12.955465587044534,42.51012145748988,0.8097165991902834,0.4048582995951417,0.4048582995951417,10.121457489878543,3.2388663967611335,6.882591093117409,1.6194331983805668,2.834008097165992,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425,29.1497975708502,18.62348178137652,2.42914979757085,3.643724696356275,2.0242914979757085,2.42914979757085
E00118789,242,149,143,120,35,85,2,0,2,21,13,8,6,5,0,0,0,0,0,0,0,0,0,0,5,88,42,5,24,10,7,61.57024793388429,59.09090909090909,49.586776859504134,14.46280991735537,35.12396694214876,0.8264462809917356,0,0.8264462809917356,8.677685950413224,5.371900826446281,3.3057851239669422,2.479338842975207,2.066115702479339,0,0,0,0,0,0,0,0,0,0,2.066115702479339,36.36363636363637,17.355371900826448,2.066115702479339,9.917355371900827,4.132231404958678,2.8925619834710745
E00118790,261,166,158,133,36,97,2,0,2,23,9,14,8,6,6,6,5,1,0,0,0,0,0,0,0,89,51,8,12,13,5,63.601532567049816,60.53639846743295,50.95785440613027,13.793103448275861,37.16475095785441,0.7662835249042145,0,0.7662835249042145,8.812260536398467,3.4482758620689653,5.363984674329502,3.065134099616858,2.2988505747126435,2.2988505747126435,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0,34.099616858237546,19.54022988505747,3.065134099616858,4.597701149425287,4.980842911877394,1.9157088122605364
E00118791,300,173,169,125,28,97,2,0,2,42,22,20,4,5,5,5,5,0,0,0,0,0,0,0,0,122,97,12,9,0,4,57.666666666666664,56.333333333333336,41.66666666666667,9.333333333333334,32.33333333333333,0.6666666666666667,0,0.6666666666666667,14.000000000000002,7.333333333333333,6.666666666666667,1.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,40.666666666666664,32.33333333333333,4,3,0,1.3333333333333335
E00118792,253,177,164,138,32,106,3,0,3,23,4,19,13,10,7,7,7,0,0,0,0,0,0,0,3,66,34,5,13,11,3,69.96047430830039,64.82213438735178,54.54545454545454,12.648221343873518,41.89723320158103,1.185770750988142,0,1.185770750988142,9.090909090909092,1.5810276679841897,7.5098814229249005,5.138339920948617,3.9525691699604746,2.766798418972332,2.766798418972332,2.766798418972332,0,0,0,0,0,0,0,1.185770750988142,26.08695652173913,13.438735177865613,1.9762845849802373,5.138339920948617,4.3478260869565215,1.185770750988142
E00118793,248,170,164,136,39,97,4,2,2,24,9,15,6,1,0,0,0,0,0,0,0,0,0,0,1,77,48,8,7,10,4,68.54838709677419,66.12903225806451,54.83870967741935,15.725806451612904,39.11290322580645,1.6129032258064515,0.8064516129032258,0.8064516129032258,9.67741935483871,3.6290322580645165,6.048387096774194,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,31.048387096774192,19.35483870967742,3.225806451612903,2.82258064516129,4.032258064516129,1.6129032258064515
E00118794,262,154,151,136,38,98,0,0,0,15,7,8,3,6,5,5,3,2,0,0,0,0,0,0,1,102,65,9,11,6,11,58.778625954198475,57.63358778625955,51.908396946564885,14.50381679389313,37.404580152671755,0,0,0,5.7251908396946565,2.6717557251908395,3.0534351145038165,1.1450381679389312,2.2900763358778624,1.9083969465648856,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,38.93129770992366,24.80916030534351,3.435114503816794,4.198473282442748,2.2900763358778624,4.198473282442748
E00118795,252,170,167,135,36,99,7,1,6,25,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,82,55,6,11,7,3,67.46031746031747,66.26984126984127,53.57142857142857,14.285714285714285,39.285714285714285,2.7777777777777777,0.3968253968253968,2.380952380952381,9.920634920634921,3.968253968253968,5.952380952380952,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,32.53968253968254,21.825396825396826,2.380952380952381,4.365079365079365,2.7777777777777777,1.1904761904761905
E00118796,297,196,186,155,44,111,3,2,1,28,10,18,10,5,4,4,4,0,0,0,0,0,0,0,1,96,54,10,10,8,14,65.993265993266,62.62626262626263,52.18855218855219,14.814814814814813,37.37373737373738,1.0101010101010102,0.6734006734006733,0.33670033670033667,9.427609427609427,3.3670033670033668,6.0606060606060606,3.3670033670033668,1.6835016835016834,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0.33670033670033667,32.323232323232325,18.181818181818183,3.3670033670033668,3.3670033670033668,2.6936026936026933,4.713804713804714
E00118797,223,165,159,128,39,89,2,0,2,29,11,18,6,1,1,1,1,0,0,0,0,0,0,0,0,57,31,5,6,6,9,73.99103139013454,71.30044843049326,57.399103139013455,17.48878923766816,39.91031390134529,0.8968609865470852,0,0.8968609865470852,13.004484304932735,4.932735426008969,8.071748878923767,2.690582959641256,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,25.56053811659193,13.901345291479823,2.242152466367713,2.690582959641256,2.690582959641256,4.0358744394618835
E00118798,184,129,123,101,12,89,3,2,1,19,7,12,6,5,5,3,2,1,0,0,0,2,1,1,0,50,34,1,6,1,8,70.1086956521739,66.84782608695652,54.891304347826086,6.521739130434782,48.369565217391305,1.6304347826086956,1.0869565217391304,0.5434782608695652,10.326086956521738,3.804347826086957,6.521739130434782,3.260869565217391,2.717391304347826,2.717391304347826,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,27.173913043478258,18.478260869565215,0.5434782608695652,3.260869565217391,0.5434782608695652,4.3478260869565215
E00118799,216,144,136,121,41,80,3,0,3,12,2,10,8,3,2,2,2,0,0,0,0,0,0,0,1,69,39,4,9,12,5,66.66666666666666,62.96296296296296,56.018518518518526,18.98148148148148,37.03703703703704,1.3888888888888888,0,1.3888888888888888,5.555555555555555,0.9259259259259258,4.62962962962963,3.7037037037037033,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.4629629629629629,31.944444444444443,18.055555555555554,1.8518518518518516,4.166666666666666,5.555555555555555,2.314814814814815
E00118800,258,160,151,130,47,83,5,1,4,16,9,7,9,5,4,4,4,0,0,0,0,0,0,0,1,93,29,8,21,32,3,62.01550387596899,58.52713178294574,50.3875968992248,18.217054263565892,32.17054263565892,1.937984496124031,0.3875968992248062,1.550387596899225,6.2015503875969,3.488372093023256,2.7131782945736433,3.488372093023256,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,36.04651162790697,11.24031007751938,3.10077519379845,8.13953488372093,12.4031007751938,1.1627906976744187
E00118801,258,165,155,135,38,97,1,0,1,19,4,15,10,5,4,4,3,1,0,0,0,0,0,0,1,88,43,7,10,16,12,63.95348837209303,60.07751937984496,52.32558139534884,14.728682170542637,37.5968992248062,0.3875968992248062,0,0.3875968992248062,7.3643410852713185,1.550387596899225,5.813953488372093,3.875968992248062,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,34.10852713178294,16.666666666666664,2.7131782945736433,3.875968992248062,6.2015503875969,4.651162790697675
E00118802,253,169,162,132,31,101,4,2,2,26,7,19,7,0,0,0,0,0,0,0,0,0,0,0,0,84,47,12,9,6,10,66.79841897233202,64.03162055335969,52.17391304347826,12.25296442687747,39.920948616600796,1.5810276679841897,0.7905138339920948,0.7905138339920948,10.276679841897234,2.766798418972332,7.5098814229249005,2.766798418972332,0,0,0,0,0,0,0,0,0,0,0,0,33.201581027667984,18.57707509881423,4.743083003952568,3.557312252964427,2.371541501976284,3.9525691699604746
E00118803,277,180,180,145,42,103,3,0,3,32,17,15,0,4,3,3,3,0,0,0,0,0,0,0,1,93,70,11,5,1,6,64.98194945848375,64.98194945848375,52.34657039711191,15.162454873646208,37.18411552346571,1.083032490974729,0,1.083032490974729,11.552346570397113,6.137184115523466,5.415162454873646,0,1.444043321299639,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0.36101083032490977,33.57400722021661,25.27075812274368,3.9711191335740073,1.8050541516245486,0.36101083032490977,2.166064981949458
E00118804,225,139,129,107,26,81,4,1,3,18,8,10,10,5,0,0,0,0,0,0,0,0,0,0,5,81,32,10,12,18,9,61.77777777777778,57.333333333333336,47.55555555555556,11.555555555555555,36,1.7777777777777777,0.4444444444444444,1.3333333333333335,8,3.5555555555555554,4.444444444444445,4.444444444444445,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,36,14.222222222222221,4.444444444444445,5.333333333333334,8,4
E00118805,249,166,162,131,36,95,2,0,2,29,10,19,4,7,6,5,3,2,0,0,0,1,1,0,1,76,54,5,9,0,8,66.66666666666666,65.06024096385542,52.610441767068274,14.457831325301203,38.152610441767074,0.8032128514056224,0,0.8032128514056224,11.646586345381527,4.016064257028113,7.630522088353414,1.6064257028112447,2.8112449799196786,2.4096385542168677,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,30.522088353413658,21.686746987951807,2.0080321285140563,3.614457831325301,0,3.2128514056224895
E00118806,366,248,232,187,43,144,9,4,5,36,12,24,16,7,7,7,5,2,0,0,0,0,0,0,0,111,58,14,23,8,8,67.75956284153006,63.387978142076506,51.09289617486339,11.748633879781421,39.34426229508197,2.459016393442623,1.092896174863388,1.366120218579235,9.836065573770492,3.278688524590164,6.557377049180328,4.371584699453552,1.912568306010929,1.912568306010929,1.912568306010929,1.366120218579235,0.546448087431694,0,0,0,0,0,0,0,30.327868852459016,15.846994535519126,3.825136612021858,6.284153005464481,2.185792349726776,2.185792349726776
E00118807,269,183,170,140,42,98,4,0,4,26,10,16,13,7,6,6,6,0,0,0,0,0,0,0,1,79,29,5,20,15,10,68.02973977695167,63.19702602230484,52.04460966542751,15.613382899628252,36.43122676579926,1.486988847583643,0,1.486988847583643,9.66542750929368,3.717472118959108,5.947955390334572,4.83271375464684,2.6022304832713754,2.2304832713754648,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0.37174721189591076,29.36802973977695,10.780669144981413,1.858736059479554,7.434944237918216,5.5762081784386615,3.717472118959108
E00118808,262,178,168,143,44,99,2,0,2,23,9,14,10,8,7,7,6,1,0,0,0,0,0,0,1,76,36,12,10,7,11,67.93893129770993,64.12213740458014,54.58015267175572,16.793893129770993,37.786259541984734,0.7633587786259541,0,0.7633587786259541,8.778625954198473,3.435114503816794,5.343511450381679,3.816793893129771,3.0534351145038165,2.6717557251908395,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,29.00763358778626,13.740458015267176,4.580152671755725,3.816793893129771,2.6717557251908395,4.198473282442748
E00118809,301,179,172,136,33,103,5,2,3,31,13,18,7,13,9,8,8,0,0,0,0,1,1,0,4,109,91,6,6,0,6,59.46843853820598,57.14285714285714,45.182724252491695,10.96345514950166,34.21926910299003,1.6611295681063125,0.6644518272425249,0.9966777408637874,10.299003322259136,4.318936877076411,5.980066445182724,2.3255813953488373,4.318936877076411,2.990033222591362,2.6578073089700998,2.6578073089700998,0,0,0,0,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,36.21262458471761,30.23255813953488,1.9933554817275747,1.9933554817275747,0,1.9933554817275747
E00118810,293,198,191,167,39,128,2,0,2,22,12,10,7,4,4,4,3,1,0,0,0,0,0,0,0,91,57,7,12,7,8,67.57679180887372,65.18771331058021,56.996587030716725,13.310580204778159,43.68600682593857,0.6825938566552902,0,0.6825938566552902,7.508532423208192,4.09556313993174,3.4129692832764507,2.3890784982935154,1.3651877133105803,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,31.058020477815703,19.453924914675767,2.3890784982935154,4.09556313993174,2.3890784982935154,2.7303754266211606
E00118811,267,180,173,139,29,110,7,3,4,27,11,16,7,5,5,5,5,0,0,0,0,0,0,0,0,82,46,11,10,7,8,67.41573033707866,64.7940074906367,52.05992509363296,10.861423220973784,41.19850187265918,2.6217228464419478,1.1235955056179776,1.4981273408239701,10.112359550561797,4.119850187265917,5.992509363295881,2.6217228464419478,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0,30.711610486891384,17.228464419475657,4.119850187265917,3.7453183520599254,2.6217228464419478,2.9962546816479403
E00118812,290,195,189,152,39,113,6,1,5,31,16,15,6,8,7,5,5,0,0,0,0,2,0,2,1,87,61,14,8,4,0,67.24137931034483,65.17241379310344,52.41379310344828,13.448275862068964,38.96551724137931,2.0689655172413794,0.3448275862068966,1.7241379310344827,10.689655172413794,5.517241379310345,5.172413793103448,2.0689655172413794,2.7586206896551726,2.413793103448276,1.7241379310344827,1.7241379310344827,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,30,21.03448275862069,4.827586206896552,2.7586206896551726,1.3793103448275863,0
