OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00118808,331,17,26,19,19,17,28,38,22,25,20,18,14,26,14,12,6,5,5,5.13595166163142,7.854984894259818,5.740181268882175,5.740181268882175,5.13595166163142,8.459214501510575,11.48036253776435,6.646525679758309,7.552870090634441,6.042296072507553,5.438066465256798,4.229607250755287,7.854984894259818,4.229607250755287,3.625377643504532,1.812688821752266,1.5105740181268883,1.5105740181268883
E00118809,341,9,18,16,19,15,16,15,12,23,23,25,28,32,29,25,22,7,7,2.6392961876832843,5.278592375366569,4.69208211143695,5.571847507331378,4.398826979472141,4.69208211143695,4.398826979472141,3.519061583577713,6.744868035190615,6.744868035190615,7.331378299120235,8.211143695014663,9.3841642228739,8.504398826979472,7.331378299120235,6.451612903225806,2.0527859237536656,2.0527859237536656
E00118810,356,28,19,17,18,20,19,33,29,27,22,22,24,20,20,14,10,6,8,7.865168539325842,5.337078651685393,4.775280898876404,5.056179775280898,5.617977528089887,5.337078651685393,9.269662921348315,8.146067415730338,7.584269662921349,6.179775280898876,6.179775280898876,6.741573033707865,5.617977528089887,5.617977528089887,3.932584269662921,2.8089887640449436,1.6853932584269662,2.247191011235955
E00118811,314,19,16,11,12,18,21,28,26,23,18,19,26,33,19,12,5,5,3,6.050955414012739,5.095541401273886,3.5031847133757963,3.821656050955414,5.7324840764331215,6.687898089171974,8.9171974522293,8.280254777070063,7.32484076433121,5.7324840764331215,6.050955414012739,8.280254777070063,10.509554140127388,6.050955414012739,3.821656050955414,1.5923566878980893,1.5923566878980893,0.9554140127388535
E00118812,342,15,16,14,22,15,20,23,21,23,22,23,30,36,19,18,9,10,6,4.385964912280701,4.678362573099415,4.093567251461988,6.432748538011696,4.385964912280701,5.847953216374268,6.725146198830409,6.140350877192982,6.725146198830409,6.432748538011696,6.725146198830409,8.771929824561402,10.526315789473683,5.555555555555555,5.263157894736842,2.631578947368421,2.923976608187134,1.7543859649122806
E00118813,219,18,14,9,3,8,18,27,22,18,14,17,11,12,6,7,6,4,5,8.21917808219178,6.392694063926941,4.10958904109589,1.36986301369863,3.65296803652968,8.21917808219178,12.32876712328767,10.045662100456621,8.21917808219178,6.392694063926941,7.76255707762557,5.0228310502283104,5.47945205479452,2.73972602739726,3.1963470319634704,2.73972602739726,1.82648401826484,2.28310502283105
E00118814,392,31,19,19,15,17,18,23,33,36,24,23,31,21,23,9,11,16,23,7.908163265306123,4.846938775510204,4.846938775510204,3.826530612244898,4.336734693877551,4.591836734693878,5.86734693877551,8.418367346938775,9.183673469387756,6.122448979591836,5.86734693877551,7.908163265306123,5.357142857142857,5.86734693877551,2.295918367346939,2.806122448979592,4.081632653061225,5.86734693877551
E00118815,284,17,18,18,20,19,21,20,18,21,21,26,22,22,9,5,6,0,1,5.985915492957746,6.338028169014084,6.338028169014084,7.042253521126761,6.690140845070422,7.394366197183098,7.042253521126761,6.338028169014084,7.394366197183098,7.394366197183098,9.15492957746479,7.746478873239436,7.746478873239436,3.169014084507042,1.7605633802816902,2.112676056338028,0,0.35211267605633806
E00118816,333,15,22,14,21,16,23,20,18,31,29,27,30,17,14,11,10,11,4,4.504504504504505,6.606606606606606,4.2042042042042045,6.306306306306306,4.804804804804805,6.906906906906906,6.006006006006006,5.405405405405405,9.30930930930931,8.708708708708707,8.108108108108109,9.00900900900901,5.105105105105105,4.2042042042042045,3.303303303303303,3.003003003003003,3.303303303303303,1.2012012012012012
E00118817,341,9,24,40,18,16,16,13,27,26,16,30,17,15,23,23,10,9,9,2.6392961876832843,7.038123167155426,11.730205278592376,5.278592375366569,4.69208211143695,4.69208211143695,3.812316715542522,7.9178885630498534,7.624633431085044,4.69208211143695,8.797653958944283,4.9853372434017595,4.398826979472141,6.744868035190615,6.744868035190615,2.932551319648094,2.6392961876832843,2.6392961876832843
E00118818,299,13,9,7,12,14,14,20,18,8,16,32,39,30,20,19,14,7,7,4.3478260869565215,3.0100334448160537,2.341137123745819,4.013377926421405,4.682274247491638,4.682274247491638,6.688963210702341,6.0200668896321075,2.6755852842809364,5.351170568561873,10.702341137123746,13.043478260869565,10.033444816053512,6.688963210702341,6.354515050167224,4.682274247491638,2.341137123745819,2.341137123745819
E00118819,328,27,30,17,18,21,25,28,23,25,22,21,30,9,11,4,6,3,8,8.231707317073171,9.146341463414634,5.182926829268292,5.487804878048781,6.402439024390244,7.621951219512195,8.536585365853659,7.01219512195122,7.621951219512195,6.707317073170732,6.402439024390244,9.146341463414634,2.7439024390243905,3.353658536585366,1.2195121951219512,1.8292682926829267,0.9146341463414633,2.4390243902439024
E00118820,421,27,28,29,26,28,23,23,35,25,23,40,41,27,17,17,3,6,3,6.413301662707839,6.65083135391924,6.88836104513064,6.175771971496437,6.65083135391924,5.463182897862233,5.463182897862233,8.31353919239905,5.938242280285035,5.463182897862233,9.501187648456057,9.73871733966746,6.413301662707839,4.038004750593824,4.038004750593824,0.7125890736342043,1.4251781472684086,0.7125890736342043
E00118821,327,30,33,20,11,16,18,40,20,25,19,19,26,16,8,8,5,6,7,9.174311926605505,10.091743119266056,6.116207951070336,3.3639143730886847,4.892966360856269,5.5045871559633035,12.232415902140673,6.116207951070336,7.64525993883792,5.81039755351682,5.81039755351682,7.951070336391437,4.892966360856269,2.4464831804281344,2.4464831804281344,1.529051987767584,1.834862385321101,2.1406727828746175
E00118822,263,25,22,17,12,6,29,18,19,18,21,11,20,16,10,5,7,4,3,9.505703422053232,8.365019011406844,6.4638783269961975,4.562737642585551,2.2813688212927756,11.02661596958175,6.844106463878327,7.224334600760455,6.844106463878327,7.984790874524715,4.182509505703422,7.604562737642586,6.083650190114068,3.802281368821293,1.9011406844106464,2.6615969581749046,1.520912547528517,1.1406844106463878
E00118823,324,20,20,20,22,17,25,21,13,23,18,32,34,15,11,9,8,7,9,6.172839506172839,6.172839506172839,6.172839506172839,6.790123456790123,5.246913580246913,7.716049382716049,6.481481481481481,4.012345679012346,7.098765432098765,5.555555555555555,9.876543209876543,10.493827160493826,4.62962962962963,3.3950617283950617,2.7777777777777777,2.4691358024691357,2.1604938271604937,2.7777777777777777
E00118824,276,16,16,22,14,15,17,18,7,20,13,28,18,18,17,10,8,10,9,5.797101449275362,5.797101449275362,7.971014492753622,5.072463768115942,5.434782608695652,6.159420289855073,6.521739130434782,2.536231884057971,7.246376811594203,4.710144927536232,10.144927536231885,6.521739130434782,6.521739130434782,6.159420289855073,3.6231884057971016,2.898550724637681,3.6231884057971016,3.260869565217391
E00118825,335,21,30,14,23,17,17,33,23,24,24,22,26,22,8,11,7,6,7,6.26865671641791,8.955223880597014,4.179104477611941,6.865671641791045,5.074626865671641,5.074626865671641,9.850746268656717,6.865671641791045,7.164179104477612,7.164179104477612,6.567164179104477,7.761194029850746,6.567164179104477,2.3880597014925375,3.2835820895522385,2.0895522388059704,1.791044776119403,2.0895522388059704
E00118826,314,16,27,21,15,16,19,11,24,24,25,20,20,17,15,9,14,11,10,5.095541401273886,8.598726114649681,6.687898089171974,4.777070063694268,5.095541401273886,6.050955414012739,3.5031847133757963,7.643312101910828,7.643312101910828,7.961783439490445,6.369426751592357,6.369426751592357,5.414012738853503,4.777070063694268,2.8662420382165608,4.45859872611465,3.5031847133757963,3.1847133757961785
E00118827,316,14,30,32,14,13,17,19,20,23,37,23,18,17,11,10,9,5,4,4.430379746835443,9.49367088607595,10.126582278481013,4.430379746835443,4.113924050632911,5.379746835443038,6.012658227848101,6.329113924050633,7.2784810126582276,11.708860759493671,7.2784810126582276,5.69620253164557,5.379746835443038,3.481012658227848,3.1645569620253164,2.848101265822785,1.5822784810126582,1.2658227848101267
E00118828,295,15,18,18,16,14,31,21,18,16,23,20,22,12,11,9,9,13,9,5.084745762711865,6.101694915254238,6.101694915254238,5.423728813559322,4.745762711864407,10.508474576271185,7.118644067796611,6.101694915254238,5.423728813559322,7.796610169491526,6.779661016949152,7.457627118644068,4.067796610169491,3.728813559322034,3.050847457627119,3.050847457627119,4.406779661016949,3.050847457627119
E00118829,346,28,36,21,13,19,21,27,25,25,20,24,26,16,12,9,10,5,9,8.092485549132949,10.404624277456648,6.069364161849711,3.7572254335260116,5.491329479768786,6.069364161849711,7.803468208092486,7.225433526011561,7.225433526011561,5.780346820809249,6.9364161849710975,7.514450867052023,4.624277456647398,3.4682080924855487,2.601156069364162,2.8901734104046244,1.4450867052023122,2.601156069364162
E00118830,325,20,28,33,17,15,25,27,20,30,21,24,15,19,8,7,5,8,3,6.153846153846154,8.615384615384615,10.153846153846153,5.230769230769231,4.615384615384616,7.6923076923076925,8.307692307692308,6.153846153846154,9.230769230769232,6.461538461538462,7.384615384615385,4.615384615384616,5.846153846153846,2.4615384615384617,2.1538461538461537,1.5384615384615385,2.4615384615384617,0.9230769230769231
E00118831,385,17,18,21,17,23,21,22,21,22,16,41,33,34,10,16,6,13,34,4.415584415584416,4.675324675324675,5.454545454545454,4.415584415584416,5.974025974025974,5.454545454545454,5.714285714285714,5.454545454545454,5.714285714285714,4.1558441558441555,10.649350649350648,8.571428571428571,8.831168831168831,2.5974025974025974,4.1558441558441555,1.5584415584415585,3.3766233766233764,8.831168831168831
E00118832,334,29,28,21,20,18,17,30,26,23,18,21,19,20,9,7,13,2,13,8.682634730538922,8.383233532934131,6.287425149700598,5.9880239520958085,5.389221556886228,5.089820359281437,8.982035928143713,7.784431137724551,6.88622754491018,5.389221556886228,6.287425149700598,5.688622754491018,5.9880239520958085,2.694610778443114,2.095808383233533,3.8922155688622757,0.5988023952095809,3.8922155688622757
E00118833,342,24,25,18,13,20,20,25,18,28,21,29,27,23,13,17,10,3,8,7.017543859649122,7.309941520467836,5.263157894736842,3.8011695906432745,5.847953216374268,5.847953216374268,7.309941520467836,5.263157894736842,8.187134502923977,6.140350877192982,8.47953216374269,7.894736842105263,6.725146198830409,3.8011695906432745,4.970760233918129,2.923976608187134,0.8771929824561403,2.3391812865497075
E00118834,262,17,15,23,12,23,19,22,22,19,18,13,17,17,7,11,3,2,2,6.488549618320611,5.7251908396946565,8.778625954198473,4.580152671755725,8.778625954198473,7.251908396946565,8.396946564885496,8.396946564885496,7.251908396946565,6.870229007633588,4.961832061068702,6.488549618320611,6.488549618320611,2.6717557251908395,4.198473282442748,1.1450381679389312,0.7633587786259541,0.7633587786259541
E00118835,253,14,16,11,11,9,13,23,19,24,12,22,19,21,12,12,10,4,1,5.533596837944664,6.324110671936759,4.3478260869565215,4.3478260869565215,3.557312252964427,5.138339920948617,9.090909090909092,7.5098814229249005,9.486166007905137,4.743083003952568,8.695652173913043,7.5098814229249005,8.300395256916996,4.743083003952568,4.743083003952568,3.9525691699604746,1.5810276679841897,0.3952569169960474
E00118836,414,36,50,34,28,22,22,35,26,28,25,27,17,18,16,13,8,6,3,8.695652173913043,12.077294685990339,8.212560386473431,6.763285024154589,5.314009661835748,5.314009661835748,8.454106280193237,6.280193236714976,6.763285024154589,6.038647342995169,6.521739130434782,4.1062801932367154,4.3478260869565215,3.864734299516908,3.140096618357488,1.932367149758454,1.4492753623188406,0.7246376811594203
E00118837,338,22,18,19,14,20,28,24,29,41,30,20,17,7,14,16,9,4,6,6.508875739644971,5.325443786982249,5.621301775147929,4.142011834319527,5.9171597633136095,8.284023668639055,7.100591715976331,8.579881656804734,12.1301775147929,8.875739644970414,5.9171597633136095,5.029585798816568,2.0710059171597637,4.142011834319527,4.733727810650888,2.6627218934911245,1.183431952662722,1.7751479289940828
E00118838,371,23,22,29,18,21,20,38,25,37,30,18,13,21,24,19,9,4,0,6.199460916442049,5.929919137466308,7.816711590296496,4.8517520215633425,5.660377358490567,5.3908355795148255,10.242587601078167,6.738544474393531,9.973045822102426,8.086253369272237,4.8517520215633425,3.5040431266846364,5.660377358490567,6.46900269541779,5.121293800539084,2.4258760107816713,1.078167115902965,0
E00118839,344,23,25,26,23,19,15,26,29,21,22,24,16,19,28,14,4,7,3,6.686046511627906,7.267441860465117,7.55813953488372,6.686046511627906,5.523255813953488,4.3604651162790695,7.55813953488372,8.430232558139535,6.104651162790697,6.395348837209303,6.976744186046512,4.651162790697675,5.523255813953488,8.13953488372093,4.069767441860465,1.1627906976744187,2.0348837209302326,0.872093023255814
E00118840,363,27,29,30,14,23,31,28,28,19,24,27,19,19,21,17,4,1,2,7.43801652892562,7.988980716253444,8.264462809917356,3.8567493112947657,6.336088154269973,8.539944903581267,7.7134986225895315,7.7134986225895315,5.234159779614325,6.6115702479338845,7.43801652892562,5.234159779614325,5.234159779614325,5.785123966942149,4.683195592286501,1.1019283746556474,0.27548209366391185,0.5509641873278237
E00118841,225,15,16,7,6,12,25,23,23,20,19,15,16,11,10,0,3,2,2,6.666666666666667,7.111111111111111,3.111111111111111,2.666666666666667,5.333333333333334,11.11111111111111,10.222222222222223,10.222222222222223,8.88888888888889,8.444444444444445,6.666666666666667,7.111111111111111,4.888888888888889,4.444444444444445,0,1.3333333333333335,0.8888888888888888,0.8888888888888888
E00118842,196,9,5,3,2,6,6,10,10,8,3,8,19,19,20,25,18,9,16,4.591836734693878,2.5510204081632653,1.530612244897959,1.0204081632653061,3.061224489795918,3.061224489795918,5.1020408163265305,5.1020408163265305,4.081632653061225,1.530612244897959,4.081632653061225,9.693877551020408,9.693877551020408,10.204081632653061,12.755102040816327,9.183673469387756,4.591836734693878,8.16326530612245
E00118843,310,24,22,31,16,11,13,18,34,31,25,23,11,21,13,10,5,2,0,7.741935483870968,7.096774193548387,10,5.161290322580645,3.5483870967741935,4.193548387096775,5.806451612903226,10.967741935483872,10,8.064516129032258,7.419354838709677,3.5483870967741935,6.774193548387098,4.193548387096775,3.225806451612903,1.6129032258064515,0.6451612903225806,0
E00118844,229,12,15,18,16,5,16,17,14,16,13,19,11,7,18,10,13,4,5,5.240174672489083,6.550218340611353,7.860262008733625,6.986899563318777,2.1834061135371177,6.986899563318777,7.423580786026202,6.11353711790393,6.986899563318777,5.676855895196507,8.296943231441048,4.8034934497816595,3.056768558951965,7.860262008733625,4.366812227074235,5.676855895196507,1.7467248908296942,2.1834061135371177
E00118845,391,16,32,42,28,13,15,30,30,30,26,23,16,31,33,14,3,5,4,4.092071611253197,8.184143222506394,10.741687979539643,7.161125319693094,3.324808184143223,3.8363171355498724,7.672634271099745,7.672634271099745,7.672634271099745,6.649616368286446,5.88235294117647,4.092071611253197,7.928388746803069,8.439897698209718,3.580562659846547,0.7672634271099744,1.278772378516624,1.0230179028132993
E00118846,229,9,10,11,1,2,8,5,14,12,14,11,8,20,36,25,22,16,5,3.9301310043668125,4.366812227074235,4.8034934497816595,0.43668122270742354,0.8733624454148471,3.4934497816593884,2.1834061135371177,6.11353711790393,5.240174672489083,6.11353711790393,4.8034934497816595,3.4934497816593884,8.73362445414847,15.72052401746725,10.91703056768559,9.606986899563319,6.986899563318777,2.1834061135371177
E00118847,424,35,32,33,17,14,28,34,32,36,31,25,27,25,12,14,12,8,9,8.254716981132075,7.547169811320755,7.783018867924528,4.009433962264151,3.30188679245283,6.60377358490566,8.018867924528301,7.547169811320755,8.49056603773585,7.311320754716981,5.89622641509434,6.367924528301887,5.89622641509434,2.8301886792452833,3.30188679245283,2.8301886792452833,1.8867924528301887,2.1226415094339623
E00118848,308,17,24,15,9,12,21,23,25,25,19,14,14,22,28,16,11,8,5,5.51948051948052,7.792207792207792,4.870129870129871,2.922077922077922,3.896103896103896,6.8181818181818175,7.467532467532467,8.116883116883116,8.116883116883116,6.1688311688311686,4.545454545454546,4.545454545454546,7.142857142857142,9.090909090909092,5.194805194805195,3.571428571428571,2.5974025974025974,1.6233766233766231
E00118849,262,18,8,9,14,13,27,25,24,25,28,13,14,22,7,11,1,3,0,6.870229007633588,3.0534351145038165,3.435114503816794,5.343511450381679,4.961832061068702,10.305343511450381,9.541984732824428,9.16030534351145,9.541984732824428,10.687022900763358,4.961832061068702,5.343511450381679,8.396946564885496,2.6717557251908395,4.198473282442748,0.38167938931297707,1.1450381679389312,0
E00118850,328,11,19,21,21,19,16,17,26,20,16,21,25,41,14,18,13,5,5,3.353658536585366,5.7926829268292686,6.402439024390244,6.402439024390244,5.7926829268292686,4.878048780487805,5.182926829268292,7.926829268292683,6.097560975609756,4.878048780487805,6.402439024390244,7.621951219512195,12.5,4.2682926829268295,5.487804878048781,3.9634146341463414,1.524390243902439,1.524390243902439
E00118851,320,14,21,30,19,16,10,18,22,29,21,21,19,19,20,14,17,7,3,4.375,6.5625,9.375,5.9375,5,3.125,5.625,6.875000000000001,9.0625,6.5625,6.5625,5.9375,5.9375,6.25,4.375,5.3125,2.1875,0.9375
E00118852,299,26,24,24,13,8,16,29,27,22,20,19,18,9,19,14,5,6,0,8.695652173913043,8.02675585284281,8.02675585284281,4.3478260869565215,2.6755852842809364,5.351170568561873,9.698996655518394,9.03010033444816,7.357859531772576,6.688963210702341,6.354515050167224,6.0200668896321075,3.0100334448160537,6.354515050167224,4.682274247491638,1.6722408026755853,2.0066889632107023,0
E00118853,381,19,10,18,27,24,19,22,18,17,16,27,28,30,19,40,15,19,13,4.986876640419948,2.6246719160104988,4.724409448818897,7.086614173228346,6.299212598425196,4.986876640419948,5.774278215223097,4.724409448818897,4.4619422572178475,4.199475065616798,7.086614173228346,7.349081364829396,7.874015748031496,4.986876640419948,10.498687664041995,3.937007874015748,4.986876640419948,3.4120734908136483
