OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00064558,243,153,147,127,40,87,3,0,3,17,7,10,6,7,6,6,5,1,0,0,0,0,0,0,1,83,54,8,8,9,4,62.96296296296296,60.49382716049383,52.2633744855967,16.46090534979424,35.80246913580247,1.2345679012345678,0,1.2345679012345678,6.995884773662551,2.880658436213992,4.11522633744856,2.4691358024691357,2.880658436213992,2.4691358024691357,2.4691358024691357,2.05761316872428,0.411522633744856,0,0,0,0,0,0,0.411522633744856,34.15637860082305,22.22222222222222,3.292181069958848,3.292181069958848,3.7037037037037033,1.646090534979424
E00064559,213,133,123,112,31,81,2,0,2,9,3,6,10,4,1,1,1,0,0,0,0,0,0,0,3,76,50,8,9,4,5,62.441314553990615,57.74647887323944,52.58215962441315,14.553990610328638,38.028169014084504,0.9389671361502347,0,0.9389671361502347,4.225352112676056,1.4084507042253522,2.8169014084507045,4.694835680751173,1.8779342723004695,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,1.4084507042253522,35.68075117370892,23.474178403755868,3.755868544600939,4.225352112676056,1.8779342723004695,2.3474178403755865
E00064560,199,128,127,114,24,90,3,1,2,10,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,71,31,7,13,14,6,64.321608040201,63.81909547738693,57.286432160804026,12.060301507537687,45.22613065326633,1.507537688442211,0.5025125628140703,1.0050251256281406,5.025125628140704,0.5025125628140703,4.522613065326634,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,35.678391959798994,15.577889447236181,3.5175879396984926,6.532663316582915,7.035175879396985,3.015075376884422
E00064561,236,144,138,124,36,88,0,0,0,14,4,10,6,7,6,6,5,1,0,0,0,0,0,0,1,85,62,11,8,4,0,61.016949152542374,58.47457627118644,52.54237288135594,15.254237288135593,37.28813559322034,0,0,0,5.932203389830509,1.694915254237288,4.23728813559322,2.5423728813559325,2.9661016949152543,2.5423728813559325,2.5423728813559325,2.11864406779661,0.423728813559322,0,0,0,0,0,0,0.423728813559322,36.016949152542374,26.27118644067797,4.661016949152542,3.389830508474576,1.694915254237288,0
E00064562,220,157,148,135,30,105,1,0,1,12,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,63,49,2,4,5,3,71.36363636363636,67.27272727272727,61.36363636363637,13.636363636363635,47.72727272727273,0.45454545454545453,0,0.45454545454545453,5.454545454545454,2.727272727272727,2.727272727272727,4.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,28.636363636363637,22.272727272727273,0.9090909090909091,1.8181818181818181,2.272727272727273,1.3636363636363635
E00064563,221,151,146,122,27,95,5,1,4,19,7,12,5,8,6,6,3,3,0,0,0,0,0,0,2,62,35,5,7,7,8,68.32579185520362,66.06334841628959,55.203619909502265,12.217194570135746,42.98642533936652,2.262443438914027,0.4524886877828055,1.809954751131222,8.597285067873303,3.167420814479638,5.429864253393665,2.262443438914027,3.619909502262444,2.7149321266968327,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0.904977375565611,28.054298642533936,15.837104072398189,2.262443438914027,3.167420814479638,3.167420814479638,3.619909502262444
E00064564,252,166,161,147,41,106,0,0,0,14,5,9,5,5,5,5,3,2,0,0,0,0,0,0,0,81,48,13,10,7,3,65.87301587301587,63.888888888888886,58.333333333333336,16.26984126984127,42.06349206349206,0,0,0,5.555555555555555,1.984126984126984,3.571428571428571,1.984126984126984,1.984126984126984,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0,32.142857142857146,19.047619047619047,5.158730158730158,3.968253968253968,2.7777777777777777,1.1904761904761905
E00064565,200,129,122,110,24,86,2,1,1,10,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,71,40,8,12,7,4,64.5,61,55.00000000000001,12,43,1,0.5,0.5,5,0.5,4.5,3.5000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,35.5,20,4,6,3.5000000000000004,2
E00064566,234,155,148,137,34,103,0,0,0,11,3,8,7,1,1,1,1,0,0,0,0,0,0,0,0,78,46,11,6,10,5,66.23931623931624,63.24786324786324,58.54700854700855,14.529914529914532,44.01709401709402,0,0,0,4.700854700854701,1.282051282051282,3.418803418803419,2.9914529914529915,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,33.33333333333333,19.65811965811966,4.700854700854701,2.564102564102564,4.273504273504273,2.1367521367521367
E00064567,216,105,105,94,26,68,2,2,0,9,4,5,0,6,2,2,1,1,0,0,0,0,0,0,4,105,80,4,11,5,5,48.61111111111111,48.61111111111111,43.51851851851852,12.037037037037036,31.48148148148148,0.9259259259259258,0.9259259259259258,0,4.166666666666666,1.8518518518518516,2.314814814814815,0,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,1.8518518518518516,48.61111111111111,37.03703703703704,1.8518518518518516,5.092592592592593,2.314814814814815,2.314814814814815
E00064568,201,120,117,101,34,67,4,2,2,12,10,2,3,2,1,1,1,0,0,0,0,0,0,0,1,79,40,9,10,11,9,59.70149253731343,58.2089552238806,50.24875621890548,16.91542288557214,33.33333333333333,1.9900497512437811,0.9950248756218906,0.9950248756218906,5.970149253731343,4.975124378109453,0.9950248756218906,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.4975124378109453,39.30348258706468,19.900497512437813,4.477611940298507,4.975124378109453,5.472636815920398,4.477611940298507
E00064569,206,122,114,106,20,86,0,0,0,8,0,8,8,8,3,3,3,0,0,0,0,0,0,0,5,76,47,8,12,5,4,59.22330097087378,55.33980582524271,51.45631067961165,9.70873786407767,41.74757281553398,0,0,0,3.8834951456310676,0,3.8834951456310676,3.8834951456310676,3.8834951456310676,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,2.4271844660194173,36.89320388349515,22.815533980582526,3.8834951456310676,5.825242718446602,2.4271844660194173,1.9417475728155338
E00064570,219,136,131,118,31,87,0,0,0,13,3,10,5,4,3,3,3,0,0,0,0,0,0,0,1,79,55,3,10,8,3,62.10045662100456,59.817351598173516,53.88127853881278,14.15525114155251,39.726027397260275,0,0,0,5.93607305936073,1.36986301369863,4.5662100456621,2.28310502283105,1.82648401826484,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.45662100456621,36.07305936073059,25.11415525114155,1.36986301369863,4.5662100456621,3.65296803652968,1.36986301369863
E00064571,211,115,110,95,25,70,1,0,1,14,4,10,5,5,3,3,3,0,0,0,0,0,0,0,2,91,47,11,19,10,4,54.502369668246445,52.13270142180095,45.023696682464454,11.848341232227488,33.175355450236964,0.47393364928909953,0,0.47393364928909953,6.6350710900473935,1.8957345971563981,4.739336492890995,2.3696682464454977,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0.9478672985781991,43.127962085308056,22.274881516587676,5.213270142180095,9.004739336492891,4.739336492890995,1.8957345971563981
E00064572,220,133,128,107,25,82,2,0,2,19,9,10,5,4,4,4,4,0,0,0,0,0,0,0,0,83,57,9,5,3,9,60.45454545454545,58.18181818181818,48.63636363636364,11.363636363636363,37.27272727272727,0.9090909090909091,0,0.9090909090909091,8.636363636363637,4.090909090909091,4.545454545454546,2.272727272727273,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,37.72727272727273,25.90909090909091,4.090909090909091,2.272727272727273,1.3636363636363635,4.090909090909091
E00064573,218,146,138,124,43,81,1,1,0,13,4,9,8,1,0,0,0,0,0,0,0,0,0,0,1,71,21,13,12,20,5,66.97247706422019,63.30275229357798,56.88073394495413,19.724770642201836,37.15596330275229,0.45871559633027525,0.45871559633027525,0,5.963302752293578,1.834862385321101,4.128440366972478,3.669724770642202,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,32.56880733944954,9.63302752293578,5.963302752293578,5.5045871559633035,9.174311926605505,2.293577981651376
E00064574,201,122,116,106,37,69,5,2,3,5,1,4,6,5,4,4,4,0,0,0,0,0,0,0,1,74,37,9,10,14,4,60.69651741293532,57.711442786069654,52.736318407960205,18.407960199004975,34.32835820895522,2.4875621890547266,0.9950248756218906,1.4925373134328357,2.4875621890547266,0.4975124378109453,1.9900497512437811,2.9850746268656714,2.4875621890547266,1.9900497512437811,1.9900497512437811,1.9900497512437811,0,0,0,0,0,0,0,0.4975124378109453,36.81592039800995,18.407960199004975,4.477611940298507,4.975124378109453,6.965174129353234,1.9900497512437811
E00064575,157,39,35,35,11,24,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,116,84,3,6,20,3,24.840764331210192,22.29299363057325,22.29299363057325,7.006369426751593,15.286624203821656,0,0,0,0,0,0,2.547770700636943,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,73.88535031847134,53.503184713375795,1.910828025477707,3.821656050955414,12.738853503184714,1.910828025477707
E00064576,205,101,96,90,21,69,1,0,1,5,2,3,5,1,1,1,1,0,0,0,0,0,0,0,0,103,69,7,3,20,4,49.26829268292683,46.82926829268293,43.90243902439025,10.24390243902439,33.65853658536586,0.4878048780487805,0,0.4878048780487805,2.4390243902439024,0.975609756097561,1.4634146341463417,2.4390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,50.24390243902439,33.65853658536586,3.414634146341464,1.4634146341463417,9.75609756097561,1.951219512195122
E00064577,206,109,96,88,34,54,0,0,0,8,3,5,13,2,2,1,0,1,1,1,0,0,0,0,0,95,28,16,16,19,16,52.9126213592233,46.601941747572816,42.71844660194174,16.50485436893204,26.21359223300971,0,0,0,3.8834951456310676,1.4563106796116505,2.4271844660194173,6.310679611650485,0.9708737864077669,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,46.116504854368934,13.592233009708737,7.766990291262135,7.766990291262135,9.223300970873787,7.766990291262135
E00064578,274,202,191,163,30,133,10,2,8,18,6,12,11,10,10,9,8,1,0,0,0,1,1,0,0,62,37,8,9,2,6,73.72262773722628,69.7080291970803,59.48905109489051,10.948905109489052,48.54014598540146,3.64963503649635,0.7299270072992701,2.9197080291970803,6.569343065693431,2.18978102189781,4.37956204379562,4.014598540145985,3.64963503649635,3.64963503649635,3.2846715328467155,2.9197080291970803,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,0,22.62773722627737,13.503649635036496,2.9197080291970803,3.2846715328467155,0.7299270072992701,2.18978102189781
E00064579,345,248,240,205,50,155,11,1,10,24,4,20,8,8,6,5,5,0,0,0,0,1,1,0,2,89,52,17,6,9,5,71.8840579710145,69.56521739130434,59.42028985507246,14.492753623188406,44.927536231884055,3.1884057971014492,0.2898550724637681,2.898550724637681,6.956521739130435,1.1594202898550725,5.797101449275362,2.318840579710145,2.318840579710145,1.7391304347826086,1.4492753623188406,1.4492753623188406,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,25.79710144927536,15.072463768115943,4.9275362318840585,1.7391304347826086,2.608695652173913,1.4492753623188406
E00064580,234,128,124,110,18,92,4,1,3,10,4,6,4,7,5,5,5,0,0,0,0,0,0,0,2,99,75,7,6,11,0,54.700854700854705,52.991452991452995,47.008547008547005,7.6923076923076925,39.31623931623932,1.7094017094017095,0.4273504273504274,1.282051282051282,4.273504273504273,1.7094017094017095,2.564102564102564,1.7094017094017095,2.9914529914529915,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0,0,0,0,0,0.8547008547008548,42.30769230769231,32.05128205128205,2.9914529914529915,2.564102564102564,4.700854700854701,0
E00064581,216,122,113,100,17,83,1,1,0,12,6,6,9,5,4,4,4,0,0,0,0,0,0,0,1,89,44,10,22,13,0,56.481481481481474,52.31481481481482,46.2962962962963,7.87037037037037,38.425925925925924,0.4629629629629629,0.4629629629629629,0,5.555555555555555,2.7777777777777777,2.7777777777777777,4.166666666666666,2.314814814814815,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.4629629629629629,41.2037037037037,20.37037037037037,4.62962962962963,10.185185185185185,6.018518518518518,0
E00064582,220,128,127,114,30,84,2,0,2,11,4,7,1,5,4,4,2,2,0,0,0,0,0,0,1,87,74,1,1,2,9,58.18181818181818,57.72727272727273,51.81818181818182,13.636363636363635,38.18181818181819,0.9090909090909091,0,0.9090909090909091,5,1.8181818181818181,3.1818181818181817,0.45454545454545453,2.272727272727273,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,39.54545454545455,33.63636363636363,0.45454545454545453,0.45454545454545453,0.9090909090909091,4.090909090909091
E00064583,178,109,100,96,21,75,2,0,2,2,0,2,9,4,1,1,1,0,0,0,0,0,0,0,3,65,25,7,15,11,7,61.23595505617978,56.17977528089888,53.93258426966292,11.797752808988763,42.13483146067416,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,5.056179775280898,2.247191011235955,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,1.6853932584269662,36.51685393258427,14.04494382022472,3.932584269662921,8.426966292134832,6.179775280898876,3.932584269662921
E00064584,214,138,131,103,33,70,15,4,11,13,6,7,7,5,0,0,0,0,0,0,0,0,0,0,5,71,26,9,15,13,8,64.48598130841121,61.21495327102804,48.13084112149533,15.42056074766355,32.71028037383177,7.009345794392523,1.8691588785046727,5.14018691588785,6.074766355140187,2.803738317757009,3.2710280373831773,3.2710280373831773,2.336448598130841,0,0,0,0,0,0,0,0,0,0,2.336448598130841,33.177570093457945,12.149532710280374,4.205607476635514,7.009345794392523,6.074766355140187,3.7383177570093453
E00064585,233,134,119,110,37,73,1,0,1,8,5,3,15,8,4,4,1,3,0,0,0,0,0,0,4,91,41,11,21,15,3,57.5107296137339,51.072961373390555,47.21030042918455,15.879828326180256,31.330472103004293,0.4291845493562232,0,0.4291845493562232,3.4334763948497855,2.1459227467811157,1.2875536480686696,6.437768240343347,3.4334763948497855,1.7167381974248928,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,1.7167381974248928,39.05579399141631,17.59656652360515,4.721030042918455,9.012875536480687,6.437768240343347,1.2875536480686696
E00064586,159,96,81,75,18,57,2,1,1,4,2,2,15,2,2,2,2,0,0,0,0,0,0,0,0,61,25,5,12,14,5,60.37735849056604,50.943396226415096,47.16981132075472,11.320754716981133,35.84905660377358,1.257861635220126,0.628930817610063,0.628930817610063,2.515723270440252,1.257861635220126,1.257861635220126,9.433962264150944,1.257861635220126,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,38.36477987421384,15.723270440251572,3.1446540880503147,7.547169811320755,8.80503144654088,3.1446540880503147
E00064587,264,154,146,124,33,91,5,2,3,17,7,10,8,2,1,1,1,0,0,0,0,0,0,0,1,108,76,6,9,10,7,58.333333333333336,55.3030303030303,46.96969696969697,12.5,34.46969696969697,1.893939393939394,0.7575757575757576,1.1363636363636365,6.4393939393939394,2.6515151515151514,3.787878787878788,3.0303030303030303,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,40.909090909090914,28.78787878787879,2.272727272727273,3.4090909090909087,3.787878787878788,2.6515151515151514
E00064588,221,123,109,97,21,76,3,0,3,9,0,9,14,6,5,4,3,1,0,0,0,1,1,0,1,92,42,9,14,20,7,55.65610859728507,49.321266968325794,43.89140271493213,9.502262443438914,34.38914027149321,1.3574660633484164,0,1.3574660633484164,4.072398190045249,0,4.072398190045249,6.334841628959276,2.7149321266968327,2.262443438914027,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,41.6289592760181,19.004524886877828,4.072398190045249,6.334841628959276,9.049773755656108,3.167420814479638
E00064589,177,111,99,85,24,61,0,0,0,14,0,14,12,3,2,1,0,1,0,0,0,1,0,1,1,63,23,8,17,10,5,62.71186440677966,55.932203389830505,48.0225988700565,13.559322033898304,34.463276836158194,0,0,0,7.909604519774012,0,7.909604519774012,6.779661016949152,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,35.59322033898305,12.994350282485875,4.519774011299435,9.6045197740113,5.649717514124294,2.824858757062147
E00064590,185,87,66,57,13,44,1,0,1,8,5,3,21,0,0,0,0,0,0,0,0,0,0,0,0,98,26,14,18,29,11,47.02702702702703,35.67567567567568,30.810810810810814,7.027027027027027,23.783783783783786,0.5405405405405406,0,0.5405405405405406,4.324324324324325,2.7027027027027026,1.6216216216216217,11.351351351351353,0,0,0,0,0,0,0,0,0,0,0,0,52.972972972972975,14.054054054054054,7.567567567567568,9.72972972972973,15.675675675675677,5.9459459459459465
E00064591,209,111,90,78,19,59,1,0,1,11,5,6,21,4,4,4,2,2,0,0,0,0,0,0,0,94,19,10,29,29,7,53.110047846889955,43.0622009569378,37.32057416267943,9.090909090909092,28.22966507177033,0.4784688995215311,0,0.4784688995215311,5.263157894736842,2.3923444976076556,2.8708133971291865,10.047846889952153,1.9138755980861244,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,44.97607655502392,9.090909090909092,4.784688995215311,13.875598086124402,13.875598086124402,3.349282296650718
E00064592,199,108,95,88,29,59,0,0,0,7,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,91,55,7,14,8,7,54.2713567839196,47.73869346733669,44.221105527638194,14.572864321608039,29.64824120603015,0,0,0,3.5175879396984926,1.507537688442211,2.0100502512562812,6.532663316582915,0,0,0,0,0,0,0,0,0,0,0,0,45.7286432160804,27.63819095477387,3.5175879396984926,7.035175879396985,4.0201005025125625,3.5175879396984926
E00064593,233,135,120,106,24,82,6,0,6,8,3,5,15,3,2,2,1,1,0,0,0,0,0,0,1,95,29,8,21,29,8,57.93991416309014,51.50214592274678,45.493562231759654,10.300429184549357,35.1931330472103,2.575107296137339,0,2.575107296137339,3.4334763948497855,1.2875536480686696,2.1459227467811157,6.437768240343347,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,40.772532188841204,12.446351931330472,3.4334763948497855,9.012875536480687,12.446351931330472,3.4334763948497855
E00064594,188,112,105,98,22,76,1,0,1,6,4,2,7,1,0,0,0,0,0,0,0,0,0,0,1,75,21,6,13,25,10,59.57446808510638,55.85106382978723,52.12765957446809,11.702127659574469,40.42553191489361,0.5319148936170213,0,0.5319148936170213,3.1914893617021276,2.127659574468085,1.0638297872340425,3.723404255319149,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,39.8936170212766,11.170212765957446,3.1914893617021276,6.914893617021277,13.297872340425531,5.319148936170213
E00064595,206,107,91,82,25,57,1,0,1,8,3,5,16,5,4,3,3,0,0,0,0,1,1,0,1,94,33,13,13,22,13,51.94174757281553,44.1747572815534,39.80582524271845,12.135922330097088,27.669902912621357,0.48543689320388345,0,0.48543689320388345,3.8834951456310676,1.4563106796116505,2.4271844660194173,7.766990291262135,2.4271844660194173,1.9417475728155338,1.4563106796116505,1.4563106796116505,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,45.63106796116505,16.019417475728158,6.310679611650485,6.310679611650485,10.679611650485436,6.310679611650485
E00064596,216,136,124,111,35,76,3,1,2,10,7,3,12,1,0,0,0,0,0,0,0,0,0,0,1,79,28,12,14,15,10,62.96296296296296,57.407407407407405,51.388888888888886,16.203703703703702,35.18518518518518,1.3888888888888888,0.4629629629629629,0.9259259259259258,4.62962962962963,3.2407407407407405,1.3888888888888888,5.555555555555555,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,36.574074074074076,12.962962962962962,5.555555555555555,6.481481481481481,6.944444444444445,4.62962962962963
E00064597,269,152,134,118,40,78,4,0,4,12,4,8,18,8,4,4,2,2,0,0,0,0,0,0,4,109,33,17,24,24,11,56.50557620817844,49.814126394052046,43.866171003717476,14.869888475836431,28.99628252788104,1.486988847583643,0,1.486988847583643,4.4609665427509295,1.486988847583643,2.973977695167286,6.691449814126393,2.973977695167286,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,1.486988847583643,40.520446096654275,12.267657992565056,6.319702602230483,8.921933085501859,8.921933085501859,4.089219330855019
E00064598,152,50,50,44,15,29,2,1,1,4,1,3,0,4,4,4,3,1,0,0,0,0,0,0,0,98,51,6,13,24,4,32.89473684210527,32.89473684210527,28.947368421052634,9.868421052631579,19.078947368421055,1.3157894736842104,0.6578947368421052,0.6578947368421052,2.631578947368421,0.6578947368421052,1.9736842105263157,0,2.631578947368421,2.631578947368421,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0,0,0,0,0,0,64.47368421052632,33.55263157894737,3.9473684210526314,8.552631578947368,15.789473684210526,2.631578947368421
E00064599,177,80,65,59,16,43,0,0,0,6,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,97,48,8,8,26,7,45.19774011299435,36.72316384180791,33.33333333333333,9.03954802259887,24.293785310734464,0,0,0,3.389830508474576,0,3.389830508474576,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,54.80225988700565,27.11864406779661,4.519774011299435,4.519774011299435,14.689265536723164,3.954802259887006
