OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00065088,242,216,26,5,0,0,3,0,0,0,7,6,3,2,0,0,0,0,0,89.25619834710744,10.743801652892563,2.066115702479339,0,0,1.2396694214876034,0,0,0,2.8925619834710745,2.479338842975207,1.2396694214876034,0.8264462809917356,0,0,0,0,0
E00065090,300,256,44,7,3,1,2,0,1,1,5,3,12,9,0,0,0,0,0,85.33333333333334,14.666666666666666,2.3333333333333335,1,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,1,4,3,0,0,0,0,0
E00065093,306,264,42,10,0,0,0,0,0,3,4,16,5,4,0,0,0,0,0,86.27450980392157,13.725490196078432,3.2679738562091507,0,0,0,0,0,0.9803921568627451,1.3071895424836601,5.228758169934641,1.6339869281045754,1.3071895424836601,0,0,0,0,0
E00064567,241,238,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.7551867219917,1.2448132780082988,0,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0,0
E00064568,243,232,11,1,0,1,2,0,0,1,0,3,3,0,0,0,0,0,0,95.47325102880659,4.526748971193416,0.411522633744856,0,0.411522633744856,0.823045267489712,0,0,0.411522633744856,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0
E00064569,246,241,5,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,97.96747967479675,2.0325203252032518,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0
E00064570,256,252,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.4375,1.5625,0,0.390625,0,0.390625,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0
E00064572,255,248,7,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,97.25490196078431,2.7450980392156863,0.7843137254901961,0,0,0,0,0,0,1.1764705882352942,0,0.7843137254901961,0,0,0,0,0,0
E00064547,291,273,18,5,0,0,3,1,1,1,2,3,1,1,0,0,0,0,0,93.81443298969072,6.185567010309279,1.718213058419244,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00064549,213,206,7,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,96.71361502347418,3.286384976525822,0,0.4694835680751174,0,0,0,0,0,0.9389671361502347,1.4084507042253522,0,0.4694835680751174,0,0,0,0,0
E00064551,247,231,16,2,2,0,1,0,0,0,5,3,3,0,0,0,0,0,0,93.52226720647774,6.477732793522267,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,0,0,2.0242914979757085,1.214574898785425,1.214574898785425,0,0,0,0,0,0
E00064553,213,204,9,2,0,1,0,2,1,0,2,0,1,0,0,0,0,0,0,95.77464788732394,4.225352112676056,0.9389671361502347,0,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0,0.9389671361502347,0,0.4694835680751174,0,0,0,0,0,0
E00064557,253,234,19,4,0,1,0,1,2,3,3,4,1,0,0,0,0,0,0,92.4901185770751,7.5098814229249005,1.5810276679841897,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,1.185770750988142,1.185770750988142,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0
E00064542,202,197,5,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,97.52475247524752,2.4752475247524752,0,0,0,0.49504950495049505,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0
E00064545,219,209,10,0,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,95.4337899543379,4.5662100456621,0,0.45662100456621,0,0.45662100456621,0,0.45662100456621,0.45662100456621,1.82648401826484,0.91324200913242,0,0,0,0,0,0,0
E00064550,268,260,8,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,1.1194029850746268,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0
E00064552,285,270,15,2,0,1,0,1,0,1,3,3,3,1,0,0,0,0,0,94.73684210526315,5.263157894736842,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00064554,193,184,9,2,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,95.33678756476684,4.66321243523316,1.0362694300518136,0,1.0362694300518136,0,0,0,0,0,1.0362694300518136,0.5181347150259068,1.0362694300518136,0,0,0,0,0
E00064556,263,253,10,3,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,96.1977186311787,3.802281368821293,1.1406844106463878,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0
E00064561,270,262,8,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,1.4814814814814816,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0
E00064562,262,257,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.09160305343512,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0
E00064565,252,249,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0
E00064566,290,276,14,0,0,0,0,0,0,1,7,1,4,0,0,1,0,0,0,95.17241379310344,4.827586206896552,0,0,0,0,0,0,0.3448275862068966,2.413793103448276,0.3448275862068966,1.3793103448275863,0,0,0.3448275862068966,0,0,0
E00064571,261,256,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,98.08429118773945,1.9157088122605364,0,0,0,1.1494252873563218,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0
E00064555,233,218,15,4,0,1,0,0,0,2,3,2,3,0,0,0,0,0,0,93.56223175965665,6.437768240343347,1.7167381974248928,0,0.4291845493562232,0,0,0,0.8583690987124464,1.2875536480686696,0.8583690987124464,1.2875536480686696,0,0,0,0,0,0
E00064558,276,267,9,2,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0,0,0,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0
E00064559,258,246,12,2,1,0,2,0,0,1,3,1,2,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0
E00064563,267,254,13,1,0,2,1,0,0,1,1,3,2,2,0,0,0,0,0,95.13108614232209,4.868913857677903,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0
E00064564,331,327,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0
E00064811,259,167,92,9,4,1,3,2,5,4,14,14,24,10,1,0,1,0,0,64.47876447876449,35.521235521235525,3.474903474903475,1.5444015444015444,0.3861003861003861,1.1583011583011582,0.7722007722007722,1.9305019305019304,1.5444015444015444,5.405405405405405,5.405405405405405,9.266409266409266,3.861003861003861,0.3861003861003861,0,0.3861003861003861,0,0
E00064838,255,142,113,9,4,1,6,0,2,12,22,20,25,12,0,0,0,0,0,55.68627450980392,44.31372549019608,3.5294117647058822,1.5686274509803921,0.39215686274509803,2.3529411764705883,0,0.7843137254901961,4.705882352941177,8.627450980392156,7.8431372549019605,9.803921568627452,4.705882352941177,0,0,0,0,0
E00064839,308,156,152,15,3,2,8,2,10,9,31,28,34,9,0,1,0,0,0,50.649350649350644,49.35064935064935,4.870129870129871,0.974025974025974,0.6493506493506493,2.5974025974025974,0.6493506493506493,3.2467532467532463,2.922077922077922,10.064935064935066,9.090909090909092,11.03896103896104,2.922077922077922,0,0.3246753246753247,0,0,0
E00064842,254,139,115,8,3,2,8,4,3,9,18,14,32,13,0,1,0,0,0,54.7244094488189,45.2755905511811,3.149606299212598,1.1811023622047243,0.7874015748031495,3.149606299212598,1.574803149606299,1.1811023622047243,3.543307086614173,7.086614173228346,5.511811023622047,12.598425196850393,5.118110236220472,0,0.39370078740157477,0,0,0
E00064844,295,195,100,10,6,0,3,0,10,6,15,11,28,8,2,1,0,0,0,66.10169491525424,33.89830508474576,3.389830508474576,2.0338983050847457,0,1.0169491525423728,0,3.389830508474576,2.0338983050847457,5.084745762711865,3.728813559322034,9.491525423728813,2.711864406779661,0.6779661016949152,0.3389830508474576,0,0,0
E00064845,297,174,123,4,4,3,16,3,6,10,19,23,22,13,0,0,0,0,0,58.58585858585859,41.41414141414141,1.3468013468013467,1.3468013468013467,1.0101010101010102,5.387205387205387,1.0101010101010102,2.0202020202020203,3.3670033670033668,6.397306397306397,7.744107744107744,7.4074074074074066,4.377104377104377,0,0,0,0,0
E00064840,357,217,140,5,13,2,12,0,4,12,28,25,30,9,0,0,0,0,0,60.78431372549019,39.21568627450981,1.400560224089636,3.6414565826330536,0.5602240896358543,3.361344537815126,0,1.1204481792717087,3.361344537815126,7.8431372549019605,7.002801120448179,8.403361344537815,2.5210084033613445,0,0,0,0,0
E00064848,266,175,91,6,7,3,7,1,6,7,14,10,23,6,1,0,0,0,0,65.78947368421053,34.21052631578947,2.2556390977443606,2.631578947368421,1.1278195488721803,2.631578947368421,0.37593984962406013,2.2556390977443606,2.631578947368421,5.263157894736842,3.7593984962406015,8.646616541353383,2.2556390977443606,0.37593984962406013,0,0,0,0
E00064849,268,154,114,10,2,2,5,0,5,6,28,14,31,11,0,0,0,0,0,57.46268656716418,42.53731343283582,3.731343283582089,0.7462686567164178,0.7462686567164178,1.8656716417910446,0,1.8656716417910446,2.2388059701492535,10.44776119402985,5.223880597014925,11.567164179104477,4.104477611940299,0,0,0,0,0
E00064854,243,194,49,7,3,0,0,2,3,3,5,9,14,1,1,1,0,0,0,79.83539094650206,20.16460905349794,2.880658436213992,1.2345679012345678,0,0,0.823045267489712,1.2345679012345678,1.2345679012345678,2.05761316872428,3.7037037037037033,5.761316872427984,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0
E00064855,238,167,71,8,3,3,3,0,2,2,4,13,20,11,1,1,0,0,0,70.16806722689076,29.831932773109244,3.361344537815126,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0.8403361344537815,0.8403361344537815,1.680672268907563,5.46218487394958,8.403361344537815,4.621848739495799,0.42016806722689076,0.42016806722689076,0,0,0
E00064856,274,203,71,13,6,1,2,0,1,1,7,13,21,6,0,0,0,0,0,74.08759124087592,25.91240875912409,4.744525547445255,2.18978102189781,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,2.5547445255474455,4.744525547445255,7.664233576642336,2.18978102189781,0,0,0,0,0
E00064810,346,220,126,12,4,3,6,4,8,12,36,17,17,7,0,0,0,0,0,63.58381502890174,36.41618497109826,3.4682080924855487,1.1560693641618496,0.8670520231213872,1.7341040462427744,1.1560693641618496,2.312138728323699,3.4682080924855487,10.404624277456648,4.913294797687861,4.913294797687861,2.023121387283237,0,0,0,0,0
E00064814,306,220,86,9,3,5,3,0,4,5,19,13,25,0,0,0,0,0,0,71.89542483660131,28.104575163398692,2.941176470588235,0.9803921568627451,1.6339869281045754,0.9803921568627451,0,1.3071895424836601,1.6339869281045754,6.209150326797386,4.248366013071895,8.169934640522875,0,0,0,0,0,0
E00064828,321,217,104,5,5,3,7,1,11,6,13,16,27,10,0,0,0,0,0,67.601246105919,32.398753894081,1.557632398753894,1.557632398753894,0.9345794392523363,2.1806853582554515,0.3115264797507788,3.4267912772585665,1.8691588785046727,4.049844236760125,4.984423676012461,8.411214953271028,3.115264797507788,0,0,0,0,0
E00064832,266,156,110,16,7,6,3,2,3,3,17,11,29,12,1,0,0,0,0,58.64661654135338,41.35338345864661,6.015037593984962,2.631578947368421,2.2556390977443606,1.1278195488721803,0.7518796992481203,1.1278195488721803,1.1278195488721803,6.390977443609022,4.135338345864661,10.902255639097744,4.511278195488721,0.37593984962406013,0,0,0,0
E00064834,268,225,43,5,0,1,1,0,2,0,15,7,8,4,0,0,0,0,0,83.95522388059702,16.044776119402986,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,5.597014925373134,2.6119402985074625,2.9850746268656714,1.4925373134328357,0,0,0,0,0
E00064846,242,168,74,5,2,2,2,0,6,5,14,7,22,9,0,0,0,0,0,69.42148760330579,30.57851239669421,2.066115702479339,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.066115702479339,5.785123966942149,2.8925619834710745,9.090909090909092,3.71900826446281,0,0,0,0,0
E00064830,307,142,165,8,7,3,6,4,4,14,33,25,34,24,1,0,2,0,0,46.25407166123778,53.74592833876222,2.6058631921824107,2.2801302931596092,0.9771986970684038,1.9543973941368076,1.3029315960912053,1.3029315960912053,4.5602605863192185,10.749185667752444,8.143322475570033,11.074918566775244,7.81758957654723,0.32573289902280134,0,0.6514657980456027,0,0
E00064831,167,120,47,6,2,1,2,0,1,4,7,10,9,3,0,2,0,0,0,71.8562874251497,28.143712574850298,3.592814371257485,1.1976047904191618,0.5988023952095809,1.1976047904191618,0,0.5988023952095809,2.3952095808383236,4.191616766467066,5.9880239520958085,5.389221556886228,1.7964071856287425,0,1.1976047904191618,0,0,0
E00064833,347,199,148,10,3,1,6,1,5,19,41,22,21,17,2,0,0,0,0,57.34870317002881,42.65129682997118,2.881844380403458,0.8645533141210375,0.2881844380403458,1.729106628242075,0.2881844380403458,1.440922190201729,5.475504322766571,11.815561959654179,6.340057636887608,6.051873198847262,4.899135446685879,0.57636887608069165,0,0,0,0
E00064835,310,190,120,14,13,2,7,3,5,4,13,13,31,14,0,0,1,0,0,61.29032258064516,38.70967741935484,4.516129032258064,4.193548387096775,0.6451612903225806,2.258064516129032,0.967741935483871,1.6129032258064515,1.2903225806451613,4.193548387096775,4.193548387096775,10,4.516129032258064,0,0,0.3225806451612903,0,0
E00064836,360,246,114,16,1,7,6,1,2,8,18,14,32,7,1,1,0,0,0,68.33333333333333,31.666666666666664,4.444444444444445,0.2777777777777778,1.9444444444444444,1.6666666666666667,0.2777777777777778,0.5555555555555556,2.2222222222222223,5,3.888888888888889,8.88888888888889,1.9444444444444444,0.2777777777777778,0.2777777777777778,0,0,0
E00064837,257,180,77,11,1,2,3,0,4,3,13,15,19,6,0,0,0,0,0,70.03891050583657,29.961089494163424,4.280155642023346,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,1.556420233463035,1.1673151750972763,5.058365758754864,5.836575875486381,7.392996108949417,2.3346303501945527,0,0,0,0,0
E00064900,285,167,118,7,3,2,5,1,5,4,20,20,33,15,1,2,0,0,0,58.59649122807018,41.40350877192983,2.456140350877193,1.0526315789473684,0.7017543859649122,1.7543859649122806,0.3508771929824561,1.7543859649122806,1.4035087719298245,7.017543859649122,7.017543859649122,11.578947368421053,5.263157894736842,0.3508771929824561,0.7017543859649122,0,0,0
E00064920,317,191,126,5,0,1,6,2,8,11,24,22,34,11,0,2,0,0,0,60.252365930599375,39.74763406940063,1.5772870662460567,0,0.31545741324921134,1.8927444794952681,0.6309148264984227,2.5236593059936907,3.4700315457413247,7.570977917981073,6.940063091482649,10.725552050473187,3.4700315457413247,0,0.6309148264984227,0,0,0
E00064921,297,173,124,9,3,3,0,3,2,6,23,41,26,7,0,1,0,0,0,58.24915824915825,41.75084175084175,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0.6734006734006733,2.0202020202020203,7.744107744107744,13.804713804713806,8.754208754208754,2.356902356902357,0,0.33670033670033667,0,0,0
E00170741,293,199,94,9,2,3,8,1,5,9,17,8,24,6,1,0,0,0,1,67.91808873720136,32.081911262798634,3.0716723549488054,0.6825938566552902,1.023890784982935,2.7303754266211606,0.3412969283276451,1.7064846416382253,3.0716723549488054,5.802047781569966,2.7303754266211606,8.19112627986348,2.04778156996587,0.3412969283276451,0,0,0,0.3412969283276451
E00170742,243,107,136,4,0,1,2,0,10,11,21,6,55,26,0,0,0,0,0,44.03292181069959,55.96707818930041,1.646090534979424,0,0.411522633744856,0.823045267489712,0,4.11522633744856,4.526748971193416,8.641975308641975,2.4691358024691357,22.633744855967077,10.699588477366255,0,0,0,0,0
E00170743,297,174,123,16,7,6,9,3,1,4,20,18,35,3,0,1,0,0,0,58.58585858585859,41.41414141414141,5.387205387205387,2.356902356902357,2.0202020202020203,3.0303030303030303,1.0101010101010102,0.33670033670033667,1.3468013468013467,6.7340067340067336,6.0606060606060606,11.784511784511785,1.0101010101010102,0,0.33670033670033667,0,0,0
E00064336,252,223,29,2,1,1,3,0,2,3,9,6,1,1,0,0,0,0,0,88.4920634920635,11.507936507936508,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,1.1904761904761905,3.571428571428571,2.380952380952381,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00064365,332,322,10,2,0,1,0,0,0,1,4,1,0,1,0,0,0,0,0,96.98795180722891,3.0120481927710845,0.6024096385542169,0,0.30120481927710846,0,0,0,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0
E00064366,287,280,7,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,0,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0,0
E00064373,279,254,25,1,1,1,0,0,1,1,4,4,12,0,0,0,0,0,0,91.0394265232975,8.960573476702509,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.4336917562724014,4.301075268817205,0,0,0,0,0,0
E00064374,307,289,18,3,0,0,3,0,0,1,3,1,2,4,0,1,0,0,0,94.13680781758957,5.863192182410423,0.9771986970684038,0,0,0.9771986970684038,0,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.3029315960912053,0,0.32573289902280134,0,0,0
E00064340,274,216,58,11,3,1,4,1,3,4,9,8,8,6,0,0,0,0,0,78.83211678832117,21.16788321167883,4.014598540145985,1.094890510948905,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.094890510948905,1.4598540145985401,3.2846715328467155,2.9197080291970803,2.9197080291970803,2.18978102189781,0,0,0,0,0
E00064342,241,177,64,7,1,3,4,2,3,5,7,6,22,3,0,1,0,0,0,73.44398340248964,26.556016597510375,2.904564315352697,0.4149377593360996,1.2448132780082988,1.6597510373443984,0.8298755186721992,1.2448132780082988,2.0746887966804977,2.904564315352697,2.4896265560165975,9.12863070539419,1.2448132780082988,0,0.4149377593360996,0,0,0
E00064349,329,252,77,8,3,2,7,0,0,7,8,10,24,8,0,0,0,0,0,76.59574468085107,23.404255319148938,2.43161094224924,0.911854103343465,0.60790273556231,2.127659574468085,0,0,2.127659574468085,2.43161094224924,3.0395136778115504,7.29483282674772,2.43161094224924,0,0,0,0,0
E00064375,274,239,35,7,2,1,3,0,2,3,4,3,8,2,0,0,0,0,0,87.22627737226277,12.773722627737227,2.5547445255474455,0.7299270072992701,0.36496350364963503,1.094890510948905,0,0.7299270072992701,1.094890510948905,1.4598540145985401,1.094890510948905,2.9197080291970803,0.7299270072992701,0,0,0,0,0
E00064376,255,201,54,5,2,4,5,1,0,3,6,12,12,4,0,0,0,0,0,78.82352941176471,21.176470588235293,1.9607843137254901,0.7843137254901961,1.5686274509803921,1.9607843137254901,0.39215686274509803,0,1.1764705882352942,2.3529411764705883,4.705882352941177,4.705882352941177,1.5686274509803921,0,0,0,0,0
E00064338,222,193,29,1,1,1,2,0,1,3,5,5,4,6,0,0,0,0,0,86.93693693693693,13.063063063063062,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,1.3513513513513513,2.2522522522522523,2.2522522522522523,1.8018018018018018,2.7027027027027026,0,0,0,0,0
E00064343,239,225,14,4,1,1,1,0,0,0,3,2,2,0,0,0,0,0,0,94.14225941422593,5.857740585774058,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,1.2552301255230125,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0
E00064345,278,249,29,4,1,2,1,1,3,1,4,3,6,3,0,0,0,0,0,89.568345323741,10.431654676258994,1.4388489208633095,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,1.4388489208633095,1.079136690647482,2.158273381294964,1.079136690647482,0,0,0,0,0
E00064347,269,235,34,4,1,0,4,0,2,2,6,7,7,1,0,0,0,0,0,87.36059479553904,12.639405204460965,1.486988847583643,0.37174721189591076,0,1.486988847583643,0,0.7434944237918215,0.7434944237918215,2.2304832713754648,2.6022304832713754,2.6022304832713754,0.37174721189591076,0,0,0,0,0
E00064348,279,254,25,3,1,0,3,0,1,3,5,4,3,2,0,0,0,0,0,91.0394265232975,8.960573476702509,1.0752688172043012,0.35842293906810035,0,1.0752688172043012,0,0.35842293906810035,1.0752688172043012,1.7921146953405016,1.4336917562724014,1.0752688172043012,0.7168458781362007,0,0,0,0,0
E00064351,348,278,70,2,4,1,4,0,1,4,18,18,15,3,0,0,0,0,0,79.88505747126436,20.114942528735632,0.5747126436781609,1.1494252873563218,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,1.1494252873563218,5.172413793103448,5.172413793103448,4.310344827586207,0.8620689655172413,0,0,0,0,0
E00064335,268,207,61,6,5,1,4,1,2,6,9,9,15,3,0,0,0,0,0,77.23880597014924,22.761194029850746,2.2388059701492535,1.8656716417910446,0.3731343283582089,1.4925373134328357,0.3731343283582089,0.7462686567164178,2.2388059701492535,3.3582089552238807,3.3582089552238807,5.597014925373134,1.1194029850746268,0,0,0,0,0
E00064339,270,223,47,2,2,2,4,1,1,5,7,7,15,1,0,0,0,0,0,82.5925925925926,17.40740740740741,0.7407407407407408,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.3703703703703704,0.3703703703703704,1.8518518518518516,2.5925925925925926,2.5925925925925926,5.555555555555555,0.3703703703703704,0,0,0,0,0
E00064341,196,154,42,13,0,0,1,0,0,0,5,10,11,2,0,0,0,0,0,78.57142857142857,21.428571428571427,6.63265306122449,0,0,0.5102040816326531,0,0,0,2.5510204081632653,5.1020408163265305,5.612244897959184,1.0204081632653061,0,0,0,0,0
E00064344,252,192,60,6,1,2,4,4,2,4,8,12,15,2,0,0,0,0,0,76.19047619047619,23.809523809523807,2.380952380952381,0.3968253968253968,0.7936507936507936,1.5873015873015872,1.5873015873015872,0.7936507936507936,1.5873015873015872,3.1746031746031744,4.761904761904762,5.952380952380952,0.7936507936507936,0,0,0,0,0
E00064346,177,144,33,3,2,2,2,1,2,2,5,4,10,0,0,0,0,0,0,81.35593220338984,18.64406779661017,1.694915254237288,1.1299435028248588,1.1299435028248588,1.1299435028248588,0.5649717514124294,1.1299435028248588,1.1299435028248588,2.824858757062147,2.2598870056497176,5.649717514124294,0,0,0,0,0,0
E00064350,262,201,61,10,4,0,3,0,3,4,12,13,7,5,0,0,0,0,0,76.7175572519084,23.282442748091604,3.816793893129771,1.5267175572519083,0,1.1450381679389312,0,1.1450381679389312,1.5267175572519083,4.580152671755725,4.961832061068702,2.6717557251908395,1.9083969465648856,0,0,0,0,0
E00064861,232,209,23,2,2,1,2,1,0,3,2,3,5,2,0,0,0,0,0,90.08620689655173,9.913793103448276,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,1.293103448275862,0.8620689655172413,1.293103448275862,2.1551724137931036,0.8620689655172413,0,0,0,0,0
