OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00065061,146,6,0,0,15,0,10,72,11,19,12,1,4.10958904109589,0,0,10.273972602739725,0,6.8493150684931505,49.31506849315068,7.534246575342466,13.013698630136986,8.21917808219178,0.684931506849315
E00065062,14,3,0,0,1,0,0,7,0,1,1,1,21.428571428571427,0,0,7.142857142857142,0,0,50,0,7.142857142857142,7.142857142857142,7.142857142857142
E00065063,73,5,0,0,18,4,1,18,5,13,6,3,6.8493150684931505,0,0,24.65753424657534,5.47945205479452,1.36986301369863,24.65753424657534,6.8493150684931505,17.80821917808219,8.21917808219178,4.10958904109589
E00065064,83,1,0,0,4,0,7,36,8,18,8,1,1.2048192771084338,0,0,4.819277108433735,0,8.433734939759036,43.373493975903614,9.63855421686747,21.686746987951807,9.63855421686747,1.2048192771084338
E00065065,163,37,0,0,8,1,0,86,4,11,14,2,22.699386503067483,0,0,4.9079754601226995,0.6134969325153374,0,52.760736196319016,2.4539877300613497,6.748466257668712,8.588957055214724,1.2269938650306749
E00065066,163,12,0,0,27,4,1,67,13,24,15,0,7.361963190184049,0,0,16.56441717791411,2.4539877300613497,0.6134969325153374,41.104294478527606,7.975460122699387,14.723926380368098,9.202453987730062,0
E00065069,139,18,0,0,7,7,2,78,5,10,11,1,12.949640287769784,0,0,5.0359712230215825,5.0359712230215825,1.4388489208633095,56.11510791366906,3.5971223021582732,7.1942446043165464,7.913669064748201,0.7194244604316548
E00065070,134,5,0,2,14,0,0,61,19,18,15,0,3.731343283582089,0,1.4925373134328357,10.44776119402985,0,0,45.52238805970149,14.17910447761194,13.432835820895523,11.194029850746269,0
E00065071,112,16,0,0,11,0,1,64,3,10,7,0,14.285714285714285,0,0,9.821428571428571,0,0.8928571428571428,57.14285714285714,2.6785714285714284,8.928571428571429,6.25,0
E00065072,105,17,0,0,10,0,0,47,11,9,11,0,16.19047619047619,0,0,9.523809523809524,0,0,44.761904761904766,10.476190476190476,8.571428571428571,10.476190476190476,0
E00065073,137,14,0,0,16,3,1,66,8,13,15,1,10.218978102189782,0,0,11.678832116788321,2.18978102189781,0.7299270072992701,48.175182481751825,5.839416058394161,9.48905109489051,10.948905109489052,0.7299270072992701
E00065074,107,8,0,0,12,1,0,57,9,12,5,3,7.476635514018691,0,0,11.214953271028037,0.9345794392523363,0,53.271028037383175,8.411214953271028,11.214953271028037,4.672897196261682,2.803738317757009
E00065075,54,2,0,0,8,1,0,29,8,2,4,0,3.7037037037037033,0,0,14.814814814814813,1.8518518518518516,0,53.70370370370371,14.814814814814813,3.7037037037037033,7.4074074074074066,0
E00065076,125,11,0,1,8,1,2,68,9,10,14,1,8.799999999999999,0,0.8,6.4,0.8,1.6,54.400000000000006,7.199999999999999,8,11.200000000000001,0.8
E00065077,141,28,0,3,11,1,0,63,12,12,10,1,19.858156028368796,0,2.127659574468085,7.801418439716312,0.7092198581560284,0,44.680851063829785,8.51063829787234,8.51063829787234,7.092198581560284,0.7092198581560284
E00065078,169,17,1,0,8,0,3,100,12,14,14,0,10.059171597633137,0.591715976331361,0,4.733727810650888,0,1.7751479289940828,59.171597633136095,7.100591715976331,8.284023668639055,8.284023668639055,0
E00065079,164,26,0,0,9,3,1,77,3,7,38,0,15.853658536585366,0,0,5.487804878048781,1.8292682926829267,0.6097560975609756,46.95121951219512,1.8292682926829267,4.2682926829268295,23.170731707317074,0
E00065080,192,18,0,0,10,7,1,87,8,14,46,1,9.375,0,0,5.208333333333334,3.6458333333333335,0.5208333333333333,45.3125,4.166666666666666,7.291666666666667,23.958333333333336,0.5208333333333333
E00065081,135,12,0,0,10,3,0,73,10,9,18,0,8.88888888888889,0,0,7.4074074074074066,2.2222222222222223,0,54.074074074074076,7.4074074074074066,6.666666666666667,13.333333333333334,0
E00065082,156,13,0,1,6,3,2,89,10,17,14,1,8.333333333333332,0,0.641025641025641,3.8461538461538463,1.9230769230769231,1.282051282051282,57.05128205128205,6.41025641025641,10.897435897435898,8.974358974358974,0.641025641025641
E00065083,139,10,0,0,6,3,2,77,14,10,17,0,7.1942446043165464,0,0,4.316546762589928,2.158273381294964,1.4388489208633095,55.39568345323741,10.071942446043165,7.1942446043165464,12.23021582733813,0
E00065084,158,19,0,0,9,1,5,90,8,9,14,3,12.025316455696203,0,0,5.69620253164557,0.6329113924050633,3.1645569620253164,56.9620253164557,5.063291139240507,5.69620253164557,8.860759493670885,1.89873417721519
E00065085,139,12,0,0,18,1,2,69,8,15,14,0,8.633093525179856,0,0,12.949640287769784,0.7194244604316548,1.4388489208633095,49.64028776978417,5.755395683453238,10.79136690647482,10.071942446043165,0
E00065086,155,12,0,0,4,2,1,94,13,12,15,2,7.741935483870968,0,0,2.5806451612903225,1.2903225806451613,0.6451612903225806,60.64516129032258,8.38709677419355,7.741935483870968,9.67741935483871,1.2903225806451613
E00065087,143,7,0,0,11,0,3,71,15,14,18,4,4.895104895104895,0,0,7.6923076923076925,0,2.097902097902098,49.65034965034965,10.48951048951049,9.79020979020979,12.587412587412588,2.797202797202797
E00065088,98,7,0,0,11,3,0,44,7,7,16,3,7.142857142857142,0,0,11.224489795918368,3.061224489795918,0,44.89795918367347,7.142857142857142,7.142857142857142,16.3265306122449,3.061224489795918
E00065089,162,17,0,0,13,4,0,93,7,13,12,3,10.493827160493826,0,0,8.024691358024691,2.4691358024691357,0,57.407407407407405,4.320987654320987,8.024691358024691,7.4074074074074066,1.8518518518518516
E00065090,150,10,0,0,16,3,1,70,12,13,23,2,6.666666666666667,0,0,10.666666666666668,2,0.6666666666666667,46.666666666666664,8,8.666666666666668,15.333333333333332,1.3333333333333335
E00065091,143,13,0,0,13,0,3,78,4,20,11,1,9.090909090909092,0,0,9.090909090909092,0,2.097902097902098,54.54545454545454,2.797202797202797,13.986013986013987,7.6923076923076925,0.6993006993006993
E00065092,144,11,0,0,14,2,1,77,10,13,16,0,7.638888888888889,0,0,9.722222222222223,1.3888888888888888,0.6944444444444444,53.47222222222222,6.944444444444445,9.027777777777777,11.11111111111111,0
E00065093,114,4,0,0,14,0,4,55,6,13,18,0,3.508771929824561,0,0,12.280701754385964,0,3.508771929824561,48.24561403508772,5.263157894736842,11.403508771929824,15.789473684210526,0
E00065094,132,11,0,1,19,4,0,49,15,15,17,1,8.333333333333332,0,0.7575757575757576,14.393939393939394,3.0303030303030303,0,37.121212121212125,11.363636363636363,11.363636363636363,12.878787878787879,0.7575757575757576
E00065095,130,10,1,0,14,0,2,52,20,10,19,2,7.6923076923076925,0.7692307692307693,0,10.76923076923077,0,1.5384615384615385,40,15.384615384615385,7.6923076923076925,14.615384615384617,1.5384615384615385
E00065096,123,17,0,0,7,5,0,47,13,18,15,1,13.821138211382115,0,0,5.691056910569105,4.0650406504065035,0,38.21138211382114,10.569105691056912,14.634146341463413,12.195121951219512,0.8130081300813009
E00065097,92,6,0,1,9,3,2,37,12,10,12,0,6.521739130434782,0,1.0869565217391304,9.782608695652174,3.260869565217391,2.1739130434782608,40.21739130434783,13.043478260869565,10.869565217391305,13.043478260869565,0
E00065098,103,9,0,1,1,3,4,66,10,6,3,0,8.737864077669903,0,0.9708737864077669,0.9708737864077669,2.912621359223301,3.8834951456310676,64.07766990291263,9.70873786407767,5.825242718446602,2.912621359223301,0
E00065100,97,7,0,0,9,5,2,51,11,8,4,0,7.216494845360824,0,0,9.278350515463918,5.154639175257731,2.0618556701030926,52.57731958762887,11.34020618556701,8.24742268041237,4.123711340206185,0
E00065101,85,6,0,0,7,2,1,49,10,6,3,1,7.0588235294117645,0,0,8.235294117647058,2.3529411764705883,1.1764705882352942,57.647058823529406,11.76470588235294,7.0588235294117645,3.5294117647058822,1.1764705882352942
E00065102,147,36,0,0,3,1,2,89,5,5,3,3,24.489795918367346,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,60.544217687074834,3.4013605442176873,3.4013605442176873,2.0408163265306123,2.0408163265306123
E00065103,170,35,0,0,5,1,1,103,11,9,4,1,20.588235294117645,0,0,2.941176470588235,0.5882352941176471,0.5882352941176471,60.588235294117645,6.470588235294119,5.294117647058823,2.3529411764705883,0.5882352941176471
E00065104,229,35,0,0,9,3,2,151,8,13,6,2,15.283842794759824,0,0,3.9301310043668125,1.3100436681222707,0.8733624454148471,65.93886462882097,3.4934497816593884,5.676855895196507,2.6200873362445414,0.8733624454148471
E00065105,138,31,0,1,5,2,0,78,8,5,7,1,22.463768115942027,0,0.7246376811594203,3.6231884057971016,1.4492753623188406,0,56.52173913043478,5.797101449275362,3.6231884057971016,5.072463768115942,0.7246376811594203
E00065106,129,24,0,1,7,0,1,85,7,0,4,0,18.6046511627907,0,0.7751937984496124,5.426356589147287,0,0.7751937984496124,65.89147286821705,5.426356589147287,0,3.10077519379845,0
E00065107,124,26,0,0,3,1,0,76,2,8,7,1,20.967741935483872,0,0,2.4193548387096775,0.8064516129032258,0,61.29032258064516,1.6129032258064515,6.451612903225806,5.64516129032258,0.8064516129032258
E00065108,237,22,1,1,11,3,4,152,12,14,11,6,9.282700421940929,0.42194092827004215,0.42194092827004215,4.641350210970464,1.2658227848101267,1.6877637130801686,64.13502109704642,5.063291139240507,5.9071729957805905,4.641350210970464,2.5316455696202533
E00065109,85,7,0,0,7,1,1,52,5,4,7,1,8.235294117647058,0,0,8.235294117647058,1.1764705882352942,1.1764705882352942,61.1764705882353,5.88235294117647,4.705882352941177,8.235294117647058,1.1764705882352942
E00065110,132,31,0,0,7,1,3,72,7,8,3,0,23.484848484848484,0,0,5.303030303030303,0.7575757575757576,2.272727272727273,54.54545454545454,5.303030303030303,6.0606060606060606,2.272727272727273,0
E00065111,180,24,0,2,10,2,1,104,16,11,8,2,13.333333333333334,0,1.1111111111111112,5.555555555555555,1.1111111111111112,0.5555555555555556,57.77777777777777,8.88888888888889,6.111111111111111,4.444444444444445,1.1111111111111112
E00065112,115,13,0,1,6,1,0,63,8,9,13,1,11.304347826086957,0,0.8695652173913043,5.217391304347826,0.8695652173913043,0,54.78260869565217,6.956521739130435,7.82608695652174,11.304347826086957,0.8695652173913043
E00065113,149,33,0,0,1,1,0,98,2,6,8,0,22.14765100671141,0,0,0.6711409395973155,0.6711409395973155,0,65.77181208053692,1.342281879194631,4.026845637583892,5.369127516778524,0
E00065114,83,7,0,0,10,1,0,41,9,6,9,0,8.433734939759036,0,0,12.048192771084338,1.2048192771084338,0,49.39759036144578,10.843373493975903,7.228915662650602,10.843373493975903,0
E00065115,142,41,0,1,5,1,0,72,3,8,10,1,28.87323943661972,0,0.7042253521126761,3.5211267605633805,0.7042253521126761,0,50.70422535211267,2.112676056338028,5.633802816901409,7.042253521126761,0.7042253521126761
E00065116,162,10,0,1,8,2,1,85,16,19,19,1,6.172839506172839,0,0.6172839506172839,4.938271604938271,1.2345679012345678,0.6172839506172839,52.46913580246913,9.876543209876543,11.728395061728394,11.728395061728394,0.6172839506172839
E00065118,160,34,0,0,17,1,1,81,3,10,8,5,21.25,0,0,10.625,0.625,0.625,50.625,1.875,6.25,5,3.125
E00065119,133,9,0,0,17,2,3,65,6,14,16,1,6.7669172932330826,0,0,12.781954887218044,1.5037593984962405,2.2556390977443606,48.87218045112782,4.511278195488721,10.526315789473683,12.030075187969924,0.7518796992481203
E00065120,138,13,0,0,14,1,1,70,21,7,11,0,9.420289855072465,0,0,10.144927536231885,0.7246376811594203,0.7246376811594203,50.72463768115942,15.217391304347828,5.072463768115942,7.971014492753622,0
E00065121,90,3,0,0,17,1,0,47,3,3,15,1,3.3333333333333335,0,0,18.88888888888889,1.1111111111111112,0,52.22222222222223,3.3333333333333335,3.3333333333333335,16.666666666666664,1.1111111111111112
E00065123,96,5,1,0,5,1,0,54,6,8,15,1,5.208333333333334,1.0416666666666665,0,5.208333333333334,1.0416666666666665,0,56.25,6.25,8.333333333333332,15.625,1.0416666666666665
E00065124,118,13,0,0,9,2,0,62,8,13,11,0,11.016949152542372,0,0,7.627118644067797,1.694915254237288,0,52.54237288135594,6.779661016949152,11.016949152542372,9.322033898305085,0
E00065125,103,7,1,0,10,1,0,61,6,10,6,1,6.796116504854369,0.9708737864077669,0,9.70873786407767,0.9708737864077669,0,59.22330097087378,5.825242718446602,9.70873786407767,5.825242718446602,0.9708737864077669
E00065126,140,8,0,0,10,1,6,65,9,25,15,1,5.714285714285714,0,0,7.142857142857142,0.7142857142857143,4.285714285714286,46.42857142857143,6.428571428571428,17.857142857142858,10.714285714285714,0.7142857142857143
E00065127,143,28,0,1,6,0,1,86,6,4,9,2,19.58041958041958,0,0.6993006993006993,4.195804195804196,0,0.6993006993006993,60.13986013986013,4.195804195804196,2.797202797202797,6.293706293706294,1.3986013986013985
E00065128,157,11,0,0,10,1,1,79,12,21,22,0,7.006369426751593,0,0,6.369426751592357,0.6369426751592357,0.6369426751592357,50.318471337579616,7.643312101910828,13.375796178343949,14.012738853503185,0
E00065129,71,6,0,0,6,2,1,43,3,6,3,1,8.450704225352112,0,0,8.450704225352112,2.8169014084507045,1.4084507042253522,60.56338028169014,4.225352112676056,8.450704225352112,4.225352112676056,1.4084507042253522
E00065130,154,16,0,1,6,1,2,107,6,9,5,1,10.38961038961039,0,0.6493506493506493,3.896103896103896,0.6493506493506493,1.2987012987012987,69.48051948051948,3.896103896103896,5.844155844155844,3.2467532467532463,0.6493506493506493
E00065131,126,23,0,0,8,0,1,72,12,7,3,0,18.253968253968253,0,0,6.349206349206349,0,0.7936507936507936,57.14285714285714,9.523809523809524,5.555555555555555,2.380952380952381,0
E00065132,153,26,0,0,5,3,2,95,9,9,2,2,16.99346405228758,0,0,3.2679738562091507,1.9607843137254901,1.3071895424836601,62.091503267973856,5.88235294117647,5.88235294117647,1.3071895424836601,1.3071895424836601
E00065133,140,12,0,0,7,1,0,92,13,8,5,2,8.571428571428571,0,0,5,0.7142857142857143,0,65.71428571428571,9.285714285714286,5.714285714285714,3.571428571428571,1.4285714285714286
E00065134,148,16,0,0,12,2,4,76,12,9,17,0,10.81081081081081,0,0,8.108108108108109,1.3513513513513513,2.7027027027027026,51.35135135135135,8.108108108108109,6.081081081081082,11.486486486486488,0
E00065135,146,15,0,0,7,1,0,91,10,8,14,0,10.273972602739725,0,0,4.794520547945205,0.684931506849315,0,62.328767123287676,6.8493150684931505,5.47945205479452,9.58904109589041,0
E00065136,151,11,0,0,12,1,1,95,14,7,10,0,7.28476821192053,0,0,7.9470198675496695,0.6622516556291391,0.6622516556291391,62.913907284768214,9.271523178807946,4.635761589403973,6.622516556291391,0
E00065137,185,25,0,0,7,0,0,108,9,21,15,0,13.513513513513514,0,0,3.783783783783784,0,0,58.37837837837838,4.864864864864865,11.351351351351353,8.108108108108109,0
E00065138,120,7,0,0,10,4,1,65,12,6,13,2,5.833333333333333,0,0,8.333333333333332,3.3333333333333335,0.8333333333333334,54.166666666666664,10,5,10.833333333333334,1.6666666666666667
E00065139,134,11,0,1,15,1,3,77,10,4,10,2,8.208955223880597,0,0.7462686567164178,11.194029850746269,0.7462686567164178,2.2388059701492535,57.46268656716418,7.462686567164178,2.9850746268656714,7.462686567164178,1.4925373134328357
E00065140,110,5,0,1,14,2,0,53,14,13,6,2,4.545454545454546,0,0.9090909090909091,12.727272727272727,1.8181818181818181,0,48.18181818181818,12.727272727272727,11.818181818181818,5.454545454545454,1.8181818181818181
E00065141,133,14,0,0,7,4,2,70,13,12,11,0,10.526315789473683,0,0,5.263157894736842,3.007518796992481,1.5037593984962405,52.63157894736842,9.774436090225564,9.022556390977442,8.270676691729323,0
E00065142,59,6,0,0,8,1,0,31,6,2,5,0,10.16949152542373,0,0,13.559322033898304,1.694915254237288,0,52.54237288135594,10.16949152542373,3.389830508474576,8.47457627118644,0
E00065143,121,20,0,0,16,0,0,59,5,4,15,2,16.528925619834713,0,0,13.223140495867769,0,0,48.760330578512395,4.132231404958678,3.3057851239669422,12.396694214876034,1.6528925619834711
E00065144,109,10,0,0,10,1,1,61,7,14,5,0,9.174311926605505,0,0,9.174311926605505,0.9174311926605505,0.9174311926605505,55.96330275229357,6.422018348623854,12.844036697247708,4.587155963302752,0
E00065145,123,9,0,0,10,3,6,57,12,16,10,0,7.317073170731707,0,0,8.130081300813007,2.4390243902439024,4.878048780487805,46.34146341463415,9.75609756097561,13.008130081300814,8.130081300813007,0
E00065146,109,18,0,0,11,4,1,54,7,8,5,1,16.51376146788991,0,0,10.091743119266056,3.669724770642202,0.9174311926605505,49.54128440366973,6.422018348623854,7.339449541284404,4.587155963302752,0.9174311926605505
E00065147,118,12,0,0,9,4,2,64,14,6,5,2,10.16949152542373,0,0,7.627118644067797,3.389830508474576,1.694915254237288,54.23728813559322,11.864406779661017,5.084745762711865,4.23728813559322,1.694915254237288
E00065148,155,24,0,4,10,2,2,78,11,11,9,4,15.483870967741936,0,2.5806451612903225,6.451612903225806,1.2903225806451613,1.2903225806451613,50.32258064516129,7.096774193548387,7.096774193548387,5.806451612903226,2.5806451612903225
E00065149,59,2,0,0,7,1,0,28,9,5,7,0,3.389830508474576,0,0,11.864406779661017,1.694915254237288,0,47.45762711864407,15.254237288135593,8.47457627118644,11.864406779661017,0
E00065150,71,16,0,0,6,0,1,37,2,4,3,2,22.535211267605636,0,0,8.450704225352112,0,1.4084507042253522,52.112676056338024,2.8169014084507045,5.633802816901409,4.225352112676056,2.8169014084507045
E00065151,146,24,0,1,5,1,1,89,9,7,9,0,16.43835616438356,0,0.684931506849315,3.4246575342465753,0.684931506849315,0.684931506849315,60.95890410958904,6.164383561643835,4.794520547945205,6.164383561643835,0
E00065152,152,19,0,0,11,1,4,80,11,9,16,1,12.5,0,0,7.236842105263158,0.6578947368421052,2.631578947368421,52.63157894736842,7.236842105263158,5.921052631578947,10.526315789473683,0.6578947368421052
E00065153,164,22,0,1,9,0,2,109,5,6,9,1,13.414634146341465,0,0.6097560975609756,5.487804878048781,0,1.2195121951219512,66.46341463414635,3.048780487804878,3.6585365853658534,5.487804878048781,0.6097560975609756
E00065154,158,10,0,0,23,2,0,87,16,16,4,0,6.329113924050633,0,0,14.556962025316455,1.2658227848101267,0,55.06329113924051,10.126582278481013,10.126582278481013,2.5316455696202533,0
E00065155,132,6,0,1,12,2,2,61,15,12,21,0,4.545454545454546,0,0.7575757575757576,9.090909090909092,1.5151515151515151,1.5151515151515151,46.21212121212121,11.363636363636363,9.090909090909092,15.909090909090908,0
E00065157,108,27,0,1,8,1,1,51,6,3,10,0,25,0,0.9259259259259258,7.4074074074074066,0.9259259259259258,0.9259259259259258,47.22222222222222,5.555555555555555,2.7777777777777777,9.25925925925926,0
E00065158,299,58,0,0,9,5,3,172,16,14,21,1,19.39799331103679,0,0,3.0100334448160537,1.6722408026755853,1.0033444816053512,57.52508361204013,5.351170568561873,4.682274247491638,7.023411371237458,0.33444816053511706
E00065159,143,9,0,0,11,4,2,61,18,18,17,3,6.293706293706294,0,0,7.6923076923076925,2.797202797202797,1.3986013986013985,42.65734265734265,12.587412587412588,12.587412587412588,11.888111888111888,2.097902097902098
E00065161,181,18,0,3,13,4,0,87,12,22,22,0,9.94475138121547,0,1.6574585635359116,7.18232044198895,2.209944751381215,0,48.06629834254144,6.629834254143646,12.154696132596685,12.154696132596685,0
E00065162,253,45,0,1,28,3,0,92,31,15,31,7,17.786561264822133,0,0.3952569169960474,11.067193675889328,1.185770750988142,0,36.36363636363637,12.25296442687747,5.928853754940711,12.25296442687747,2.766798418972332
E00065164,152,13,0,0,18,6,2,70,13,18,12,0,8.552631578947368,0,0,11.842105263157894,3.9473684210526314,1.3157894736842104,46.05263157894737,8.552631578947368,11.842105263157894,7.894736842105263,0
E00065165,89,4,0,0,11,4,0,51,7,6,6,0,4.49438202247191,0,0,12.359550561797752,4.49438202247191,0,57.30337078651685,7.865168539325842,6.741573033707865,6.741573033707865,0
E00065166,109,9,0,0,10,6,3,55,8,7,11,0,8.256880733944955,0,0,9.174311926605505,5.5045871559633035,2.7522935779816518,50.45871559633027,7.339449541284404,6.422018348623854,10.091743119266056,0
E00165822,157,26,0,0,14,4,1,90,8,3,6,5,16.560509554140125,0,0,8.9171974522293,2.547770700636943,0.6369426751592357,57.324840764331206,5.095541401273886,1.910828025477707,3.821656050955414,3.1847133757961785
E00170741,97,7,0,1,8,0,1,44,21,9,5,1,7.216494845360824,0,1.0309278350515463,8.24742268041237,0,1.0309278350515463,45.36082474226804,21.649484536082475,9.278350515463918,5.154639175257731,1.0309278350515463
E00170742,145,9,0,0,12,0,0,41,71,5,5,2,6.206896551724138,0,0,8.275862068965518,0,0,28.27586206896552,48.96551724137931,3.4482758620689653,3.4482758620689653,1.3793103448275863
E00170743,113,8,0,0,6,5,0,70,12,6,6,0,7.079646017699115,0,0,5.3097345132743365,4.424778761061947,0,61.94690265486725,10.619469026548673,5.3097345132743365,5.3097345132743365,0
E00170744,210,56,0,2,16,1,0,48,5,19,60,3,26.666666666666668,0,0.9523809523809524,7.6190476190476195,0.4761904761904762,0,22.857142857142858,2.380952380952381,9.047619047619047,28.57142857142857,1.4285714285714286
E00170745,146,33,0,4,9,0,0,52,3,6,38,1,22.602739726027394,0,2.73972602739726,6.164383561643835,0,0,35.61643835616438,2.054794520547945,4.10958904109589,26.027397260273972,0.684931506849315
E00170746,35,1,0,0,6,1,1,13,4,5,4,0,2.857142857142857,0,0,17.142857142857142,2.857142857142857,2.857142857142857,37.142857142857146,11.428571428571429,14.285714285714285,11.428571428571429,0
E00170747,146,84,0,0,3,0,0,25,4,2,23,5,57.534246575342465,0,0,2.054794520547945,0,0,17.123287671232877,2.73972602739726,1.36986301369863,15.753424657534246,3.4246575342465753
E00170748,141,7,0,1,13,12,1,59,22,8,18,0,4.964539007092199,0,0.7092198581560284,9.219858156028367,8.51063829787234,0.7092198581560284,41.843971631205676,15.602836879432624,5.673758865248227,12.76595744680851,0
E00170750,118,5,0,0,13,3,3,47,16,16,9,6,4.23728813559322,0,0,11.016949152542372,2.5423728813559325,2.5423728813559325,39.83050847457627,13.559322033898304,13.559322033898304,7.627118644067797,5.084745762711865
E00170751,239,30,0,0,5,4,0,167,18,5,6,4,12.552301255230125,0,0,2.092050209205021,1.6736401673640167,0,69.8744769874477,7.531380753138076,2.092050209205021,2.510460251046025,1.6736401673640167
E00170752,171,14,0,1,6,3,2,114,10,8,12,1,8.187134502923977,0,0.5847953216374269,3.508771929824561,1.7543859649122806,1.1695906432748537,66.66666666666666,5.847953216374268,4.678362573099415,7.017543859649122,0.5847953216374269
E00170753,181,35,0,0,3,1,0,119,10,4,7,2,19.337016574585636,0,0,1.6574585635359116,0.5524861878453038,0,65.74585635359117,5.524861878453039,2.209944751381215,3.867403314917127,1.1049723756906076
E00170754,175,30,0,0,4,1,0,113,8,7,10,2,17.142857142857142,0,0,2.2857142857142856,0.5714285714285714,0,64.57142857142857,4.571428571428571,4,5.714285714285714,1.1428571428571428
E00170756,243,47,0,0,18,2,0,150,10,5,10,1,19.34156378600823,0,0,7.4074074074074066,0.823045267489712,0,61.72839506172839,4.11522633744856,2.05761316872428,4.11522633744856,0.411522633744856
E00170757,259,61,0,0,5,0,0,161,5,12,9,6,23.552123552123554,0,0,1.9305019305019304,0,0,62.16216216216216,1.9305019305019304,4.633204633204633,3.474903474903475,2.3166023166023164
E00170758,279,50,0,1,13,0,1,186,14,4,8,2,17.921146953405017,0,0.35842293906810035,4.659498207885305,0,0.35842293906810035,66.66666666666666,5.017921146953405,1.4336917562724014,2.867383512544803,0.7168458781362007
E00170760,200,40,0,0,2,0,3,129,13,5,6,2,20,0,0,1,0,1.5,64.5,6.5,2.5,3,1
E00170761,132,31,0,0,6,0,0,79,2,8,3,3,23.484848484848484,0,0,4.545454545454546,0,0,59.84848484848485,1.5151515151515151,6.0606060606060606,2.272727272727273,2.272727272727273
E00170762,139,8,0,0,11,2,0,76,16,13,13,0,5.755395683453238,0,0,7.913669064748201,1.4388489208633095,0,54.67625899280576,11.510791366906476,9.352517985611511,9.352517985611511,0
E00170763,183,49,0,2,8,1,0,103,6,7,5,2,26.775956284153008,0,1.092896174863388,4.371584699453552,0.546448087431694,0,56.284153005464475,3.278688524590164,3.825136612021858,2.73224043715847,1.092896174863388
E00170764,209,49,0,1,35,2,0,42,12,13,55,0,23.444976076555022,0,0.4784688995215311,16.74641148325359,0.9569377990430622,0,20.095693779904305,5.741626794258373,6.220095693779904,26.31578947368421,0
E00170766,139,30,0,2,2,1,0,87,6,6,4,1,21.58273381294964,0,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,62.589928057553955,4.316546762589928,4.316546762589928,2.877697841726619,0.7194244604316548
E00170768,218,43,0,0,9,0,0,136,10,10,8,2,19.724770642201836,0,0,4.128440366972478,0,0,62.38532110091744,4.587155963302752,4.587155963302752,3.669724770642202,0.9174311926605505
E00170771,153,15,0,1,19,1,0,82,7,9,16,3,9.803921568627452,0,0.6535947712418301,12.418300653594772,0.6535947712418301,0,53.59477124183007,4.57516339869281,5.88235294117647,10.457516339869281,1.9607843137254901
E00170772,189,42,0,0,11,3,0,113,11,5,2,2,22.22222222222222,0,0,5.82010582010582,1.5873015873015872,0,59.78835978835979,5.82010582010582,2.6455026455026456,1.0582010582010581,1.0582010582010581
E00170773,133,14,0,0,6,0,0,87,9,10,7,0,10.526315789473683,0,0,4.511278195488721,0,0,65.41353383458647,6.7669172932330826,7.518796992481203,5.263157894736842,0
E00170775,71,4,1,0,4,1,3,43,7,5,3,0,5.633802816901409,1.4084507042253522,0,5.633802816901409,1.4084507042253522,4.225352112676056,60.56338028169014,9.859154929577464,7.042253521126761,4.225352112676056,0
E00170776,250,51,0,0,3,2,3,166,8,10,3,4,20.4,0,0,1.2,0.8,1.2,66.4,3.2,4,1.2,1.6
E00170777,311,62,1,0,8,2,0,206,11,7,6,8,19.935691318327976,0.3215434083601286,0,2.572347266881029,0.6430868167202572,0,66.2379421221865,3.536977491961415,2.2508038585209005,1.929260450160772,2.572347266881029
E00170778,158,38,0,1,2,0,1,97,8,7,3,1,24.050632911392405,0,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,61.39240506329114,5.063291139240507,4.430379746835443,1.89873417721519,0.6329113924050633
E00170781,224,34,0,0,7,1,3,137,14,17,9,2,15.178571428571427,0,0,3.125,0.4464285714285714,1.3392857142857142,61.16071428571429,6.25,7.5892857142857135,4.017857142857143,0.8928571428571428
E00189196,317,79,0,0,10,0,2,205,8,6,7,0,24.9211356466877,0,0,3.1545741324921135,0,0.6309148264984227,64.66876971608832,2.5236593059936907,1.8927444794952681,2.2082018927444795,0
E00189197,58,5,0,0,1,0,0,43,4,1,2,2,8.620689655172415,0,0,1.7241379310344827,0,0,74.13793103448276,6.896551724137931,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00189198,313,40,0,0,8,2,3,215,14,15,14,2,12.779552715654951,0,0,2.5559105431309903,0.6389776357827476,0.9584664536741214,68.69009584664538,4.472843450479233,4.792332268370607,4.472843450479233,0.6389776357827476
E00189199,52,9,0,0,2,1,0,15,3,2,20,0,17.307692307692307,0,0,3.8461538461538463,1.9230769230769231,0,28.846153846153843,5.769230769230769,3.8461538461538463,38.46153846153847,0
E00189200,179,45,1,2,10,6,1,52,7,8,45,2,25.139664804469277,0.5586592178770949,1.1173184357541899,5.58659217877095,3.35195530726257,0.5586592178770949,29.05027932960894,3.910614525139665,4.4692737430167595,25.139664804469277,1.1173184357541899
