OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00064440,222,196,0,0,1,0,1,1,8,1,4,7,3,88.28828828828829,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,3.6036036036036037,0.45045045045045046,1.8018018018018018,3.153153153153153,1.3513513513513513
E00064419,372,335,1,0,0,1,3,7,8,4,7,5,1,90.05376344086021,0.2688172043010753,0,0,0.2688172043010753,0.8064516129032258,1.881720430107527,2.1505376344086025,1.0752688172043012,1.881720430107527,1.3440860215053763,0.2688172043010753
E00064425,295,276,0,0,0,0,0,2,3,5,5,4,0,93.55932203389831,0,0,0,0,0,0.6779661016949152,1.0169491525423728,1.694915254237288,1.694915254237288,1.3559322033898304,0
E00064429,340,311,0,0,0,1,0,2,12,0,7,2,5,91.47058823529412,0,0,0,0.29411764705882354,0,0.5882352941176471,3.5294117647058822,0,2.0588235294117645,0.5882352941176471,1.4705882352941175
E00064436,302,287,0,0,0,1,0,2,5,2,0,5,0,95.03311258278146,0,0,0,0.33112582781456956,0,0.6622516556291391,1.6556291390728477,0.6622516556291391,0,1.6556291390728477,0
E00064437,250,240,0,1,0,0,1,0,2,2,0,4,0,96,0,0.4,0,0,0.4,0,0.8,0.8,0,1.6,0
E00064409,358,331,0,0,2,1,2,3,14,0,2,1,2,92.45810055865921,0,0,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.8379888268156425,3.910614525139665,0,0.5586592178770949,0.27932960893854747,0.5586592178770949
E00064412,298,276,0,0,0,1,0,0,9,4,2,5,1,92.61744966442953,0,0,0,0.33557046979865773,0,0,3.0201342281879198,1.342281879194631,0.6711409395973155,1.6778523489932886,0.33557046979865773
E00064414,420,388,0,0,0,1,0,4,11,4,10,2,0,92.38095238095238,0,0,0,0.2380952380952381,0,0.9523809523809524,2.619047619047619,0.9523809523809524,2.380952380952381,0.4761904761904762,0
E00064446,300,289,0,0,1,0,0,2,6,1,1,0,0,96.33333333333334,0,0,0.33333333333333337,0,0,0.6666666666666667,2,0.33333333333333337,0.33333333333333337,0,0
E00064447,246,238,0,1,0,1,1,0,5,0,0,0,0,96.7479674796748,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,0,0,0,0
E00064416,133,120,0,1,0,1,0,3,2,1,2,3,0,90.22556390977444,0,0.7518796992481203,0,0.7518796992481203,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.5037593984962405,2.2556390977443606,0
E00064420,228,212,0,1,0,1,0,4,1,4,2,2,1,92.98245614035088,0,0.43859649122807015,0,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.43859649122807015
E00064421,289,276,0,1,0,0,0,2,4,2,1,3,0,95.50173010380622,0,0.34602076124567477,0,0,0,0.6920415224913495,1.384083044982699,0.6920415224913495,0.34602076124567477,1.0380622837370241,0
E00064426,340,325,0,2,0,1,0,1,7,4,0,0,0,95.58823529411765,0,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,2.0588235294117645,1.1764705882352942,0,0,0
E00064427,123,121,0,0,1,1,0,0,0,0,0,0,0,98.3739837398374,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0
E00064428,294,272,0,0,0,2,0,2,4,1,7,4,2,92.51700680272108,0,0,0,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,0.3401360544217687,2.380952380952381,1.3605442176870748,0.6802721088435374
E00064439,135,133,0,0,1,0,0,0,0,0,1,0,0,98.51851851851852,0,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,0
E00064816,233,183,0,0,0,3,2,5,12,4,16,6,2,78.54077253218884,0,0,0,1.2875536480686696,0.8583690987124464,2.1459227467811157,5.150214592274678,1.7167381974248928,6.866952789699571,2.575107296137339,0.8583690987124464
E00064818,177,95,0,0,0,0,1,9,36,6,20,9,1,53.672316384180796,0,0,0,0,0.5649717514124294,5.084745762711865,20.33898305084746,3.389830508474576,11.299435028248588,5.084745762711865,0.5649717514124294
E00064820,456,228,0,0,0,2,2,10,96,28,53,25,12,50,0,0,0,0.43859649122807015,0.43859649122807015,2.1929824561403506,21.052631578947366,6.140350877192982,11.62280701754386,5.482456140350877,2.631578947368421
E00064822,460,146,0,0,2,1,1,2,114,38,96,58,2,31.73913043478261,0,0,0.43478260869565216,0.21739130434782608,0.21739130434782608,0.43478260869565216,24.782608695652176,8.26086956521739,20.869565217391305,12.608695652173912,0.43478260869565216
E00064823,270,209,0,0,2,3,1,5,20,2,11,14,3,77.4074074074074,0,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,1.8518518518518516,7.4074074074074066,0.7407407407407408,4.074074074074074,5.185185185185185,1.1111111111111112
E00064826,278,169,0,0,0,0,0,2,48,16,23,14,6,60.79136690647482,0,0,0,0,0,0.7194244604316548,17.26618705035971,5.755395683453238,8.273381294964029,5.0359712230215825,2.158273381294964
E00064860,292,156,1,0,2,1,0,7,37,23,24,38,3,53.42465753424658,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,2.3972602739726026,12.67123287671233,7.876712328767123,8.21917808219178,13.013698630136986,1.0273972602739725
E00064813,574,395,0,1,0,5,1,11,74,19,33,27,8,68.81533101045297,0,0.17421602787456447,0,0.8710801393728222,0.17421602787456447,1.9163763066202089,12.89198606271777,3.3101045296167246,5.7491289198606275,4.70383275261324,1.3937282229965158
E00064817,275,159,0,1,1,1,0,4,59,30,9,10,1,57.81818181818181,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,21.454545454545453,10.909090909090908,3.272727272727273,3.6363636363636362,0.36363636363636365
E00064819,431,262,0,1,2,0,1,12,94,12,21,24,2,60.78886310904872,0,0.23201856148491878,0.46403712296983757,0,0.23201856148491878,2.784222737819025,21.809744779582367,2.784222737819025,4.872389791183294,5.56844547563805,0.46403712296983757
E00064825,371,249,0,2,1,0,5,8,68,4,20,7,7,67.11590296495957,0,0.5390835579514826,0.2695417789757413,0,1.3477088948787064,2.15633423180593,18.328840970350406,1.078167115902965,5.3908355795148255,1.8867924528301887,1.8867924528301887
E00064827,288,217,1,0,1,1,0,3,24,9,23,9,0,75.34722222222221,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,8.333333333333332,3.125,7.986111111111111,3.125,0
E00064859,179,107,1,0,0,1,0,1,34,14,9,12,0,59.77653631284916,0.5586592178770949,0,0,0.5586592178770949,0,0.5586592178770949,18.994413407821227,7.82122905027933,5.027932960893855,6.70391061452514,0
E00064815,254,214,1,0,0,0,1,0,9,4,7,11,7,84.25196850393701,0.39370078740157477,0,0,0,0.39370078740157477,0,3.543307086614173,1.574803149606299,2.7559055118110236,4.330708661417323,2.7559055118110236
E00064824,254,201,0,0,0,0,1,1,18,6,10,17,0,79.13385826771653,0,0,0,0,0.39370078740157477,0.39370078740157477,7.086614173228346,2.3622047244094486,3.937007874015748,6.692913385826772,0
E00170744,278,234,0,0,0,0,3,0,8,2,5,14,12,84.17266187050359,0,0,0,0,1.079136690647482,0,2.877697841726619,0.7194244604316548,1.7985611510791366,5.0359712230215825,4.316546762589928
E00170745,201,138,0,0,2,1,1,2,8,2,9,22,16,68.65671641791045,0,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906,3.9800995024875623,0.9950248756218906,4.477611940298507,10.945273631840797,7.960199004975125
E00189227,206,162,0,1,2,0,0,1,11,4,7,14,4,78.64077669902912,0,0.48543689320388345,0.9708737864077669,0,0,0.48543689320388345,5.339805825242718,1.9417475728155338,3.3980582524271843,6.796116504854369,1.9417475728155338
E00189317,229,133,0,1,0,0,0,2,14,13,17,32,17,58.07860262008734,0,0.43668122270742354,0,0,0,0.8733624454148471,6.11353711790393,5.676855895196507,7.423580786026202,13.973799126637553,7.423580786026202
E00064829,233,142,1,1,1,0,1,8,37,5,16,12,9,60.94420600858369,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,3.4334763948497855,15.879828326180256,2.1459227467811157,6.866952789699571,5.150214592274678,3.862660944206009
E00064850,304,208,0,0,0,2,0,6,35,20,16,14,3,68.42105263157895,0,0,0,0.6578947368421052,0,1.9736842105263157,11.513157894736842,6.578947368421052,5.263157894736842,4.605263157894736,0.9868421052631579
E00064853,188,141,0,0,4,1,1,0,6,2,2,17,14,75,0,0,2.127659574468085,0.5319148936170213,0.5319148936170213,0,3.1914893617021276,1.0638297872340425,1.0638297872340425,9.042553191489363,7.446808510638298
E00170764,288,210,0,0,2,1,0,3,9,1,11,28,23,72.91666666666666,0,0,0.6944444444444444,0.3472222222222222,0,1.0416666666666665,3.125,0.3472222222222222,3.8194444444444446,9.722222222222223,7.986111111111111
E00189200,265,178,0,0,0,2,0,0,4,10,12,20,39,67.16981132075472,0,0,0,0.7547169811320755,0,0,1.509433962264151,3.7735849056603774,4.528301886792453,7.547169811320755,14.716981132075471
E00189223,206,181,0,0,0,0,2,3,5,5,2,2,6,87.86407766990291,0,0,0,0,0.9708737864077669,1.4563106796116505,2.4271844660194173,2.4271844660194173,0.9708737864077669,0.9708737864077669,2.912621359223301
E00064841,308,244,0,0,0,1,0,1,36,5,7,6,8,79.22077922077922,0,0,0,0.3246753246753247,0,0.3246753246753247,11.688311688311687,1.6233766233766231,2.272727272727273,1.948051948051948,2.5974025974025974
E00189199,144,119,0,0,1,1,1,3,9,0,5,3,2,82.63888888888889,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.083333333333333,6.25,0,3.4722222222222223,2.083333333333333,1.3888888888888888
E00189206,225,154,1,0,0,0,0,4,16,7,13,21,9,68.44444444444444,0.4444444444444444,0,0,0,0,1.7777777777777777,7.111111111111111,3.111111111111111,5.777777777777778,9.333333333333334,4
E00189207,259,191,0,0,0,0,0,4,17,10,12,18,7,73.74517374517374,0,0,0,0,0,1.5444015444015444,6.563706563706563,3.861003861003861,4.633204633204633,6.94980694980695,2.7027027027027026
E00189279,218,91,0,0,0,0,1,5,22,16,25,43,15,41.74311926605505,0,0,0,0,0.45871559633027525,2.293577981651376,10.091743119266056,7.339449541284404,11.46788990825688,19.724770642201836,6.8807339449541285
E00064812,346,238,0,0,2,5,2,3,29,7,32,21,7,68.78612716763006,0,0,0.5780346820809248,1.4450867052023122,0.5780346820809248,0.8670520231213872,8.38150289017341,2.023121387283237,9.248554913294797,6.069364161849711,2.023121387283237
E00064821,343,224,1,0,1,0,1,3,43,17,25,24,4,65.3061224489796,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,12.536443148688047,4.956268221574344,7.288629737609329,6.997084548104956,1.1661807580174928
E00064858,268,192,0,2,1,1,0,5,21,5,12,28,1,71.64179104477611,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,1.8656716417910446,7.835820895522389,1.8656716417910446,4.477611940298507,10.44776119402985,0.3731343283582089
E00189239,191,85,0,1,0,0,0,4,15,10,23,37,16,44.50261780104712,0,0.5235602094240838,0,0,0,2.094240837696335,7.853403141361256,5.2356020942408374,12.041884816753926,19.3717277486911,8.37696335078534
E00189244,204,119,0,0,0,0,0,1,23,12,21,14,14,58.333333333333336,0,0,0,0,0,0.49019607843137253,11.27450980392157,5.88235294117647,10.294117647058822,6.862745098039216,6.862745098039216
E00064881,319,216,0,0,1,1,0,1,34,7,40,14,5,67.7115987460815,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,10.658307210031348,2.19435736677116,12.539184952978054,4.38871473354232,1.5673981191222568
E00064884,371,230,0,0,0,1,2,6,56,16,18,39,3,61.99460916442049,0,0,0,0.2695417789757413,0.5390835579514826,1.6172506738544474,15.09433962264151,4.31266846361186,4.8517520215633425,10.512129380053908,0.8086253369272237
E00064886,310,219,0,0,0,2,0,1,24,8,19,30,7,70.64516129032258,0,0,0,0.6451612903225806,0,0.3225806451612903,7.741935483870968,2.5806451612903225,6.129032258064516,9.67741935483871,2.258064516129032
E00064891,318,207,0,0,1,1,0,16,29,6,23,31,4,65.09433962264151,0,0,0.3144654088050315,0.3144654088050315,0,5.031446540880504,9.119496855345911,1.8867924528301887,7.232704402515723,9.748427672955975,1.257861635220126
E00064893,267,180,0,1,5,1,1,6,29,11,18,6,9,67.41573033707866,0,0.37453183520599254,1.8726591760299627,0.37453183520599254,0.37453183520599254,2.247191011235955,10.861423220973784,4.119850187265917,6.741573033707865,2.247191011235955,3.3707865168539324
E00065036,321,257,1,2,1,1,0,1,30,5,11,9,3,80.06230529595015,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,9.345794392523365,1.557632398753894,3.4267912772585665,2.803738317757009,0.9345794392523363
E00065037,318,251,0,1,0,2,1,1,21,15,7,18,1,78.9308176100629,0,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0.3144654088050315,6.60377358490566,4.716981132075472,2.20125786163522,5.660377358490567,0.3144654088050315
E00065038,274,187,0,0,0,0,0,1,29,12,18,25,2,68.24817518248175,0,0,0,0,0,0.36496350364963503,10.583941605839415,4.37956204379562,6.569343065693431,9.124087591240876,0.7299270072992701
E00065039,321,244,1,1,0,0,0,0,19,2,25,19,10,76.01246105919003,0.3115264797507788,0.3115264797507788,0,0,0,0,5.919003115264798,0.6230529595015576,7.78816199376947,5.919003115264798,3.115264797507788
E00065040,397,239,0,0,0,1,4,5,36,22,33,45,12,60.20151133501259,0,0,0,0.2518891687657431,1.0075566750629723,1.2594458438287155,9.06801007556675,5.541561712846348,8.312342569269521,11.335012594458437,3.022670025188917
E00065022,440,278,0,0,1,1,1,1,43,2,44,35,34,63.18181818181819,0,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,9.772727272727273,0.45454545454545453,10,7.954545454545454,7.727272727272727
E00065026,383,217,0,0,2,0,1,5,55,14,29,41,19,56.6579634464752,0,0,0.5221932114882507,0,0.26109660574412535,1.3054830287206265,14.360313315926893,3.6553524804177546,7.5718015665796345,10.704960835509137,4.960835509138381
E00065031,567,342,0,0,1,2,0,6,63,37,38,55,23,60.317460317460316,0,0,0.1763668430335097,0.3527336860670194,0,1.0582010582010581,11.11111111111111,6.525573192239858,6.701940035273369,9.700176366843033,4.056437389770723
E00065034,400,217,0,0,0,1,0,5,42,23,32,48,32,54.25,0,0,0,0.25,0,1.25,10.5,5.75,8,12,8
E00065042,554,276,0,1,0,2,1,2,77,30,51,85,29,49.81949458483754,0,0.18050541516245489,0,0.36101083032490977,0.18050541516245489,0.36101083032490977,13.898916967509026,5.415162454873646,9.2057761732852,15.342960288808664,5.234657039711191
E00065023,307,189,0,0,1,1,1,1,34,20,32,14,14,61.563517915309454,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,11.074918566775244,6.514657980456026,10.423452768729643,4.5602605863192185,4.5602605863192185
E00065025,475,303,0,0,0,3,1,2,19,39,43,46,19,63.78947368421053,0,0,0,0.631578947368421,0.21052631578947367,0.42105263157894735,4,8.210526315789474,9.05263157894737,9.68421052631579,4
E00065027,371,232,2,0,1,1,0,3,27,28,22,36,19,62.53369272237197,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0.8086253369272237,7.277628032345014,7.547169811320755,5.929919137466308,9.703504043126685,5.121293800539084
E00065029,458,311,0,0,0,2,2,2,33,17,19,54,18,67.90393013100436,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,7.20524017467249,3.711790393013101,4.148471615720524,11.790393013100436,3.9301310043668125
E00065043,427,269,0,0,0,0,0,2,44,17,45,28,22,62.997658079625296,0,0,0,0,0,0.468384074941452,10.304449648711945,3.9812646370023423,10.53864168618267,6.557377049180328,5.152224824355972
E00065020,371,296,0,0,0,3,1,1,14,16,16,22,2,79.78436657681941,0,0,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,3.7735849056603774,4.31266846361186,4.31266846361186,5.929919137466308,0.5390835579514826
E00065021,256,227,0,0,0,1,3,3,19,0,0,2,1,88.671875,0,0,0,0.390625,1.171875,1.171875,7.421875,0,0,0.78125,0.390625
E00065024,374,248,0,1,6,0,0,4,36,11,28,23,17,66.31016042780749,0,0.267379679144385,1.6042780748663104,0,0,1.06951871657754,9.62566844919786,2.941176470588235,7.4866310160427805,6.149732620320856,4.545454545454546
E00065028,327,220,1,0,5,2,2,0,36,6,15,31,9,67.2782874617737,0.3058103975535168,0,1.529051987767584,0.6116207951070336,0.6116207951070336,0,11.009174311926607,1.834862385321101,4.587155963302752,9.480122324159021,2.7522935779816518
E00065032,282,227,0,0,0,0,1,1,16,17,10,8,2,80.49645390070921,0,0,0,0,0.3546099290780142,0.3546099290780142,5.673758865248227,6.028368794326241,3.546099290780142,2.8368794326241136,0.7092198581560284
E00064862,354,301,0,0,0,0,0,0,27,12,10,0,4,85.02824858757062,0,0,0,0,0,0,7.627118644067797,3.389830508474576,2.824858757062147,0,1.1299435028248588
E00064864,588,508,0,1,0,1,0,6,44,3,18,4,3,86.39455782312925,0,0.17006802721088435,0,0.17006802721088435,0,1.0204081632653061,7.482993197278912,0.5102040816326531,3.061224489795918,0.6802721088435374,0.5102040816326531
E00064867,501,462,0,0,0,1,2,1,13,6,10,0,6,92.21556886227546,0,0,0,0.19960079840319359,0.39920159680638717,0.19960079840319359,2.5948103792415167,1.1976047904191618,1.996007984031936,0,1.1976047904191618
E00189260,395,286,0,0,0,0,0,1,48,27,21,10,2,72.40506329113924,0,0,0,0,0,0.25316455696202533,12.151898734177214,6.8354430379746836,5.3164556962025316,2.5316455696202533,0.5063291139240507
E00189261,406,371,0,0,0,1,2,4,6,14,4,2,2,91.37931034482759,0,0,0,0.24630541871921183,0.49261083743842365,0.9852216748768473,1.477832512315271,3.4482758620689653,0.9852216748768473,0.49261083743842365,0.49261083743842365
E00064866,503,449,0,0,0,1,2,3,25,5,9,6,3,89.26441351888667,0,0,0,0.19880715705765406,0.3976143141153081,0.5964214711729622,4.970178926441352,0.9940357852882704,1.7892644135188867,1.1928429423459244,0.5964214711729622
E00064894,403,371,0,0,2,1,0,4,22,0,1,2,0,92.05955334987593,0,0,0.49627791563275436,0.24813895781637718,0,0.9925558312655087,5.459057071960298,0,0.24813895781637718,0.49627791563275436,0
E00189238,314,290,0,1,0,1,3,5,7,2,3,2,0,92.35668789808918,0,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,1.5923566878980893,2.229299363057325,0.6369426751592357,0.9554140127388535,0.6369426751592357,0
E00189250,377,227,0,0,0,0,3,2,99,25,16,5,0,60.212201591511935,0,0,0,0,0.7957559681697612,0.5305039787798408,26.25994694960212,6.631299734748011,4.244031830238726,1.3262599469496021,0
E00189266,293,264,0,1,0,0,2,2,14,6,0,2,2,90.10238907849829,0,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,4.778156996587031,2.04778156996587,0,0.6825938566552902,0.6825938566552902
E00189304,307,264,0,0,1,0,0,2,20,8,8,0,4,85.99348534201955,0,0,0.32573289902280134,0,0,0.6514657980456027,6.514657980456026,2.6058631921824107,2.6058631921824107,0,1.3029315960912053
E00189314,290,264,0,0,0,0,0,3,14,3,5,0,1,91.0344827586207,0,0,0,0,0,1.0344827586206897,4.827586206896552,1.0344827586206897,1.7241379310344827,0,0.3448275862068966
E00064981,296,281,0,1,1,0,2,4,6,1,0,0,0,94.93243243243244,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,1.3513513513513513,2.027027027027027,0.33783783783783783,0,0,0
E00064983,205,202,0,1,0,1,0,0,1,0,0,0,0,98.53658536585365,0,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0
E00064984,418,382,0,0,1,0,0,5,18,5,5,2,0,91.38755980861244,0,0,0.23923444976076555,0,0,1.1961722488038278,4.30622009569378,1.1961722488038278,1.1961722488038278,0.4784688995215311,0
E00064985,344,316,0,0,0,0,1,2,10,8,7,0,0,91.86046511627907,0,0,0,0,0.29069767441860467,0.5813953488372093,2.9069767441860463,2.3255813953488373,2.0348837209302326,0,0
E00065013,292,274,0,0,0,2,2,1,4,9,0,0,0,93.83561643835617,0,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,1.36986301369863,3.0821917808219177,0,0,0
E00064990,306,289,0,0,1,1,1,1,11,1,1,0,0,94.44444444444444,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,3.594771241830065,0.32679738562091504,0.32679738562091504,0,0
E00065006,419,344,0,0,0,0,2,2,13,13,15,20,10,82.10023866348448,0,0,0,0,0.47732696897374705,0.47732696897374705,3.1026252983293556,3.1026252983293556,3.579952267303103,4.77326968973747,2.386634844868735
E00065010,320,227,0,0,0,0,2,0,18,10,23,32,8,70.9375,0,0,0,0,0.625,0,5.625,3.125,7.187499999999999,10,2.5
E00065014,249,195,0,0,0,0,0,1,15,14,4,20,0,78.3132530120482,0,0,0,0,0,0.4016064257028112,6.024096385542169,5.622489959839357,1.6064257028112447,8.032128514056225,0
E00065016,310,273,0,1,1,0,0,2,13,7,2,10,1,88.06451612903226,0,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,4.193548387096775,2.258064516129032,0.6451612903225806,3.225806451612903,0.3225806451612903
E00064895,164,123,1,0,0,3,0,0,8,3,3,8,15,75,0.6097560975609756,0,0,1.8292682926829267,0,0,4.878048780487805,1.8292682926829267,1.8292682926829267,4.878048780487805,9.146341463414634
E00065030,334,243,0,0,0,1,0,4,50,11,14,7,4,72.75449101796407,0,0,0,0.29940119760479045,0,1.1976047904191618,14.97005988023952,3.293413173652695,4.191616766467066,2.095808383233533,1.1976047904191618
E00189257,271,181,0,0,0,0,1,2,37,12,27,10,1,66.78966789667896,0,0,0,0,0.36900369003690037,0.7380073800738007,13.653136531365314,4.428044280442804,9.96309963099631,3.6900369003690034,0.36900369003690037
E00189270,174,147,0,0,0,1,0,1,8,7,3,5,2,84.48275862068965,0,0,0,0.5747126436781609,0,0.5747126436781609,4.597701149425287,4.022988505747127,1.7241379310344827,2.8735632183908044,1.1494252873563218
E00189273,320,194,0,0,0,1,0,1,51,30,29,12,2,60.62499999999999,0,0,0,0.3125,0,0.3125,15.937499999999998,9.375,9.0625,3.75,0.625
E00189277,368,197,0,0,0,1,3,2,128,25,6,6,0,53.53260869565217,0,0,0,0.2717391304347826,0.8152173913043478,0.5434782608695652,34.78260869565217,6.7934782608695645,1.6304347826086956,1.6304347826086956,0
E00065019,404,347,0,0,0,0,1,1,35,5,8,7,0,85.89108910891089,0,0,0,0,0.24752475247524752,0.24752475247524752,8.663366336633663,1.2376237623762376,1.9801980198019802,1.7326732673267329,0
E00065033,235,194,0,0,1,1,1,5,19,3,8,2,1,82.5531914893617,0,0,0.425531914893617,0.425531914893617,0.425531914893617,2.127659574468085,8.085106382978724,1.276595744680851,3.404255319148936,0.851063829787234,0.425531914893617
E00065035,274,213,0,1,0,1,0,0,45,5,1,7,1,77.73722627737226,0,0.36496350364963503,0,0.36496350364963503,0,0,16.423357664233578,1.824817518248175,0.36496350364963503,2.5547445255474455,0.36496350364963503
E00065041,301,259,0,2,0,1,1,4,17,4,3,5,5,86.04651162790698,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,5.647840531561462,1.3289036544850499,0.9966777408637874,1.6611295681063125,1.6611295681063125
E00064979,323,307,0,3,0,2,0,0,6,3,1,1,0,95.04643962848297,0,0.9287925696594427,0,0.6191950464396285,0,0,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.30959752321981426,0
E00064992,303,288,0,0,0,0,1,1,2,3,4,2,2,95.04950495049505,0,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.6600660066006601
E00064996,339,325,0,1,0,1,2,0,3,1,3,2,1,95.87020648967551,0,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631
E00065000,294,272,0,0,0,1,3,0,10,0,6,0,2,92.51700680272108,0,0,0,0.3401360544217687,1.0204081632653061,0,3.4013605442176873,0,2.0408163265306123,0,0.6802721088435374
E00065009,285,275,0,1,0,1,0,0,0,4,3,1,0,96.49122807017544,0,0.3508771929824561,0,0.3508771929824561,0,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0
E00064980,257,251,0,0,1,1,0,2,0,0,2,0,0,97.66536964980544,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0,0.7782101167315175,0,0
E00064989,235,226,0,0,0,0,0,0,4,3,0,1,1,96.17021276595744,0,0,0,0,0,0,1.702127659574468,1.276595744680851,0,0.425531914893617,0.425531914893617
E00064993,157,155,0,0,0,0,1,0,1,0,0,0,0,98.72611464968153,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0
E00064995,227,214,1,0,1,0,2,0,5,0,0,1,3,94.27312775330397,0.4405286343612335,0,0.4405286343612335,0,0.881057268722467,0,2.2026431718061676,0,0,0.4405286343612335,1.3215859030837005
E00065007,343,317,0,0,0,0,2,0,13,0,5,6,0,92.4198250728863,0,0,0,0,0.5830903790087464,0,3.7900874635568513,0,1.4577259475218658,1.749271137026239,0
E00065012,229,212,0,0,1,1,0,0,4,4,1,6,0,92.57641921397381,0,0,0.43668122270742354,0.43668122270742354,0,0,1.7467248908296942,1.7467248908296942,0.43668122270742354,2.6200873362445414,0
E00064991,253,231,0,0,1,1,0,3,7,4,0,6,0,91.30434782608695,0,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,2.766798418972332,1.5810276679841897,0,2.371541501976284,0
E00064994,261,238,0,0,0,0,1,1,11,2,2,6,0,91.18773946360153,0,0,0,0,0.38314176245210724,0.38314176245210724,4.21455938697318,0.7662835249042145,0.7662835249042145,2.2988505747126435,0
E00064997,342,314,0,0,0,3,1,2,14,3,2,3,0,91.81286549707602,0,0,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,4.093567251461988,0.8771929824561403,0.5847953216374269,0.8771929824561403,0
E00064998,226,217,0,1,0,1,0,1,2,3,1,0,0,96.01769911504425,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,1.3274336283185841,0.4424778761061947,0,0
E00064999,266,258,0,0,0,0,0,0,6,0,1,1,0,96.99248120300751,0,0,0,0,0,0,2.2556390977443606,0,0.37593984962406013,0.37593984962406013,0
E00065015,216,195,0,1,4,1,0,1,6,1,6,1,0,90.27777777777779,0,0.4629629629629629,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,2.7777777777777777,0.4629629629629629,2.7777777777777777,0.4629629629629629,0
E00065017,280,264,0,0,0,2,1,2,6,2,3,0,0,94.28571428571428,0,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,2.142857142857143,0.7142857142857143,1.0714285714285714,0,0
E00064986,259,236,0,0,0,0,1,2,10,3,4,3,0,91.11969111969111,0,0,0,0,0.3861003861003861,0.7722007722007722,3.861003861003861,1.1583011583011582,1.5444015444015444,1.1583011583011582,0
E00064987,318,278,0,0,1,2,0,2,17,6,7,3,2,87.42138364779875,0,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,5.345911949685535,1.8867924528301887,2.20125786163522,0.9433962264150944,0.628930817610063
E00064988,213,191,0,0,0,2,0,2,4,2,6,5,1,89.67136150234741,0,0,0,0.9389671361502347,0,0.9389671361502347,1.8779342723004695,0.9389671361502347,2.8169014084507045,2.3474178403755865,0.4694835680751174
