OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00137384,155,25,28,8,23,9,7,3,1,34,17,16.129032258064516,18.064516129032256,5.161290322580645,14.838709677419354,5.806451612903226,4.516129032258064,1.935483870967742,0.6451612903225806,21.935483870967744,10.967741935483872
E00137385,136,18,26,7,28,2,2,3,2,26,22,13.23529411764706,19.11764705882353,5.147058823529411,20.588235294117645,1.4705882352941175,1.4705882352941175,2.2058823529411766,1.4705882352941175,19.11764705882353,16.176470588235293
E00137386,136,31,22,4,22,4,11,1,3,12,26,22.794117647058822,16.176470588235293,2.941176470588235,16.176470588235293,2.941176470588235,8.088235294117647,0.7352941176470588,2.2058823529411766,8.823529411764707,19.11764705882353
E00137388,167,27,42,7,22,6,2,2,3,28,28,16.16766467065868,25.149700598802394,4.191616766467066,13.17365269461078,3.592814371257485,1.1976047904191618,1.1976047904191618,1.7964071856287425,16.766467065868262,16.766467065868262
E00137389,119,22,28,1,25,5,0,0,3,14,21,18.487394957983195,23.52941176470588,0.8403361344537815,21.008403361344538,4.201680672268908,0,0,2.5210084033613445,11.76470588235294,17.647058823529413
E00137390,124,42,27,2,15,5,3,1,2,10,17,33.87096774193548,21.774193548387096,1.6129032258064515,12.096774193548388,4.032258064516129,2.4193548387096775,0.8064516129032258,1.6129032258064515,8.064516129032258,13.709677419354838
E00137391,137,34,30,4,25,9,2,1,3,18,11,24.817518248175183,21.897810218978105,2.9197080291970803,18.248175182481752,6.569343065693431,1.4598540145985401,0.7299270072992701,2.18978102189781,13.138686131386862,8.02919708029197
E00137392,123,44,28,1,16,8,4,0,5,6,11,35.77235772357724,22.76422764227642,0.8130081300813009,13.008130081300814,6.504065040650407,3.2520325203252036,0,4.0650406504065035,4.878048780487805,8.94308943089431
E00137393,123,20,24,5,30,8,4,3,2,19,8,16.260162601626014,19.51219512195122,4.0650406504065035,24.390243902439025,6.504065040650407,3.2520325203252036,2.4390243902439024,1.6260162601626018,15.447154471544716,6.504065040650407
E00137394,169,45,38,2,31,3,9,1,1,10,29,26.627218934911244,22.485207100591715,1.183431952662722,18.34319526627219,1.7751479289940828,5.325443786982249,0.591715976331361,0.591715976331361,5.9171597633136095,17.159763313609467
E00137396,163,10,4,13,47,5,6,2,3,53,20,6.134969325153374,2.4539877300613497,7.975460122699387,28.834355828220858,3.067484662576687,3.6809815950920246,1.2269938650306749,1.8404907975460123,32.515337423312886,12.269938650306749
E00137397,142,8,4,17,28,3,3,2,1,60,16,5.633802816901409,2.8169014084507045,11.971830985915492,19.718309859154928,2.112676056338028,2.112676056338028,1.4084507042253522,0.7042253521126761,42.25352112676056,11.267605633802818
E00137398,108,2,1,10,17,0,7,2,1,50,18,1.8518518518518516,0.9259259259259258,9.25925925925926,15.74074074074074,0,6.481481481481481,1.8518518518518516,0.9259259259259258,46.2962962962963,16.666666666666664
E00137399,126,10,5,27,30,7,4,0,4,24,15,7.936507936507936,3.968253968253968,21.428571428571427,23.809523809523807,5.555555555555555,3.1746031746031744,0,3.1746031746031744,19.047619047619047,11.904761904761903
E00137400,256,10,7,32,52,8,4,2,8,100,33,3.90625,2.734375,12.5,20.3125,3.125,1.5625,0.78125,3.125,39.0625,12.890625
E00137401,131,10,3,21,18,5,8,1,2,44,19,7.633587786259542,2.2900763358778624,16.030534351145036,13.740458015267176,3.816793893129771,6.106870229007633,0.7633587786259541,1.5267175572519083,33.587786259541986,14.50381679389313
E00137402,268,16,9,41,38,9,21,8,6,101,19,5.970149253731343,3.3582089552238807,15.298507462686567,14.17910447761194,3.3582089552238807,7.835820895522389,2.9850746268656714,2.2388059701492535,37.6865671641791,7.08955223880597
E00137403,168,5,7,27,30,5,4,3,7,58,22,2.976190476190476,4.166666666666666,16.071428571428573,17.857142857142858,2.976190476190476,2.380952380952381,1.7857142857142856,4.166666666666666,34.523809523809526,13.095238095238097
E00137404,105,3,8,7,14,5,5,1,4,46,12,2.857142857142857,7.6190476190476195,6.666666666666667,13.333333333333334,4.761904761904762,4.761904761904762,0.9523809523809524,3.8095238095238098,43.80952380952381,11.428571428571429
E00137405,143,8,4,20,16,2,6,2,2,69,14,5.594405594405594,2.797202797202797,13.986013986013987,11.188811188811188,1.3986013986013985,4.195804195804196,1.3986013986013985,1.3986013986013985,48.25174825174825,9.79020979020979
E00137406,168,7,3,22,33,5,11,1,2,62,22,4.166666666666666,1.7857142857142856,13.095238095238097,19.642857142857142,2.976190476190476,6.547619047619048,0.5952380952380952,1.1904761904761905,36.904761904761905,13.095238095238097
E00137407,167,5,1,17,33,5,5,6,4,71,20,2.9940119760479043,0.5988023952095809,10.179640718562874,19.760479041916167,2.9940119760479043,2.9940119760479043,3.592814371257485,2.3952095808383236,42.51497005988024,11.976047904191617
E00137408,130,7,7,10,25,6,5,3,6,39,22,5.384615384615385,5.384615384615385,7.6923076923076925,19.230769230769234,4.615384615384616,3.8461538461538463,2.307692307692308,4.615384615384616,30,16.923076923076923
E00137409,133,11,1,16,31,10,9,1,4,32,18,8.270676691729323,0.7518796992481203,12.030075187969924,23.308270676691727,7.518796992481203,6.7669172932330826,0.7518796992481203,3.007518796992481,24.06015037593985,13.533834586466165
E00137410,170,2,5,15,27,12,10,1,9,68,21,1.1764705882352942,2.941176470588235,8.823529411764707,15.88235294117647,7.0588235294117645,5.88235294117647,0.5882352941176471,5.294117647058823,40,12.352941176470589
E00137411,324,13,35,61,29,10,8,4,6,114,44,4.012345679012346,10.802469135802468,18.82716049382716,8.950617283950617,3.0864197530864197,2.4691358024691357,1.2345679012345678,1.8518518518518516,35.18518518518518,13.580246913580247
E00137412,241,22,23,37,10,12,3,1,3,86,44,9.12863070539419,9.54356846473029,15.352697095435685,4.149377593360995,4.979253112033195,1.2448132780082988,0.4149377593360996,1.2448132780082988,35.684647302904565,18.25726141078838
E00137413,218,17,18,42,17,13,4,6,3,61,37,7.79816513761468,8.256880733944955,19.26605504587156,7.79816513761468,5.963302752293578,1.834862385321101,2.7522935779816518,1.3761467889908259,27.981651376146786,16.972477064220186
E00137414,274,15,36,57,18,5,8,4,3,99,29,5.474452554744526,13.138686131386862,20.802919708029197,6.569343065693431,1.824817518248175,2.9197080291970803,1.4598540145985401,1.094890510948905,36.13138686131387,10.583941605839415
E00137416,305,25,27,56,18,13,2,8,6,104,46,8.19672131147541,8.852459016393443,18.360655737704917,5.901639344262295,4.2622950819672125,0.6557377049180327,2.622950819672131,1.9672131147540985,34.0983606557377,15.081967213114755
E00137418,140,7,6,27,10,6,5,2,3,56,18,5,4.285714285714286,19.28571428571429,7.142857142857142,4.285714285714286,3.571428571428571,1.4285714285714286,2.142857142857143,40,12.857142857142856
E00137419,181,20,7,43,7,10,2,4,7,60,21,11.049723756906078,3.867403314917127,23.756906077348066,3.867403314917127,5.524861878453039,1.1049723756906076,2.209944751381215,3.867403314917127,33.14917127071823,11.602209944751381
E00137420,138,13,17,24,8,8,2,2,2,46,16,9.420289855072465,12.318840579710146,17.391304347826086,5.797101449275362,5.797101449275362,1.4492753623188406,1.4492753623188406,1.4492753623188406,33.33333333333333,11.594202898550725
E00137421,116,17,11,23,5,4,1,4,3,34,14,14.655172413793101,9.482758620689655,19.82758620689655,4.310344827586207,3.4482758620689653,0.8620689655172413,3.4482758620689653,2.586206896551724,29.310344827586203,12.068965517241379
E00137422,67,0,4,13,5,6,3,3,2,22,9,0,5.970149253731343,19.402985074626866,7.462686567164178,8.955223880597014,4.477611940298507,4.477611940298507,2.9850746268656714,32.83582089552239,13.432835820895523
E00137423,243,3,18,42,16,5,5,5,7,113,29,1.2345679012345678,7.4074074074074066,17.28395061728395,6.584362139917696,2.05761316872428,2.05761316872428,2.05761316872428,2.880658436213992,46.502057613168724,11.934156378600823
E00137424,177,2,15,38,13,6,3,2,1,74,23,1.1299435028248588,8.47457627118644,21.468926553672315,7.344632768361582,3.389830508474576,1.694915254237288,1.1299435028248588,0.5649717514124294,41.80790960451977,12.994350282485875
E00137425,98,0,5,14,14,0,1,1,2,49,12,0,5.1020408163265305,14.285714285714285,14.285714285714285,0,1.0204081632653061,1.0204081632653061,2.0408163265306123,50,12.244897959183673
E00137426,142,2,2,18,9,8,8,1,3,78,13,1.4084507042253522,1.4084507042253522,12.676056338028168,6.338028169014084,5.633802816901409,5.633802816901409,0.7042253521126761,2.112676056338028,54.929577464788736,9.15492957746479
E00137427,143,4,4,23,28,7,8,0,5,49,15,2.797202797202797,2.797202797202797,16.083916083916083,19.58041958041958,4.895104895104895,5.594405594405594,0,3.4965034965034967,34.26573426573427,10.48951048951049
E00137428,181,1,6,7,43,5,3,3,2,86,25,0.5524861878453038,3.314917127071823,3.867403314917127,23.756906077348066,2.7624309392265194,1.6574585635359116,1.6574585635359116,1.1049723756906076,47.51381215469613,13.812154696132598
E00137429,169,4,9,10,32,4,7,0,3,85,15,2.366863905325444,5.325443786982249,5.9171597633136095,18.93491124260355,2.366863905325444,4.142011834319527,0,1.7751479289940828,50.29585798816568,8.875739644970414
E00137430,150,1,4,8,31,8,4,1,7,66,20,0.6666666666666667,2.666666666666667,5.333333333333334,20.666666666666668,5.333333333333334,2.666666666666667,0.6666666666666667,4.666666666666667,44,13.333333333333334
E00137431,76,3,0,1,19,3,0,2,2,41,5,3.9473684210526314,0,1.3157894736842104,25,3.9473684210526314,0,2.631578947368421,2.631578947368421,53.94736842105263,6.578947368421052
E00137432,102,1,2,9,24,1,3,1,2,50,9,0.9803921568627451,1.9607843137254901,8.823529411764707,23.52941176470588,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901,49.01960784313725,8.823529411764707
E00137433,155,7,4,6,41,9,2,3,2,59,22,4.516129032258064,2.5806451612903225,3.870967741935484,26.451612903225808,5.806451612903226,1.2903225806451613,1.935483870967742,1.2903225806451613,38.064516129032256,14.193548387096774
E00137434,143,5,6,27,32,3,3,3,3,32,29,3.4965034965034967,4.195804195804196,18.88111888111888,22.377622377622377,2.097902097902098,2.097902097902098,2.097902097902098,2.097902097902098,22.377622377622377,20.27972027972028
E00137435,266,9,8,22,57,9,4,3,6,117,31,3.3834586466165413,3.007518796992481,8.270676691729323,21.428571428571427,3.3834586466165413,1.5037593984962405,1.1278195488721803,2.2556390977443606,43.984962406015036,11.654135338345863
E00137436,89,5,6,7,29,0,0,0,0,34,8,5.617977528089887,6.741573033707865,7.865168539325842,32.58426966292135,0,0,0,0,38.20224719101123,8.98876404494382
E00137437,93,3,4,11,18,6,4,0,0,36,11,3.225806451612903,4.301075268817205,11.827956989247312,19.35483870967742,6.451612903225806,4.301075268817205,0,0,38.70967741935484,11.827956989247312
E00137438,120,0,2,15,21,5,1,2,2,58,14,0,1.6666666666666667,12.5,17.5,4.166666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667,48.333333333333336,11.666666666666666
E00137439,177,3,16,27,21,6,4,1,1,71,27,1.694915254237288,9.03954802259887,15.254237288135593,11.864406779661017,3.389830508474576,2.2598870056497176,0.5649717514124294,0.5649717514124294,40.11299435028249,15.254237288135593
E00137440,223,4,6,28,46,7,3,3,3,101,22,1.7937219730941705,2.690582959641256,12.556053811659194,20.62780269058296,3.1390134529147984,1.345291479820628,1.345291479820628,1.345291479820628,45.2914798206278,9.865470852017937
E00137441,158,4,6,22,28,10,7,6,1,50,24,2.5316455696202533,3.79746835443038,13.924050632911392,17.72151898734177,6.329113924050633,4.430379746835443,3.79746835443038,0.6329113924050633,31.645569620253166,15.18987341772152
E00137442,144,2,2,18,20,5,8,3,3,65,18,1.3888888888888888,1.3888888888888888,12.5,13.88888888888889,3.4722222222222223,5.555555555555555,2.083333333333333,2.083333333333333,45.13888888888889,12.5
E00137443,181,4,3,31,23,4,8,3,1,81,23,2.209944751381215,1.6574585635359116,17.12707182320442,12.70718232044199,2.209944751381215,4.41988950276243,1.6574585635359116,0.5524861878453038,44.751381215469614,12.70718232044199
E00137444,108,3,0,8,20,6,3,1,1,51,15,2.7777777777777777,0,7.4074074074074066,18.51851851851852,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258,47.22222222222222,13.88888888888889
E00137445,103,3,4,10,18,5,6,2,0,39,16,2.912621359223301,3.8834951456310676,9.70873786407767,17.475728155339805,4.854368932038835,5.825242718446602,1.9417475728155338,0,37.86407766990291,15.53398058252427
E00137446,137,0,5,10,22,5,1,2,4,74,14,0,3.64963503649635,7.2992700729927,16.05839416058394,3.64963503649635,0.7299270072992701,1.4598540145985401,2.9197080291970803,54.01459854014598,10.218978102189782
E00137447,195,16,11,17,30,10,7,2,3,70,29,8.205128205128204,5.641025641025641,8.717948717948717,15.384615384615385,5.128205128205128,3.5897435897435894,1.0256410256410255,1.5384615384615385,35.8974358974359,14.871794871794872
E00137448,204,16,4,36,29,16,6,1,5,54,37,7.8431372549019605,1.9607843137254901,17.647058823529413,14.215686274509803,7.8431372549019605,2.941176470588235,0.49019607843137253,2.450980392156863,26.47058823529412,18.137254901960784
E00137449,211,13,4,22,38,16,7,3,7,83,18,6.161137440758294,1.8957345971563981,10.42654028436019,18.009478672985782,7.5829383886255926,3.3175355450236967,1.4218009478672986,3.3175355450236967,39.33649289099526,8.530805687203792
E00137450,223,21,3,48,42,13,8,2,2,56,28,9.417040358744394,1.345291479820628,21.524663677130047,18.83408071748879,5.829596412556054,3.587443946188341,0.8968609865470852,0.8968609865470852,25.112107623318387,12.556053811659194
E00137451,165,6,4,16,23,16,7,2,5,52,34,3.6363636363636362,2.4242424242424243,9.696969696969697,13.939393939393941,9.696969696969697,4.242424242424243,1.2121212121212122,3.0303030303030303,31.515151515151512,20.606060606060606
E00137452,205,9,4,19,29,15,7,4,5,86,27,4.390243902439024,1.951219512195122,9.268292682926829,14.146341463414632,7.317073170731707,3.414634146341464,1.951219512195122,2.4390243902439024,41.951219512195124,13.170731707317074
E00137453,151,10,7,22,29,8,5,2,2,34,32,6.622516556291391,4.635761589403973,14.56953642384106,19.205298013245034,5.298013245033113,3.3112582781456954,1.3245033112582782,1.3245033112582782,22.516556291390728,21.192052980132452
E00137454,86,6,1,18,12,3,2,0,2,29,13,6.976744186046512,1.1627906976744187,20.930232558139537,13.953488372093023,3.488372093023256,2.3255813953488373,0,2.3255813953488373,33.72093023255814,15.11627906976744
E00137455,154,3,13,3,11,18,3,6,6,68,23,1.948051948051948,8.441558441558442,1.948051948051948,7.142857142857142,11.688311688311687,1.948051948051948,3.896103896103896,3.896103896103896,44.15584415584416,14.935064935064934
E00137456,92,1,4,0,10,12,1,5,5,39,15,1.0869565217391304,4.3478260869565215,0,10.869565217391305,13.043478260869565,1.0869565217391304,5.434782608695652,5.434782608695652,42.391304347826086,16.304347826086957
E00137457,238,4,6,9,33,29,3,7,3,123,21,1.680672268907563,2.5210084033613445,3.7815126050420167,13.865546218487395,12.184873949579831,1.2605042016806722,2.941176470588235,1.2605042016806722,51.68067226890757,8.823529411764707
E00137458,262,12,15,11,33,38,10,4,10,95,34,4.580152671755725,5.7251908396946565,4.198473282442748,12.595419847328243,14.50381679389313,3.816793893129771,1.5267175572519083,3.816793893129771,36.25954198473282,12.977099236641221
E00137459,198,8,4,11,26,33,0,5,3,81,27,4.040404040404041,2.0202020202020203,5.555555555555555,13.131313131313133,16.666666666666664,0,2.525252525252525,1.5151515151515151,40.909090909090914,13.636363636363635
E00137460,179,8,6,5,22,32,10,3,3,66,24,4.4692737430167595,3.35195530726257,2.793296089385475,12.290502793296088,17.877094972067038,5.58659217877095,1.675977653631285,1.675977653631285,36.87150837988827,13.40782122905028
E00137461,185,5,7,9,42,7,9,2,3,71,30,2.7027027027027026,3.783783783783784,4.864864864864865,22.702702702702705,3.783783783783784,4.864864864864865,1.0810810810810811,1.6216216216216217,38.37837837837838,16.216216216216218
E00137462,180,5,9,18,37,12,3,1,6,64,25,2.7777777777777777,5,10,20.555555555555554,6.666666666666667,1.6666666666666667,0.5555555555555556,3.3333333333333335,35.55555555555556,13.88888888888889
E00137464,319,16,11,21,71,11,12,10,3,123,41,5.015673981191222,3.4482758620689653,6.583072100313479,22.25705329153605,3.4482758620689653,3.761755485893417,3.1347962382445136,0.9404388714733543,38.557993730407524,12.852664576802509
E00137465,166,6,8,12,31,7,4,7,3,59,29,3.614457831325301,4.819277108433735,7.228915662650602,18.67469879518072,4.216867469879518,2.4096385542168677,4.216867469879518,1.8072289156626504,35.54216867469879,17.46987951807229
E00137466,212,3,10,8,55,5,5,6,5,99,16,1.4150943396226416,4.716981132075472,3.7735849056603774,25.943396226415093,2.358490566037736,2.358490566037736,2.8301886792452833,2.358490566037736,46.69811320754717,7.547169811320755
E00137467,128,0,3,9,21,14,8,2,0,61,10,0,2.34375,7.03125,16.40625,10.9375,6.25,1.5625,0,47.65625,7.8125
E00137468,178,10,3,6,38,17,7,6,2,54,35,5.617977528089887,1.6853932584269662,3.3707865168539324,21.34831460674157,9.550561797752808,3.932584269662921,3.3707865168539324,1.1235955056179776,30.337078651685395,19.662921348314608
E00137469,158,4,3,8,40,23,3,7,2,45,23,2.5316455696202533,1.89873417721519,5.063291139240507,25.31645569620253,14.556962025316455,1.89873417721519,4.430379746835443,1.2658227848101267,28.48101265822785,14.556962025316455
E00137470,124,6,3,4,26,9,3,2,1,50,20,4.838709677419355,2.4193548387096775,3.225806451612903,20.967741935483872,7.258064516129033,2.4193548387096775,1.6129032258064515,0.8064516129032258,40.32258064516129,16.129032258064516
