OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00138697,169,58,3,48,41,18,1,34.319526627218934,1.7751479289940828,28.402366863905325,24.2603550295858,10.650887573964498,0.591715976331361
E00138698,117,36,2,29,24,24,2,30.76923076923077,1.7094017094017095,24.786324786324787,20.51282051282051,20.51282051282051,1.7094017094017095
E00138699,129,27,4,48,30,18,2,20.930232558139537,3.10077519379845,37.2093023255814,23.25581395348837,13.953488372093023,1.550387596899225
E00138700,130,34,2,38,25,31,0,26.153846153846157,1.5384615384615385,29.230769230769234,19.230769230769234,23.846153846153847,0
E00138701,148,66,3,36,22,21,0,44.5945945945946,2.027027027027027,24.324324324324326,14.864864864864865,14.18918918918919,0
E00138702,125,29,3,33,37,21,2,23.200000000000003,2.4,26.400000000000002,29.599999999999998,16.8,1.6
E00138703,109,33,1,44,18,12,1,30.275229357798167,0.9174311926605505,40.36697247706422,16.51376146788991,11.009174311926607,0.9174311926605505
E00138704,116,35,5,33,24,18,1,30.17241379310345,4.310344827586207,28.448275862068968,20.689655172413794,15.517241379310345,0.8620689655172413
E00138705,153,77,4,28,31,13,0,50.326797385620914,2.6143790849673203,18.30065359477124,20.26143790849673,8.49673202614379,0
E00138706,131,32,0,41,34,21,3,24.427480916030532,0,31.297709923664126,25.954198473282442,16.030534351145036,2.2900763358778624
E00138707,146,63,2,36,27,18,0,43.15068493150685,1.36986301369863,24.65753424657534,18.493150684931507,12.32876712328767,0
E00138708,132,28,0,35,40,28,1,21.21212121212121,0,26.515151515151516,30.303030303030305,21.21212121212121,0.7575757575757576
E00138709,139,89,2,25,13,10,0,64.02877697841727,1.4388489208633095,17.985611510791365,9.352517985611511,7.1942446043165464,0
E00138710,150,53,2,47,29,19,0,35.333333333333336,1.3333333333333335,31.333333333333336,19.333333333333332,12.666666666666668,0
E00138711,127,32,4,32,35,24,0,25.196850393700785,3.149606299212598,25.196850393700785,27.559055118110237,18.89763779527559,0
E00138712,118,34,1,25,39,17,2,28.8135593220339,0.847457627118644,21.1864406779661,33.05084745762712,14.40677966101695,1.694915254237288
E00138713,142,86,2,24,19,10,1,60.56338028169014,1.4084507042253522,16.901408450704224,13.380281690140844,7.042253521126761,0.7042253521126761
E00138714,116,22,2,38,30,24,0,18.96551724137931,1.7241379310344827,32.758620689655174,25.862068965517242,20.689655172413794,0
E00138715,123,30,1,41,28,22,1,24.390243902439025,0.8130081300813009,33.33333333333333,22.76422764227642,17.88617886178862,0.8130081300813009
E00138716,123,33,2,26,36,25,1,26.82926829268293,1.6260162601626018,21.138211382113823,29.268292682926827,20.32520325203252,0.8130081300813009
E00138717,161,42,4,53,36,24,2,26.08695652173913,2.484472049689441,32.91925465838509,22.36024844720497,14.906832298136646,1.2422360248447204
E00138718,221,94,5,46,44,32,0,42.53393665158371,2.262443438914027,20.81447963800905,19.90950226244344,14.479638009049776,0
E00138719,109,27,3,36,23,20,0,24.770642201834864,2.7522935779816518,33.02752293577982,21.100917431192663,18.34862385321101,0
E00138720,153,41,2,57,25,26,2,26.797385620915033,1.3071895424836601,37.254901960784316,16.33986928104575,16.99346405228758,1.3071895424836601
E00138721,84,7,3,30,24,20,0,8.333333333333332,3.571428571428571,35.714285714285715,28.57142857142857,23.809523809523807,0
E00138722,140,44,3,37,30,25,1,31.428571428571427,2.142857142857143,26.42857142857143,21.428571428571427,17.857142857142858,0.7142857142857143
E00138723,121,14,0,42,32,29,4,11.570247933884298,0,34.710743801652896,26.446280991735538,23.96694214876033,3.3057851239669422
E00138724,125,28,2,39,34,21,1,22.400000000000002,1.6,31.2,27.200000000000003,16.8,0.8
E00138725,129,28,2,30,31,36,2,21.705426356589147,1.550387596899225,23.25581395348837,24.031007751937985,27.906976744186046,1.550387596899225
E00138726,113,17,5,48,17,26,0,15.04424778761062,4.424778761061947,42.47787610619469,15.04424778761062,23.008849557522122,0
E00138727,119,38,3,34,30,13,1,31.932773109243694,2.5210084033613445,28.57142857142857,25.210084033613445,10.92436974789916,0.8403361344537815
E00138728,121,41,0,31,17,32,0,33.88429752066116,0,25.6198347107438,14.049586776859504,26.446280991735538,0
E00138729,142,17,1,57,37,30,0,11.971830985915492,0.7042253521126761,40.140845070422536,26.056338028169012,21.12676056338028,0
E00138730,126,14,0,38,39,34,1,11.11111111111111,0,30.158730158730158,30.952380952380953,26.984126984126984,0.7936507936507936
E00138731,130,27,3,45,34,19,2,20.76923076923077,2.307692307692308,34.61538461538461,26.153846153846157,14.615384615384617,1.5384615384615385
E00138732,97,14,1,39,19,21,3,14.432989690721648,1.0309278350515463,40.20618556701031,19.587628865979383,21.649484536082475,3.0927835051546393
E00138733,98,21,1,25,30,21,0,21.428571428571427,1.0204081632653061,25.510204081632654,30.612244897959183,21.428571428571427,0
E00138734,146,39,0,57,31,19,0,26.71232876712329,0,39.04109589041096,21.232876712328768,13.013698630136986,0
E00138735,146,31,2,47,39,27,0,21.232876712328768,1.36986301369863,32.19178082191781,26.71232876712329,18.493150684931507,0
E00138736,151,33,1,53,36,27,1,21.85430463576159,0.6622516556291391,35.099337748344375,23.841059602649008,17.880794701986755,0.6622516556291391
E00138737,182,35,1,73,36,34,3,19.230769230769234,0.5494505494505495,40.10989010989011,19.78021978021978,18.681318681318682,1.6483516483516485
E00138738,129,40,2,40,24,22,1,31.007751937984494,1.550387596899225,31.007751937984494,18.6046511627907,17.05426356589147,0.7751937984496124
E00138739,162,27,4,61,30,39,1,16.666666666666664,2.4691358024691357,37.65432098765432,18.51851851851852,24.074074074074073,0.6172839506172839
E00138740,166,30,2,60,36,37,1,18.072289156626507,1.2048192771084338,36.144578313253014,21.686746987951807,22.289156626506024,0.6024096385542169
E00138742,236,79,5,76,42,32,2,33.47457627118644,2.11864406779661,32.20338983050847,17.796610169491526,13.559322033898304,0.847457627118644
E00138743,76,10,1,30,17,16,2,13.157894736842104,1.3157894736842104,39.473684210526315,22.36842105263158,21.052631578947366,2.631578947368421
E00138744,130,24,6,42,41,15,2,18.461538461538463,4.615384615384616,32.30769230769231,31.538461538461537,11.538461538461538,1.5384615384615385
E00138745,135,45,2,42,32,13,1,33.33333333333333,1.4814814814814816,31.11111111111111,23.703703703703706,9.62962962962963,0.7407407407407408
E00138746,116,36,3,39,16,21,1,31.03448275862069,2.586206896551724,33.62068965517241,13.793103448275861,18.103448275862068,0.8620689655172413
E00138747,124,40,5,29,32,18,0,32.25806451612903,4.032258064516129,23.387096774193548,25.806451612903224,14.516129032258066,0
E00138748,144,40,4,56,26,17,1,27.77777777777778,2.7777777777777777,38.88888888888889,18.055555555555554,11.805555555555555,0.6944444444444444
E00138749,145,39,4,46,37,17,2,26.89655172413793,2.7586206896551726,31.724137931034484,25.517241379310345,11.724137931034482,1.3793103448275863
E00138750,138,36,1,34,41,25,1,26.08695652173913,0.7246376811594203,24.637681159420293,29.71014492753623,18.115942028985508,0.7246376811594203
E00138751,142,71,3,23,29,13,3,50,2.112676056338028,16.19718309859155,20.422535211267608,9.15492957746479,2.112676056338028
E00138752,183,32,3,59,47,39,3,17.48633879781421,1.639344262295082,32.240437158469945,25.683060109289617,21.311475409836063,1.639344262295082
E00138753,168,24,5,57,45,36,1,14.285714285714285,2.976190476190476,33.92857142857143,26.785714285714285,21.428571428571427,0.5952380952380952
E00138754,235,56,4,71,70,34,0,23.829787234042556,1.702127659574468,30.21276595744681,29.78723404255319,14.468085106382977,0
E00138756,117,37,0,30,29,21,0,31.62393162393162,0,25.64102564102564,24.786324786324787,17.94871794871795,0
E00138757,154,30,0,63,30,29,2,19.480519480519483,0,40.909090909090914,19.480519480519483,18.83116883116883,1.2987012987012987
E00138758,103,23,3,22,36,18,1,22.330097087378643,2.912621359223301,21.35922330097087,34.95145631067961,17.475728155339805,0.9708737864077669
E00138759,180,42,5,66,39,28,0,23.333333333333332,2.7777777777777777,36.666666666666664,21.666666666666668,15.555555555555555,0
E00138760,75,20,1,25,16,13,0,26.666666666666668,1.3333333333333335,33.33333333333333,21.333333333333336,17.333333333333336,0
E00138761,143,32,3,44,36,27,1,22.377622377622377,2.097902097902098,30.76923076923077,25.174825174825177,18.88111888111888,0.6993006993006993
E00138762,53,7,1,20,14,10,1,13.20754716981132,1.8867924528301887,37.735849056603776,26.41509433962264,18.867924528301888,1.8867924528301887
E00138763,104,15,2,44,21,21,1,14.423076923076922,1.9230769230769231,42.30769230769231,20.192307692307693,20.192307692307693,0.9615384615384616
E00138764,131,26,2,50,27,25,1,19.84732824427481,1.5267175572519083,38.16793893129771,20.610687022900763,19.083969465648856,0.7633587786259541
E00138765,82,32,1,28,11,10,0,39.02439024390244,1.2195121951219512,34.146341463414636,13.414634146341465,12.195121951219512,0
E00138766,130,67,0,29,24,9,1,51.53846153846153,0,22.30769230769231,18.461538461538463,6.923076923076923,0.7692307692307693
E00138767,118,43,1,28,34,12,0,36.440677966101696,0.847457627118644,23.728813559322035,28.8135593220339,10.16949152542373,0
E00138769,114,33,1,46,19,14,1,28.947368421052634,0.8771929824561403,40.35087719298245,16.666666666666664,12.280701754385964,0.8771929824561403
E00138771,242,52,5,71,71,43,0,21.487603305785125,2.066115702479339,29.338842975206614,29.338842975206614,17.768595041322314,0
E00138772,140,39,4,49,35,13,0,27.857142857142858,2.857142857142857,35,25,9.285714285714286,0
E00138773,134,38,5,47,26,18,0,28.35820895522388,3.731343283582089,35.07462686567165,19.402985074626866,13.432835820895523,0
E00138775,195,35,3,57,66,34,0,17.94871794871795,1.5384615384615385,29.230769230769234,33.84615384615385,17.435897435897434,0
E00138776,122,35,0,40,27,19,1,28.688524590163933,0,32.78688524590164,22.131147540983605,15.573770491803279,0.819672131147541
E00138778,141,33,3,42,41,20,2,23.404255319148938,2.127659574468085,29.78723404255319,29.078014184397162,14.184397163120568,1.4184397163120568
E00138780,123,24,1,48,23,24,3,19.51219512195122,0.8130081300813009,39.02439024390244,18.69918699186992,19.51219512195122,2.4390243902439024
E00138781,122,38,3,34,34,12,1,31.147540983606557,2.459016393442623,27.86885245901639,27.86885245901639,9.836065573770492,0.819672131147541
E00138782,129,17,2,42,34,33,1,13.178294573643413,1.550387596899225,32.55813953488372,26.356589147286826,25.581395348837212,0.7751937984496124
E00138783,129,38,2,28,36,24,1,29.457364341085274,1.550387596899225,21.705426356589147,27.906976744186046,18.6046511627907,0.7751937984496124
E00138784,143,34,4,47,29,27,2,23.776223776223777,2.797202797202797,32.86713286713287,20.27972027972028,18.88111888111888,1.3986013986013985
E00138785,213,26,3,91,48,44,1,12.206572769953052,1.4084507042253522,42.72300469483568,22.535211267605636,20.657276995305164,0.4694835680751174
E00138786,141,38,1,48,27,25,2,26.95035460992908,0.7092198581560284,34.04255319148936,19.148936170212767,17.73049645390071,1.4184397163120568
E00138787,129,42,0,35,34,17,1,32.55813953488372,0,27.131782945736433,26.356589147286826,13.178294573643413,0.7751937984496124
E00138788,123,24,0,42,33,24,0,19.51219512195122,0,34.146341463414636,26.82926829268293,19.51219512195122,0
E00138789,136,30,4,53,21,27,1,22.058823529411764,2.941176470588235,38.970588235294116,15.441176470588236,19.852941176470587,0.7352941176470588
E00138790,155,35,2,58,29,29,2,22.58064516129032,1.2903225806451613,37.41935483870968,18.70967741935484,18.70967741935484,1.2903225806451613
E00138791,187,44,4,54,51,33,1,23.52941176470588,2.13903743315508,28.87700534759358,27.27272727272727,17.647058823529413,0.53475935828877
E00138792,135,24,2,49,31,29,0,17.77777777777778,1.4814814814814816,36.2962962962963,22.962962962962962,21.48148148148148,0
E00138793,94,26,5,28,20,15,0,27.659574468085108,5.319148936170213,29.78723404255319,21.27659574468085,15.957446808510639,0
E00138794,122,29,1,44,19,28,1,23.770491803278688,0.819672131147541,36.0655737704918,15.573770491803279,22.950819672131146,0.819672131147541
E00138795,166,32,5,58,36,34,1,19.27710843373494,3.0120481927710845,34.93975903614458,21.686746987951807,20.481927710843372,0.6024096385542169
E00138796,95,21,5,39,13,14,3,22.105263157894736,5.263157894736842,41.05263157894737,13.684210526315791,14.736842105263156,3.1578947368421053
E00138797,134,23,3,39,37,32,0,17.16417910447761,2.2388059701492535,29.1044776119403,27.611940298507463,23.88059701492537,0
E00138798,120,26,1,40,18,34,1,21.666666666666668,0.8333333333333334,33.33333333333333,15,28.333333333333332,0.8333333333333334
E00138799,134,22,1,53,39,18,1,16.417910447761194,0.7462686567164178,39.55223880597015,29.1044776119403,13.432835820895523,0.7462686567164178
E00138800,130,23,3,44,36,22,2,17.692307692307693,2.307692307692308,33.84615384615385,27.692307692307693,16.923076923076923,1.5384615384615385
E00138801,139,26,1,58,30,23,1,18.705035971223023,0.7194244604316548,41.726618705035975,21.58273381294964,16.546762589928058,0.7194244604316548
E00138802,145,41,2,33,42,26,1,28.27586206896552,1.3793103448275863,22.758620689655174,28.965517241379313,17.93103448275862,0.6896551724137931
E00138803,124,29,3,40,30,22,0,23.387096774193548,2.4193548387096775,32.25806451612903,24.193548387096776,17.741935483870968,0
E00138804,143,36,4,56,22,25,0,25.174825174825177,2.797202797202797,39.16083916083916,15.384615384615385,17.482517482517483,0
E00138805,94,27,0,33,16,15,3,28.723404255319153,0,35.1063829787234,17.02127659574468,15.957446808510639,3.1914893617021276
E00138806,108,20,3,34,17,29,5,18.51851851851852,2.7777777777777777,31.48148148148148,15.74074074074074,26.851851851851855,4.62962962962963
E00138807,139,51,3,40,22,23,0,36.69064748201439,2.158273381294964,28.776978417266186,15.827338129496402,16.546762589928058,0
E00138808,95,19,1,41,17,16,1,20,1.0526315789473684,43.15789473684211,17.894736842105264,16.842105263157894,1.0526315789473684
E00138809,78,16,1,35,12,14,0,20.51282051282051,1.282051282051282,44.871794871794876,15.384615384615385,17.94871794871795,0
E00138810,114,38,3,34,23,16,0,33.33333333333333,2.631578947368421,29.82456140350877,20.175438596491226,14.035087719298245,0
E00138811,142,49,4,42,24,22,1,34.50704225352113,2.8169014084507045,29.577464788732392,16.901408450704224,15.492957746478872,0.7042253521126761
E00138812,113,27,3,41,24,18,0,23.893805309734514,2.6548672566371683,36.283185840707965,21.238938053097346,15.929203539823009,0
E00138813,126,28,1,50,22,25,0,22.22222222222222,0.7936507936507936,39.682539682539684,17.46031746031746,19.841269841269842,0
E00138814,130,42,5,36,30,17,0,32.30769230769231,3.8461538461538463,27.692307692307693,23.076923076923077,13.076923076923078,0
E00138815,142,36,3,48,28,27,0,25.352112676056336,2.112676056338028,33.80281690140845,19.718309859154928,19.014084507042252,0
E00138816,134,32,5,41,29,27,0,23.88059701492537,3.731343283582089,30.597014925373134,21.641791044776117,20.149253731343283,0
E00138817,118,38,2,38,26,14,0,32.20338983050847,1.694915254237288,32.20338983050847,22.033898305084744,11.864406779661017,0
E00138818,82,19,0,31,16,16,0,23.170731707317074,0,37.80487804878049,19.51219512195122,19.51219512195122,0
E00138819,126,29,4,55,20,17,1,23.015873015873016,3.1746031746031744,43.65079365079365,15.873015873015872,13.492063492063492,0.7936507936507936
E00138820,114,24,1,48,23,18,0,21.052631578947366,0.8771929824561403,42.10526315789473,20.175438596491226,15.789473684210526,0
E00138821,157,59,2,45,24,26,1,37.57961783439491,1.2738853503184715,28.662420382165603,15.286624203821656,16.560509554140125,0.6369426751592357
E00138822,123,32,9,33,27,22,0,26.01626016260163,7.317073170731707,26.82926829268293,21.951219512195124,17.88617886178862,0
E00138823,127,21,2,38,36,30,0,16.535433070866144,1.574803149606299,29.92125984251969,28.346456692913385,23.62204724409449,0
E00138824,142,38,2,53,28,21,0,26.76056338028169,1.4084507042253522,37.32394366197183,19.718309859154928,14.788732394366196,0
E00138825,209,53,2,68,54,31,1,25.358851674641148,0.9569377990430622,32.535885167464116,25.837320574162682,14.832535885167463,0.4784688995215311
E00138826,64,13,4,25,9,13,0,20.3125,6.25,39.0625,14.0625,20.3125,0
E00138827,127,54,3,38,18,14,0,42.51968503937008,2.3622047244094486,29.92125984251969,14.173228346456693,11.023622047244094,0
E00138828,189,34,1,64,57,32,1,17.989417989417987,0.5291005291005291,33.86243386243386,30.158730158730158,16.93121693121693,0.5291005291005291
E00138829,116,26,3,38,21,27,1,22.413793103448278,2.586206896551724,32.758620689655174,18.103448275862068,23.275862068965516,0.8620689655172413
E00138830,125,39,2,37,32,15,0,31.2,1.6,29.599999999999998,25.6,12,0
E00138831,107,21,0,49,18,19,0,19.626168224299064,0,45.794392523364486,16.822429906542055,17.75700934579439,0
E00138832,46,14,2,16,3,11,0,30.434782608695656,4.3478260869565215,34.78260869565217,6.521739130434782,23.91304347826087,0
E00138833,145,46,3,42,31,21,2,31.724137931034484,2.0689655172413794,28.965517241379313,21.379310344827587,14.482758620689657,1.3793103448275863
E00138834,161,45,1,61,25,26,3,27.95031055900621,0.6211180124223602,37.88819875776397,15.527950310559005,16.149068322981368,1.8633540372670807
E00138835,89,15,6,40,16,11,1,16.853932584269664,6.741573033707865,44.9438202247191,17.97752808988764,12.359550561797752,1.1235955056179776
E00138836,144,39,3,41,32,26,3,27.083333333333332,2.083333333333333,28.47222222222222,22.22222222222222,18.055555555555554,2.083333333333333
E00138837,136,27,2,54,27,26,0,19.852941176470587,1.4705882352941175,39.705882352941174,19.852941176470587,19.11764705882353,0
E00138838,118,31,4,42,20,21,0,26.27118644067797,3.389830508474576,35.59322033898305,16.94915254237288,17.796610169491526,0
E00138839,138,29,5,44,30,30,0,21.014492753623188,3.6231884057971016,31.88405797101449,21.73913043478261,21.73913043478261,0
E00138841,127,31,2,47,26,21,0,24.409448818897637,1.574803149606299,37.00787401574803,20.47244094488189,16.535433070866144,0
E00138842,207,38,2,56,64,44,3,18.357487922705314,0.966183574879227,27.053140096618357,30.917874396135264,21.256038647342994,1.4492753623188406
E00138843,150,31,4,45,47,23,0,20.666666666666668,2.666666666666667,30,31.333333333333336,15.333333333333332,0
E00138844,115,45,0,34,21,15,0,39.130434782608695,0,29.565217391304348,18.26086956521739,13.043478260869565,0
E00138845,123,35,0,41,27,20,0,28.455284552845526,0,33.33333333333333,21.951219512195124,16.260162601626014,0
E00138846,117,35,0,36,20,25,1,29.914529914529915,0,30.76923076923077,17.094017094017094,21.367521367521366,0.8547008547008548
E00138847,125,33,2,51,22,17,0,26.400000000000002,1.6,40.8,17.599999999999998,13.600000000000001,0
E00138848,116,34,0,34,27,20,1,29.310344827586203,0,29.310344827586203,23.275862068965516,17.24137931034483,0.8620689655172413
E00138849,121,39,5,41,15,17,4,32.231404958677686,4.132231404958678,33.88429752066116,12.396694214876034,14.049586776859504,3.3057851239669422
E00138850,129,32,3,58,21,14,1,24.8062015503876,2.3255813953488373,44.96124031007752,16.27906976744186,10.852713178294573,0.7751937984496124
E00138851,113,24,1,39,27,21,1,21.238938053097346,0.8849557522123894,34.51327433628318,23.893805309734514,18.58407079646018,0.8849557522123894
E00138852,94,17,0,43,17,15,2,18.085106382978726,0,45.744680851063826,18.085106382978726,15.957446808510639,2.127659574468085
E00138853,119,21,2,35,32,26,3,17.647058823529413,1.680672268907563,29.411764705882355,26.89075630252101,21.84873949579832,2.5210084033613445
E00138854,133,29,3,49,25,26,1,21.804511278195488,2.2556390977443606,36.84210526315789,18.796992481203006,19.548872180451127,0.7518796992481203
E00138855,104,22,1,41,19,20,1,21.153846153846153,0.9615384615384616,39.42307692307692,18.269230769230766,19.230769230769234,0.9615384615384616
E00138856,205,37,1,78,60,28,1,18.048780487804876,0.4878048780487805,38.048780487804876,29.268292682926827,13.658536585365855,0.4878048780487805
E00138857,130,30,1,38,35,22,4,23.076923076923077,0.7692307692307693,29.230769230769234,26.923076923076923,16.923076923076923,3.076923076923077
E00138858,109,26,1,23,39,20,0,23.853211009174313,0.9174311926605505,21.100917431192663,35.77981651376147,18.34862385321101,0
E00138859,238,51,6,77,55,48,1,21.428571428571427,2.5210084033613445,32.35294117647059,23.10924369747899,20.168067226890756,0.42016806722689076
E00138860,108,17,2,37,35,17,0,15.74074074074074,1.8518518518518516,34.25925925925926,32.407407407407405,15.74074074074074,0
E00138861,174,38,4,54,39,39,0,21.839080459770116,2.2988505747126435,31.03448275862069,22.413793103448278,22.413793103448278,0
E00138862,135,38,0,41,30,25,1,28.14814814814815,0,30.37037037037037,22.22222222222222,18.51851851851852,0.7407407407407408
E00138863,213,46,3,57,61,44,2,21.5962441314554,1.4084507042253522,26.76056338028169,28.638497652582164,20.657276995305164,0.9389671361502347
E00138864,239,51,6,68,61,52,1,21.338912133891213,2.510460251046025,28.451882845188287,25.523012552301257,21.75732217573222,0.41841004184100417
E00138865,186,52,5,61,35,32,1,27.956989247311824,2.6881720430107525,32.795698924731184,18.817204301075268,17.20430107526882,0.5376344086021506
E00138866,79,25,0,27,18,9,0,31.645569620253166,0,34.177215189873415,22.78481012658228,11.39240506329114,0
E00138867,123,28,3,51,19,20,2,22.76422764227642,2.4390243902439024,41.46341463414634,15.447154471544716,16.260162601626014,1.6260162601626018
E00138868,180,41,3,62,51,23,0,22.77777777777778,1.6666666666666667,34.44444444444444,28.333333333333332,12.777777777777777,0
E00138869,83,16,0,33,13,20,1,19.27710843373494,0,39.75903614457831,15.66265060240964,24.096385542168676,1.2048192771084338
E00138870,226,54,4,95,34,35,4,23.893805309734514,1.7699115044247788,42.0353982300885,15.04424778761062,15.486725663716813,1.7699115044247788
E00138871,159,36,1,68,34,20,0,22.641509433962266,0.628930817610063,42.76729559748428,21.38364779874214,12.578616352201259,0
E00138872,178,42,2,63,44,25,2,23.595505617977526,1.1235955056179776,35.39325842696629,24.719101123595504,14.04494382022472,1.1235955056179776
E00138873,134,30,2,46,31,25,0,22.388059701492537,1.4925373134328357,34.32835820895522,23.134328358208954,18.65671641791045,0
E00138874,121,25,2,48,22,24,0,20.66115702479339,1.6528925619834711,39.66942148760331,18.181818181818183,19.834710743801654,0
E00138875,171,41,0,63,41,25,1,23.976608187134502,0,36.84210526315789,23.976608187134502,14.619883040935672,0.5847953216374269
E00138876,127,36,0,39,29,21,2,28.346456692913385,0,30.708661417322837,22.83464566929134,16.535433070866144,1.574803149606299
E00138877,146,17,3,60,31,35,0,11.643835616438356,2.054794520547945,41.0958904109589,21.232876712328768,23.972602739726025,0
E00138878,128,27,1,45,28,26,1,21.09375,0.78125,35.15625,21.875,20.3125,0.78125
E00138879,170,23,5,57,40,45,0,13.529411764705882,2.941176470588235,33.52941176470588,23.52941176470588,26.47058823529412,0
E00138880,182,40,6,54,48,33,1,21.978021978021978,3.296703296703297,29.67032967032967,26.373626373626376,18.13186813186813,0.5494505494505495
E00138881,135,40,2,34,41,18,0,29.629629629629626,1.4814814814814816,25.185185185185183,30.37037037037037,13.333333333333334,0
E00138882,120,25,4,36,37,18,0,20.833333333333336,3.3333333333333335,30,30.833333333333336,15,0
E00138883,192,28,0,66,64,33,1,14.583333333333334,0,34.375,33.33333333333333,17.1875,0.5208333333333333
E00138884,136,45,3,41,34,13,0,33.088235294117645,2.2058823529411766,30.14705882352941,25,9.558823529411764,0
E00138885,120,26,2,39,32,21,0,21.666666666666668,1.6666666666666667,32.5,26.666666666666668,17.5,0
E00138886,124,17,0,56,29,21,1,13.709677419354838,0,45.16129032258064,23.387096774193548,16.93548387096774,0.8064516129032258
E00138888,119,34,1,45,17,21,1,28.57142857142857,0.8403361344537815,37.81512605042017,14.285714285714285,17.647058823529413,0.8403361344537815
E00138889,131,29,1,42,36,22,1,22.137404580152673,0.7633587786259541,32.06106870229007,27.480916030534353,16.793893129770993,0.7633587786259541
E00138892,91,48,0,17,14,10,2,52.74725274725275,0,18.681318681318682,15.384615384615385,10.989010989010989,2.197802197802198
E00138893,91,33,0,18,18,18,4,36.26373626373626,0,19.78021978021978,19.78021978021978,19.78021978021978,4.395604395604396
E00138894,95,57,0,16,13,7,2,60,0,16.842105263157894,13.684210526315791,7.368421052631578,2.1052631578947367
E00138895,128,33,4,45,23,22,1,25.78125,3.125,35.15625,17.96875,17.1875,0.78125
E00138896,147,72,3,27,20,23,2,48.97959183673469,2.0408163265306123,18.367346938775512,13.60544217687075,15.646258503401361,1.3605442176870748
E00138897,192,81,2,28,54,27,0,42.1875,1.0416666666666665,14.583333333333334,28.125,14.0625,0
E00138898,140,51,1,27,44,15,2,36.42857142857142,0.7142857142857143,19.28571428571429,31.428571428571427,10.714285714285714,1.4285714285714286
E00138899,55,14,0,21,12,7,1,25.454545454545453,0,38.18181818181819,21.818181818181817,12.727272727272727,1.8181818181818181
E00138902,86,20,2,30,20,14,0,23.25581395348837,2.3255813953488373,34.883720930232556,23.25581395348837,16.27906976744186,0
E00138903,214,19,5,81,50,58,1,8.878504672897195,2.336448598130841,37.850467289719624,23.364485981308412,27.102803738317753,0.46728971962616817
E00138904,126,25,1,51,27,22,0,19.841269841269842,0.7936507936507936,40.476190476190474,21.428571428571427,17.46031746031746,0
E00138905,180,41,3,68,31,36,1,22.77777777777778,1.6666666666666667,37.77777777777778,17.22222222222222,20,0.5555555555555556
E00138906,111,19,2,48,17,25,0,17.117117117117118,1.8018018018018018,43.24324324324324,15.315315315315313,22.52252252252252,0
E00138907,140,35,5,44,31,23,2,25,3.571428571428571,31.428571428571427,22.142857142857142,16.428571428571427,1.4285714285714286
E00138908,132,25,1,58,24,23,1,18.939393939393938,0.7575757575757576,43.93939393939394,18.181818181818183,17.424242424242426,0.7575757575757576
E00138909,126,31,0,44,27,22,2,24.6031746031746,0,34.92063492063492,21.428571428571427,17.46031746031746,1.5873015873015872
E00138910,125,33,1,46,22,23,0,26.400000000000002,0.8,36.8,17.599999999999998,18.4,0
E00138911,176,46,3,59,36,31,1,26.136363636363637,1.7045454545454544,33.52272727272727,20.454545454545457,17.613636363636363,0.5681818181818182
E00138912,199,54,9,71,37,28,0,27.1356783919598,4.522613065326634,35.678391959798994,18.592964824120603,14.07035175879397,0
E00138913,83,26,0,31,13,13,0,31.32530120481928,0,37.34939759036144,15.66265060240964,15.66265060240964,0
E00138914,140,36,6,43,34,21,0,25.71428571428571,4.285714285714286,30.714285714285715,24.285714285714285,15,0
E00138915,148,38,3,55,29,21,2,25.675675675675674,2.027027027027027,37.16216216216216,19.594594594594593,14.18918918918919,1.3513513513513513
E00138916,171,44,1,62,31,33,0,25.730994152046783,0.5847953216374269,36.25730994152047,18.128654970760234,19.298245614035086,0
E00138917,182,42,3,73,33,28,3,23.076923076923077,1.6483516483516485,40.10989010989011,18.13186813186813,15.384615384615385,1.6483516483516485
E00138918,130,26,1,54,20,28,1,20,0.7692307692307693,41.53846153846154,15.384615384615385,21.53846153846154,0.7692307692307693
E00138919,152,40,1,60,25,22,4,26.31578947368421,0.6578947368421052,39.473684210526315,16.447368421052634,14.473684210526317,2.631578947368421
E00138920,137,31,3,30,43,30,0,22.62773722627737,2.18978102189781,21.897810218978105,31.386861313868614,21.897810218978105,0
E00138921,135,31,1,43,36,20,4,22.962962962962962,0.7407407407407408,31.851851851851855,26.666666666666668,14.814814814814813,2.9629629629629632
E00138922,168,39,2,42,51,32,2,23.214285714285715,1.1904761904761905,25,30.357142857142854,19.047619047619047,1.1904761904761905
E00138923,136,43,1,52,25,15,0,31.61764705882353,0.7352941176470588,38.23529411764706,18.38235294117647,11.029411764705882,0
E00138924,122,21,5,44,27,22,3,17.21311475409836,4.098360655737705,36.0655737704918,22.131147540983605,18.0327868852459,2.459016393442623
E00138925,114,28,0,37,30,18,1,24.561403508771928,0,32.45614035087719,26.31578947368421,15.789473684210526,0.8771929824561403
E00138926,123,23,0,52,28,20,0,18.69918699186992,0,42.27642276422765,22.76422764227642,16.260162601626014,0
E00138927,58,25,2,20,5,5,1,43.103448275862064,3.4482758620689653,34.48275862068966,8.620689655172415,8.620689655172415,1.7241379310344827
