OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00138373,121,23,9,14,82,5,33,6,21,6,9,5,4,0,31,23,8,4,4,16,9,7,19.00826446280992,7.43801652892562,11.570247933884298,67.76859504132231,4.132231404958678,27.27272727272727,4.958677685950414,17.355371900826448,4.958677685950414,7.43801652892562,4.132231404958678,3.3057851239669422,0,25.6198347107438,19.00826446280992,6.6115702479338845,3.3057851239669422,3.3057851239669422,13.223140495867769,7.43801652892562,5.785123966942149
E00138375,132,21,2,19,91,1,37,6,24,7,18,4,13,1,33,19,14,2,2,20,15,5,15.909090909090908,1.5151515151515151,14.393939393939394,68.93939393939394,0.7575757575757576,28.030303030303028,4.545454545454546,18.181818181818183,5.303030303030303,13.636363636363635,3.0303030303030303,9.848484848484848,0.7575757575757576,25,14.393939393939394,10.606060606060606,1.5151515151515151,1.5151515151515151,15.151515151515152,11.363636363636363,3.787878787878788
E00138323,140,42,24,18,91,22,50,23,19,8,14,9,4,1,4,0,4,1,1,7,5,2,30,17.142857142857142,12.857142857142856,65,15.714285714285714,35.714285714285715,16.428571428571427,13.571428571428571,5.714285714285714,10,6.428571428571428,2.857142857142857,0.7142857142857143,2.857142857142857,0,2.857142857142857,0.7142857142857143,0.7142857142857143,5,3.571428571428571,1.4285714285714286
E00138324,163,56,24,32,92,18,47,18,18,11,18,13,5,0,8,4,4,1,1,15,7,8,34.355828220858896,14.723926380368098,19.631901840490798,56.44171779141104,11.042944785276074,28.834355828220858,11.042944785276074,11.042944785276074,6.748466257668712,11.042944785276074,7.975460122699387,3.067484662576687,0,4.9079754601226995,2.4539877300613497,2.4539877300613497,0.6134969325153374,0.6134969325153374,9.202453987730062,4.294478527607362,4.9079754601226995
E00138334,117,34,23,11,79,15,44,17,18,9,11,6,4,1,9,6,3,0,0,4,4,0,29.059829059829063,19.65811965811966,9.401709401709402,67.52136752136752,12.82051282051282,37.60683760683761,14.529914529914532,15.384615384615385,7.6923076923076925,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,3.418803418803419,3.418803418803419,0
E00138335,108,45,23,22,59,7,22,12,10,0,19,12,5,2,10,10,0,1,1,4,4,0,41.66666666666667,21.296296296296298,20.37037037037037,54.629629629629626,6.481481481481481,20.37037037037037,11.11111111111111,9.25925925925926,0,17.59259259259259,11.11111111111111,4.62962962962963,1.8518518518518516,9.25925925925926,9.25925925925926,0,0.9259259259259258,0.9259259259259258,3.7037037037037033,3.7037037037037033,0
E00138336,120,55,39,16,59,11,18,7,7,4,18,15,3,0,10,6,4,2,2,6,2,4,45.83333333333333,32.5,13.333333333333334,49.166666666666664,9.166666666666666,15,5.833333333333333,5.833333333333333,3.3333333333333335,15,12.5,2.5,0,8.333333333333332,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335
E00138337,131,84,39,45,46,8,15,4,7,4,12,7,2,3,11,5,6,0,0,1,0,1,64.12213740458014,29.770992366412212,34.35114503816794,35.11450381679389,6.106870229007633,11.450381679389313,3.0534351145038165,5.343511450381679,3.0534351145038165,9.16030534351145,5.343511450381679,1.5267175572519083,2.2900763358778624,8.396946564885496,3.816793893129771,4.580152671755725,0,0,0.7633587786259541,0,0.7633587786259541
E00138338,94,42,11,31,46,1,19,11,5,3,13,13,0,0,11,7,4,2,2,6,3,3,44.680851063829785,11.702127659574469,32.97872340425532,48.93617021276596,1.0638297872340425,20.212765957446805,11.702127659574469,5.319148936170213,3.1914893617021276,13.829787234042554,13.829787234042554,0,0,11.702127659574469,7.446808510638298,4.25531914893617,2.127659574468085,2.127659574468085,6.382978723404255,3.1914893617021276,3.1914893617021276
E00138339,208,63,10,53,124,3,69,16,41,12,34,20,14,0,17,11,6,1,1,21,6,15,30.288461538461537,4.807692307692308,25.48076923076923,59.61538461538461,1.4423076923076923,33.17307692307692,7.6923076923076925,19.71153846153846,5.769230769230769,16.346153846153847,9.615384615384617,6.730769230769231,0,8.173076923076923,5.288461538461538,2.8846153846153846,0.4807692307692308,0.4807692307692308,10.096153846153847,2.8846153846153846,7.211538461538461
E00138343,150,60,6,54,79,9,44,11,24,9,11,6,3,2,14,13,1,1,1,11,3,8,40,4,36,52.666666666666664,6,29.333333333333332,7.333333333333333,16,6,7.333333333333333,4,2,1.3333333333333335,9.333333333333334,8.666666666666668,0.6666666666666667,0.6666666666666667,0.6666666666666667,7.333333333333333,2,5.333333333333334
E00138345,188,42,11,31,137,14,58,21,30,7,31,21,10,0,31,18,13,3,3,9,3,6,22.340425531914892,5.851063829787234,16.48936170212766,72.87234042553192,7.446808510638298,30.851063829787233,11.170212765957446,15.957446808510639,3.723404255319149,16.48936170212766,11.170212765957446,5.319148936170213,0,16.48936170212766,9.574468085106384,6.914893617021277,1.5957446808510638,1.5957446808510638,4.787234042553192,1.5957446808510638,3.1914893617021276
E00189026,135,52,5,47,77,5,29,11,15,3,19,8,9,2,20,10,10,4,4,6,2,4,38.51851851851852,3.7037037037037033,34.81481481481482,57.03703703703704,3.7037037037037033,21.48148148148148,8.148148148148149,11.11111111111111,2.2222222222222223,14.074074074074074,5.9259259259259265,6.666666666666667,1.4814814814814816,14.814814814814813,7.4074074074074066,7.4074074074074066,2.9629629629629632,2.9629629629629632,4.444444444444445,1.4814814814814816,2.9629629629629632
E00189140,146,67,34,33,67,5,19,5,9,5,23,13,9,1,20,12,8,0,0,12,5,7,45.89041095890411,23.28767123287671,22.602739726027394,45.89041095890411,3.4246575342465753,13.013698630136986,3.4246575342465753,6.164383561643835,3.4246575342465753,15.753424657534246,8.904109589041095,6.164383561643835,0.684931506849315,13.698630136986301,8.21917808219178,5.47945205479452,0,0,8.21917808219178,3.4246575342465753,4.794520547945205
E00138325,123,27,17,10,93,30,51,27,15,9,7,3,4,0,4,3,1,1,1,3,2,1,21.951219512195124,13.821138211382115,8.130081300813007,75.60975609756098,24.390243902439025,41.46341463414634,21.951219512195124,12.195121951219512,7.317073170731707,5.691056910569105,2.4390243902439024,3.2520325203252036,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00138326,113,27,16,11,80,18,44,5,24,15,6,3,3,0,12,8,4,0,0,6,2,4,23.893805309734514,14.15929203539823,9.734513274336283,70.79646017699115,15.929203539823009,38.93805309734513,4.424778761061947,21.238938053097346,13.274336283185843,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,10.619469026548673,7.079646017699115,3.5398230088495577,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00138327,135,22,12,10,112,22,58,26,25,7,21,12,6,3,11,3,8,0,0,1,0,1,16.296296296296298,8.88888888888889,7.4074074074074066,82.96296296296296,16.296296296296298,42.96296296296296,19.25925925925926,18.51851851851852,5.185185185185185,15.555555555555555,8.88888888888889,4.444444444444445,2.2222222222222223,8.148148148148149,2.2222222222222223,5.9259259259259265,0,0,0.7407407407407408,0,0.7407407407407408
E00138328,136,36,16,20,91,11,43,15,20,8,25,13,10,2,12,8,4,0,0,9,5,4,26.47058823529412,11.76470588235294,14.705882352941178,66.91176470588235,8.088235294117647,31.61764705882353,11.029411764705882,14.705882352941178,5.88235294117647,18.38235294117647,9.558823529411764,7.352941176470589,1.4705882352941175,8.823529411764707,5.88235294117647,2.941176470588235,0,0,6.61764705882353,3.6764705882352944,2.941176470588235
E00138347,128,42,22,20,76,15,36,16,11,9,21,12,9,0,4,2,2,0,0,10,2,8,32.8125,17.1875,15.625,59.375,11.71875,28.125,12.5,8.59375,7.03125,16.40625,9.375,7.03125,0,3.125,1.5625,1.5625,0,0,7.8125,1.5625,6.25
E00138329,136,35,30,5,93,34,44,16,17,11,9,3,6,0,6,4,2,0,0,8,4,4,25.735294117647058,22.058823529411764,3.6764705882352944,68.38235294117648,25,32.35294117647059,11.76470588235294,12.5,8.088235294117647,6.61764705882353,2.2058823529411766,4.411764705882353,0,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00138330,122,32,22,10,84,18,39,15,13,11,16,10,5,1,11,3,8,0,0,6,5,1,26.229508196721312,18.0327868852459,8.19672131147541,68.85245901639344,14.754098360655737,31.967213114754102,12.295081967213115,10.655737704918032,9.01639344262295,13.114754098360656,8.19672131147541,4.098360655737705,0.819672131147541,9.01639344262295,2.459016393442623,6.557377049180328,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00138331,121,40,17,23,76,13,38,13,15,10,13,4,6,3,12,7,5,0,0,5,3,2,33.057851239669425,14.049586776859504,19.00826446280992,62.8099173553719,10.743801652892563,31.40495867768595,10.743801652892563,12.396694214876034,8.264462809917356,10.743801652892563,3.3057851239669422,4.958677685950414,2.479338842975207,9.917355371900827,5.785123966942149,4.132231404958678,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00138332,117,24,15,9,85,12,52,14,26,12,15,3,11,1,6,2,4,0,0,8,1,7,20.51282051282051,12.82051282051282,7.6923076923076925,72.64957264957265,10.256410256410255,44.44444444444444,11.965811965811966,22.22222222222222,10.256410256410255,12.82051282051282,2.564102564102564,9.401709401709402,0.8547008547008548,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,6.837606837606838,0.8547008547008548,5.982905982905983
E00138333,132,62,41,21,67,26,19,8,7,4,11,5,6,0,11,1,10,0,0,3,1,2,46.96969696969697,31.060606060606062,15.909090909090908,50.75757575757576,19.696969696969695,14.393939393939394,6.0606060606060606,5.303030303030303,3.0303030303030303,8.333333333333332,3.787878787878788,4.545454545454546,0,8.333333333333332,0.7575757575757576,7.575757575757576,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00138340,142,54,21,33,68,3,32,12,17,3,25,8,14,3,8,4,4,0,0,20,2,18,38.028169014084504,14.788732394366196,23.239436619718308,47.88732394366197,2.112676056338028,22.535211267605636,8.450704225352112,11.971830985915492,2.112676056338028,17.6056338028169,5.633802816901409,9.859154929577464,2.112676056338028,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,14.084507042253522,1.4084507042253522,12.676056338028168
E00138341,147,38,12,26,91,4,38,13,19,6,31,17,13,1,17,12,5,1,1,18,4,14,25.850340136054424,8.16326530612245,17.687074829931973,61.904761904761905,2.7210884353741496,25.850340136054424,8.843537414965986,12.925170068027212,4.081632653061225,21.08843537414966,11.564625850340136,8.843537414965986,0.6802721088435374,11.564625850340136,8.16326530612245,3.4013605442176873,0.6802721088435374,0.6802721088435374,12.244897959183673,2.7210884353741496,9.523809523809524
E00138342,136,35,7,28,72,6,29,7,15,7,15,5,10,0,17,13,4,5,5,29,9,20,25.735294117647058,5.147058823529411,20.588235294117645,52.94117647058824,4.411764705882353,21.323529411764707,5.147058823529411,11.029411764705882,5.147058823529411,11.029411764705882,3.6764705882352944,7.352941176470589,0,12.5,9.558823529411764,2.941176470588235,3.6764705882352944,3.6764705882352944,21.323529411764707,6.61764705882353,14.705882352941178
E00138344,152,23,6,17,107,7,47,12,31,4,31,17,13,1,17,10,7,5,5,22,9,13,15.131578947368421,3.9473684210526314,11.18421052631579,70.39473684210526,4.605263157894736,30.92105263157895,7.894736842105263,20.394736842105264,2.631578947368421,20.394736842105264,11.18421052631579,8.552631578947368,0.6578947368421052,11.18421052631579,6.578947368421052,4.605263157894736,3.289473684210526,3.289473684210526,14.473684210526317,5.921052631578947,8.552631578947368
E00138516,141,28,12,16,91,6,40,7,25,8,10,5,4,1,33,16,17,2,2,22,10,12,19.858156028368796,8.51063829787234,11.347517730496454,64.53900709219859,4.25531914893617,28.368794326241137,4.964539007092199,17.73049645390071,5.673758865248227,7.092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,23.404255319148938,11.347517730496454,12.056737588652481,1.4184397163120568,1.4184397163120568,15.602836879432624,7.092198581560284,8.51063829787234
E00138527,126,33,17,16,76,9,24,9,10,5,11,7,4,0,28,23,5,4,4,17,11,6,26.190476190476193,13.492063492063492,12.698412698412698,60.317460317460316,7.142857142857142,19.047619047619047,7.142857142857142,7.936507936507936,3.968253968253968,8.73015873015873,5.555555555555555,3.1746031746031744,0,22.22222222222222,18.253968253968253,3.968253968253968,3.1746031746031744,3.1746031746031744,13.492063492063492,8.73015873015873,4.761904761904762
E00138532,136,16,7,9,101,5,31,8,19,4,23,9,11,3,35,23,12,7,7,19,6,13,11.76470588235294,5.147058823529411,6.61764705882353,74.26470588235294,3.6764705882352944,22.794117647058822,5.88235294117647,13.970588235294118,2.941176470588235,16.911764705882355,6.61764705882353,8.088235294117647,2.2058823529411766,25.735294117647058,16.911764705882355,8.823529411764707,5.147058823529411,5.147058823529411,13.970588235294118,4.411764705882353,9.558823529411764
E00138533,100,50,11,39,46,4,22,6,12,4,6,2,4,0,12,7,5,2,2,4,3,1,50,11,39,46,4,22,6,12,4,6,2,4,0,12,7.000000000000001,5,2,2,4,3,1
E00138534,131,22,9,13,87,7,40,11,21,8,12,6,6,0,28,24,4,0,0,22,13,9,16.793893129770993,6.870229007633588,9.923664122137405,66.41221374045801,5.343511450381679,30.53435114503817,8.396946564885496,16.030534351145036,6.106870229007633,9.16030534351145,4.580152671755725,4.580152671755725,0,21.374045801526716,18.3206106870229,3.0534351145038165,0,0,16.793893129770993,9.923664122137405,6.870229007633588
E00138518,153,48,6,42,83,0,34,9,17,8,20,6,8,6,27,20,7,2,2,22,7,15,31.372549019607842,3.9215686274509802,27.450980392156865,54.248366013071895,0,22.22222222222222,5.88235294117647,11.11111111111111,5.228758169934641,13.071895424836603,3.9215686274509802,5.228758169934641,3.9215686274509802,17.647058823529413,13.071895424836603,4.57516339869281,1.3071895424836601,1.3071895424836601,14.37908496732026,4.57516339869281,9.803921568627452
E00138519,194,40,8,32,141,4,58,16,38,4,39,16,21,2,39,33,6,1,1,13,5,8,20.618556701030926,4.123711340206185,16.49484536082474,72.68041237113401,2.0618556701030926,29.896907216494846,8.24742268041237,19.587628865979383,2.0618556701030926,20.103092783505154,8.24742268041237,10.824742268041238,1.0309278350515463,20.103092783505154,17.010309278350515,3.0927835051546393,0.5154639175257731,0.5154639175257731,6.701030927835052,2.5773195876288657,4.123711340206185
E00138526,110,33,14,19,69,10,31,12,11,8,15,10,4,1,12,9,3,1,1,8,1,7,30,12.727272727272727,17.272727272727273,62.727272727272734,9.090909090909092,28.18181818181818,10.909090909090908,10,7.2727272727272725,13.636363636363635,9.090909090909092,3.6363636363636362,0.9090909090909091,10.909090909090908,8.181818181818182,2.727272727272727,0.9090909090909091,0.9090909090909091,7.2727272727272725,0.9090909090909091,6.363636363636363
E00138529,113,18,9,9,86,2,28,10,16,2,16,8,7,1,40,28,12,0,0,9,6,3,15.929203539823009,7.964601769911504,7.964601769911504,76.10619469026548,1.7699115044247788,24.778761061946902,8.849557522123893,14.15929203539823,1.7699115044247788,14.15929203539823,7.079646017699115,6.1946902654867255,0.8849557522123894,35.39823008849557,24.778761061946902,10.619469026548673,0,0,7.964601769911504,5.3097345132743365,2.6548672566371683
E00138530,122,16,4,12,95,0,36,10,23,3,15,2,10,3,44,33,11,0,0,11,3,8,13.114754098360656,3.278688524590164,9.836065573770492,77.8688524590164,0,29.508196721311474,8.19672131147541,18.852459016393443,2.459016393442623,12.295081967213115,1.639344262295082,8.19672131147541,2.459016393442623,36.0655737704918,27.049180327868854,9.01639344262295,0,0,9.01639344262295,2.459016393442623,6.557377049180328
E00138520,146,82,27,55,59,7,18,3,10,5,11,5,6,0,21,18,3,2,2,5,1,4,56.16438356164384,18.493150684931507,37.67123287671233,40.41095890410959,4.794520547945205,12.32876712328767,2.054794520547945,6.8493150684931505,3.4246575342465753,7.534246575342466,3.4246575342465753,4.10958904109589,0,14.383561643835616,12.32876712328767,2.054794520547945,1.36986301369863,1.36986301369863,3.4246575342465753,0.684931506849315,2.73972602739726
E00138521,128,23,11,12,83,5,39,13,17,9,13,5,8,0,25,14,11,1,1,22,12,10,17.96875,8.59375,9.375,64.84375,3.90625,30.46875,10.15625,13.28125,7.03125,10.15625,3.90625,6.25,0,19.53125,10.9375,8.59375,0.78125,0.78125,17.1875,9.375,7.8125
E00138522,131,56,12,44,65,0,23,12,10,1,14,9,4,1,22,17,5,6,6,10,5,5,42.74809160305343,9.16030534351145,33.587786259541986,49.61832061068702,0,17.557251908396946,9.16030534351145,7.633587786259542,0.7633587786259541,10.687022900763358,6.870229007633588,3.0534351145038165,0.7633587786259541,16.793893129770993,12.977099236641221,3.816793893129771,4.580152671755725,4.580152671755725,7.633587786259542,3.816793893129771,3.816793893129771
E00138525,136,55,16,39,73,4,27,4,18,5,14,8,5,1,26,20,6,2,2,8,1,7,40.44117647058824,11.76470588235294,28.676470588235293,53.67647058823529,2.941176470588235,19.852941176470587,2.941176470588235,13.23529411764706,3.6764705882352944,10.294117647058822,5.88235294117647,3.6764705882352944,0.7352941176470588,19.11764705882353,14.705882352941178,4.411764705882353,1.4705882352941175,1.4705882352941175,5.88235294117647,0.7352941176470588,5.147058823529411
E00138528,172,76,32,44,80,8,40,13,17,10,10,4,4,2,22,10,12,0,0,16,8,8,44.18604651162791,18.6046511627907,25.581395348837212,46.51162790697674,4.651162790697675,23.25581395348837,7.55813953488372,9.883720930232558,5.813953488372093,5.813953488372093,2.3255813953488373,2.3255813953488373,1.1627906976744187,12.790697674418606,5.813953488372093,6.976744186046512,0,0,9.30232558139535,4.651162790697675,4.651162790697675
E00138531,118,22,7,15,83,1,40,10,22,8,13,7,5,1,26,15,11,3,3,13,8,5,18.64406779661017,5.932203389830509,12.711864406779661,70.33898305084746,0.847457627118644,33.89830508474576,8.47457627118644,18.64406779661017,6.779661016949152,11.016949152542372,5.932203389830509,4.23728813559322,0.847457627118644,22.033898305084744,12.711864406779661,9.322033898305085,2.5423728813559325,2.5423728813559325,11.016949152542372,6.779661016949152,4.23728813559322
E00138266,146,37,15,22,93,9,40,9,24,7,19,4,13,2,23,16,7,2,2,16,8,8,25.34246575342466,10.273972602739725,15.068493150684931,63.6986301369863,6.164383561643835,27.397260273972602,6.164383561643835,16.43835616438356,4.794520547945205,13.013698630136986,2.73972602739726,8.904109589041095,1.36986301369863,15.753424657534246,10.95890410958904,4.794520547945205,1.36986301369863,1.36986301369863,10.95890410958904,5.47945205479452,5.47945205479452
