OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00138772,283,262,18,0,3,0,92.57950530035336,6.36042402826855,0,1.0600706713780919,0
E00138773,283,263,18,2,0,0,92.93286219081273,6.36042402826855,0.7067137809187279,0,0
E00189075,284,235,29,12,5,3,82.74647887323944,10.211267605633804,4.225352112676056,1.7605633802816902,1.056338028169014
E00189118,303,292,9,2,0,0,96.36963696369637,2.9702970297029703,0.6600660066006601,0,0
E00189132,253,235,14,2,0,2,92.88537549407114,5.533596837944664,0.7905138339920948,0,0.7905138339920948
E00138795,403,382,18,3,0,0,94.78908188585608,4.466501240694789,0.7444168734491315,0,0
E00138796,245,220,19,2,3,1,89.79591836734694,7.755102040816326,0.8163265306122449,1.2244897959183674,0.40816326530612246
E00138797,353,342,9,0,2,0,96.88385269121812,2.5495750708215295,0,0.56657223796034,0
E00138798,298,290,3,2,2,1,97.31543624161074,1.006711409395973,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00138799,330,304,21,3,2,0,92.12121212121212,6.363636363636363,0.9090909090909091,0.6060606060606061,0
E00138800,306,287,15,2,0,2,93.79084967320262,4.901960784313726,0.6535947712418301,0,0.6535947712418301
E00138853,295,261,21,4,9,0,88.47457627118645,7.118644067796611,1.3559322033898304,3.050847457627119,0
E00138854,317,308,6,3,0,0,97.16088328075709,1.8927444794952681,0.9463722397476341,0,0
E00138855,298,279,15,2,0,2,93.6241610738255,5.033557046979865,0.6711409395973155,0,0.6711409395973155
E00138856,533,512,21,0,0,0,96.06003752345215,3.9399624765478425,0,0,0
E00138857,310,295,9,1,2,3,95.16129032258065,2.903225806451613,0.3225806451612903,0.6451612903225806,0.967741935483871
E00138858,276,266,1,5,3,1,96.37681159420289,0.36231884057971014,1.8115942028985508,1.0869565217391304,0.36231884057971014
E00169297,389,346,31,8,3,1,88.94601542416453,7.969151670951156,2.056555269922879,0.7712082262210797,0.2570694087403599
E00169298,367,294,29,20,13,11,80.10899182561307,7.901907356948229,5.449591280653951,3.5422343324250685,2.997275204359673
E00169301,390,317,32,10,18,13,81.28205128205128,8.205128205128204,2.564102564102564,4.615384615384616,3.3333333333333335
E00169307,281,218,21,23,8,11,77.58007117437722,7.473309608540925,8.185053380782918,2.8469750889679712,3.9145907473309607
E00169299,369,296,48,16,7,2,80.21680216802169,13.008130081300814,4.336043360433604,1.8970189701897018,0.5420054200542005
E00169300,398,353,23,13,6,3,88.69346733668341,5.778894472361809,3.2663316582914574,1.507537688442211,0.7537688442211055
E00169302,423,356,40,6,17,4,84.16075650118204,9.456264775413711,1.4184397163120568,4.0189125295508275,0.9456264775413712
E00169303,432,322,53,24,19,14,74.53703703703704,12.268518518518519,5.555555555555555,4.398148148148148,3.2407407407407405
E00169304,375,294,34,18,16,13,78.4,9.066666666666666,4.8,4.266666666666667,3.4666666666666663
E00169305,415,340,45,11,4,15,81.92771084337349,10.843373493975903,2.6506024096385543,0.9638554216867471,3.614457831325301
E00169306,443,359,49,16,10,9,81.03837471783297,11.060948081264108,3.611738148984198,2.2573363431151243,2.0316027088036117
E00169308,447,377,47,11,11,1,84.3400447427293,10.51454138702461,2.460850111856823,2.460850111856823,0.22371364653243847
E00138762,145,134,9,1,1,0,92.41379310344827,6.206896551724138,0.6896551724137931,0.6896551724137931,0
E00138763,265,237,22,1,0,5,89.43396226415095,8.30188679245283,0.37735849056603776,0,1.8867924528301887
E00138764,334,313,9,6,5,1,93.7125748502994,2.694610778443114,1.7964071856287425,1.4970059880239521,0.29940119760479045
E00138765,171,162,9,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00138771,574,513,47,10,4,0,89.37282229965156,8.188153310104529,1.7421602787456445,0.6968641114982579,0
E00189029,301,283,12,3,3,0,94.01993355481729,3.9867109634551494,0.9966777408637874,0.9966777408637874,0
E00189055,245,230,10,5,0,0,93.87755102040816,4.081632653061225,2.0408163265306123,0,0
E00189094,299,285,13,1,0,0,95.31772575250837,4.3478260869565215,0.33444816053511706,0,0
E00138680,118,113,5,0,0,0,95.76271186440678,4.23728813559322,0,0,0
E00138681,421,403,16,0,1,1,95.72446555819477,3.800475059382423,0,0.23752969121140144,0.23752969121140144
E00138682,303,292,11,0,0,0,96.36963696369637,3.6303630363036308,0,0,0
E00138683,354,340,13,1,0,0,96.045197740113,3.672316384180791,0.2824858757062147,0,0
E00138684,201,192,8,1,0,0,95.52238805970148,3.9800995024875623,0.4975124378109453,0,0
E00138685,336,318,17,0,1,0,94.64285714285714,5.059523809523809,0,0.2976190476190476,0
E00138756,245,228,9,4,4,0,93.06122448979592,3.6734693877551026,1.6326530612244898,1.6326530612244898,0
E00138757,375,355,16,1,3,0,94.66666666666667,4.266666666666667,0.26666666666666666,0.8,0
E00138758,250,237,9,1,2,1,94.8,3.5999999999999996,0.4,0.8,0.4
E00138759,419,392,15,8,4,0,93.55608591885442,3.579952267303103,1.9093078758949882,0.9546539379474941,0
E00138760,167,147,12,6,2,0,88.02395209580838,7.18562874251497,3.592814371257485,1.1976047904191618,0
E00138761,334,316,15,0,1,2,94.61077844311377,4.491017964071856,0,0.29940119760479045,0.5988023952095809
E00138826,145,137,7,1,0,0,94.48275862068965,4.827586206896552,0.6896551724137931,0,0
E00138827,243,232,9,1,1,0,95.47325102880659,3.7037037037037033,0.411522633744856,0.411522633744856,0
E00138828,498,472,19,4,2,1,94.77911646586345,3.815261044176707,0.8032128514056224,0.4016064257028112,0.2008032128514056
E00138829,267,260,6,0,0,1,97.37827715355806,2.247191011235955,0,0,0.37453183520599254
E00138830,265,251,10,4,0,0,94.71698113207547,3.7735849056603774,1.509433962264151,0,0
E00138831,252,231,12,5,1,3,91.66666666666666,4.761904761904762,1.984126984126984,0.3968253968253968,1.1904761904761905
E00138832,151,144,7,0,0,0,95.36423841059603,4.635761589403973,0,0,0
E00138877,410,387,18,2,3,0,94.39024390243902,4.390243902439024,0.4878048780487805,0.7317073170731708,0
E00138879,458,440,18,0,0,0,96.06986899563319,3.9301310043668125,0,0,0
E00138880,449,403,28,9,6,3,89.75501113585747,6.23608017817372,2.0044543429844097,1.3363028953229399,0.6681514476614699
E00138888,264,250,13,1,0,0,94.6969696969697,4.924242424242424,0.3787878787878788,0,0
E00138892,170,150,11,7,0,2,88.23529411764706,6.470588235294119,4.117647058823529,0,1.1764705882352942
E00138893,197,186,9,1,0,1,94.41624365482234,4.568527918781726,0.5076142131979695,0,0.5076142131979695
E00138895,286,269,14,1,1,1,94.05594405594405,4.895104895104895,0.34965034965034963,0.34965034965034963,0.34965034965034963
E00138896,276,250,15,4,5,2,90.57971014492753,5.434782608695652,1.4492753623188406,1.8115942028985508,0.7246376811594203
E00138902,211,200,10,1,0,0,94.7867298578199,4.739336492890995,0.47393364928909953,0,0
E00138903,613,576,31,6,0,0,93.96411092985318,5.057096247960848,0.9787928221859705,0,0
E00138871,386,360,17,6,2,1,93.26424870466322,4.404145077720207,1.5544041450777202,0.5181347150259068,0.2590673575129534
E00138872,417,380,29,2,1,5,91.12709832134293,6.954436450839328,0.4796163069544364,0.2398081534772182,1.1990407673860912
E00138873,336,321,14,0,1,0,95.53571428571429,4.166666666666666,0,0.2976190476190476,0
E00138874,303,287,13,3,0,0,94.71947194719472,4.29042904290429,0.9900990099009901,0,0
E00138875,400,368,23,3,1,5,92,5.75,0.75,0.25,1.25
E00138878,306,293,12,0,1,0,95.75163398692811,3.9215686274509802,0,0.32679738562091504,0
E00138883,482,454,22,5,1,0,94.1908713692946,4.564315352697095,1.0373443983402488,0.2074688796680498,0
E00138886,336,305,20,6,0,5,90.77380952380952,5.952380952380952,1.7857142857142856,0,1.488095238095238
E00189012,277,245,23,2,5,2,88.4476534296029,8.303249097472925,0.7220216606498195,1.8050541516245486,0.7220216606498195
E00189023,343,319,22,0,0,2,93.00291545189503,6.41399416909621,0,0,0.5830903790087464
E00189095,266,245,13,3,2,3,92.10526315789474,4.887218045112782,1.1278195488721803,0.7518796992481203,1.1278195488721803
E00189097,346,309,24,4,6,3,89.30635838150289,6.9364161849710975,1.1560693641618496,1.7341040462427744,0.8670520231213872
E00189157,298,280,11,6,1,0,93.95973154362416,3.691275167785235,2.013422818791946,0.33557046979865773,0
E00189169,306,287,15,0,4,0,93.79084967320262,4.901960784313726,0,1.3071895424836601,0
E00138876,274,267,4,2,1,0,97.44525547445255,1.4598540145985401,0.7299270072992701,0.36496350364963503,0
E00138881,343,329,11,3,0,0,95.91836734693877,3.206997084548105,0.8746355685131195,0,0
E00138882,296,264,23,5,2,2,89.1891891891892,7.77027027027027,1.6891891891891893,0.6756756756756757,0.6756756756756757
E00138884,291,271,18,0,2,0,93.12714776632302,6.185567010309279,0,0.6872852233676976,0
E00138885,297,262,24,4,3,4,88.21548821548821,8.080808080808081,1.3468013468013467,1.0101010101010102,1.3468013468013467
E00138894,166,141,11,10,0,4,84.93975903614458,6.626506024096386,6.024096385542169,0,2.4096385542168677
E00169289,337,307,19,4,7,0,91.0979228486647,5.637982195845697,1.1869436201780417,2.0771513353115725,0
E00169290,271,250,14,6,1,0,92.25092250922509,5.166051660516605,2.214022140221402,0.36900369003690037,0
E00169291,245,230,10,1,0,4,93.87755102040816,4.081632653061225,0.40816326530612246,0,1.6326530612244898
E00169292,272,244,16,7,1,4,89.70588235294117,5.88235294117647,2.5735294117647056,0.3676470588235294,1.4705882352941175
E00169293,234,207,13,4,9,1,88.46153846153845,5.555555555555555,1.7094017094017095,3.8461538461538463,0.4273504273504274
E00169294,186,157,10,7,7,5,84.40860215053763,5.376344086021505,3.763440860215054,3.763440860215054,2.6881720430107525
E00169295,269,222,21,10,6,10,82.5278810408922,7.806691449814126,3.717472118959108,2.2304832713754648,3.717472118959108
E00169296,203,188,6,2,4,3,92.61083743842364,2.955665024630542,0.9852216748768473,1.9704433497536946,1.477832512315271
E00138889,351,340,11,0,0,0,96.86609686609687,3.133903133903134,0,0,0
E00138897,400,379,11,3,6,1,94.75,2.75,0.75,1.5,0.25
E00138898,289,263,19,4,3,0,91.00346020761245,6.5743944636678195,1.384083044982699,1.0380622837370241,0
E00138899,125,120,5,0,0,0,96,4,0,0,0
E00169309,393,374,13,5,1,0,95.16539440203562,3.307888040712468,1.2722646310432568,0.2544529262086514,0
E00138841,311,303,6,0,0,2,97.42765273311898,1.929260450160772,0,0,0.6430868167202572
E00138845,313,285,23,3,2,0,91.05431309904152,7.348242811501597,0.9584664536741214,0.6389776357827476,0
E00138850,309,282,14,3,4,6,91.2621359223301,4.53074433656958,0.9708737864077669,1.2944983818770228,1.9417475728155338
E00138852,249,226,14,6,0,3,90.76305220883533,5.622489959839357,2.4096385542168677,0,1.2048192771084338
E00189025,354,338,6,3,4,3,95.48022598870057,1.694915254237288,0.847457627118644,1.1299435028248588,0.847457627118644
E00189177,288,273,14,1,0,0,94.79166666666666,4.861111111111112,0.3472222222222222,0,0
E00138843,384,364,10,7,1,2,94.79166666666666,2.604166666666667,1.8229166666666667,0.26041666666666663,0.5208333333333333
E00138844,250,238,11,1,0,0,95.19999999999999,4.3999999999999995,0.4,0,0
E00138847,298,285,7,3,0,3,95.63758389261746,2.348993288590604,1.006711409395973,0,1.006711409395973
E00138848,285,264,14,3,3,1,92.63157894736842,4.912280701754386,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00138842,544,519,18,6,1,0,95.40441176470588,3.308823529411765,1.1029411764705883,0.1838235294117647,0
E00138846,251,234,14,1,2,0,93.22709163346613,5.577689243027888,0.398406374501992,0.796812749003984,0
E00138849,256,236,11,0,9,0,92.1875,4.296875,0,3.515625,0
E00138851,277,264,11,1,1,0,95.30685920577618,3.9711191335740073,0.36101083032490977,0.36101083032490977,0
E00138904,308,282,18,1,4,3,91.55844155844156,5.844155844155844,0.3246753246753247,1.2987012987012987,0.974025974025974
E00138905,416,381,28,3,4,0,91.58653846153845,6.730769230769231,0.7211538461538461,0.9615384615384616,0
E00138906,288,281,7,0,0,0,97.56944444444444,2.430555555555556,0,0,0
E00138909,277,250,16,6,0,5,90.25270758122743,5.776173285198556,2.166064981949458,0,1.8050541516245486
E00138912,437,419,18,0,0,0,95.88100686498856,4.118993135011442,0,0,0
E00138907,379,362,13,2,0,2,95.51451187335093,3.430079155672823,0.5277044854881267,0,0.5277044854881267
E00138908,328,308,13,4,1,2,93.90243902439023,3.9634146341463414,1.2195121951219512,0.3048780487804878,0.6097560975609756
E00138910,283,272,7,3,0,1,96.113074204947,2.4734982332155475,1.0600706713780919,0,0.35335689045936397
E00138911,409,384,22,2,0,1,93.8875305623472,5.378973105134474,0.4889975550122249,0,0.24449877750611246
E00138913,187,177,7,3,0,0,94.6524064171123,3.7433155080213902,1.6042780748663104,0,0
E00138914,328,288,24,1,7,8,87.8048780487805,7.317073170731707,0.3048780487804878,2.1341463414634148,2.4390243902439024
E00138671,199,195,3,1,0,0,97.98994974874373,1.507537688442211,0.5025125628140703,0,0
E00138672,300,284,12,2,1,1,94.66666666666667,4,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00138673,252,239,9,1,2,1,94.84126984126983,3.571428571428571,0.3968253968253968,0.7936507936507936,0.3968253968253968
E00138674,141,133,6,1,1,0,94.32624113475178,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00138675,348,330,10,7,0,1,94.82758620689656,2.8735632183908044,2.0114942528735633,0,0.28735632183908044
E00138676,132,120,9,2,0,1,90.9090909090909,6.8181818181818175,1.5151515151515151,0,0.7575757575757576
E00138677,278,263,10,3,2,0,94.60431654676259,3.5971223021582732,1.079136690647482,0.7194244604316548,0
E00138678,149,137,10,1,0,1,91.94630872483222,6.7114093959731544,0.6711409395973155,0,0.6711409395973155
E00138679,248,229,17,1,1,0,92.33870967741935,6.854838709677419,0.4032258064516129,0.4032258064516129,0
E00138859,598,557,25,8,6,2,93.1438127090301,4.1806020066889635,1.3377926421404682,1.0033444816053512,0.33444816053511706
E00138860,295,276,14,0,1,4,93.55932203389831,4.745762711864407,0,0.3389830508474576,1.3559322033898304
E00138861,429,396,19,3,7,4,92.3076923076923,4.428904428904429,0.6993006993006993,1.6317016317016315,0.9324009324009324
E00138862,311,291,14,1,5,0,93.56913183279742,4.501607717041801,0.3215434083601286,1.607717041800643,0
E00138863,611,587,11,5,7,1,96.07201309328968,1.800327332242226,0.8183306055646482,1.1456628477905073,0.16366612111292964
E00138864,594,553,24,6,9,2,93.0976430976431,4.040404040404041,1.0101010101010102,1.5151515151515151,0.33670033670033667
E00138915,347,329,13,5,0,0,94.81268011527378,3.7463976945244957,1.440922190201729,0,0
E00138916,373,359,14,0,0,0,96.24664879356568,3.753351206434316,0,0,0
E00138917,421,397,11,9,1,3,94.29928741092637,2.6128266033254155,2.137767220902613,0.23752969121140144,0.7125890736342043
E00138918,307,289,13,2,3,0,94.13680781758957,4.234527687296417,0.6514657980456027,0.9771986970684038,0
E00138919,336,309,24,2,1,0,91.96428571428571,7.142857142857142,0.5952380952380952,0.2976190476190476,0
E00138780,299,284,12,1,0,2,94.98327759197325,4.013377926421405,0.33444816053511706,0,0.6688963210702341
E00138782,342,317,15,6,4,0,92.69005847953217,4.385964912280701,1.7543859649122806,1.1695906432748537,0
E00138784,327,299,24,1,3,0,91.43730886850153,7.339449541284404,0.3058103975535168,0.9174311926605505,0
E00169285,317,284,15,6,10,2,89.58990536277602,4.73186119873817,1.8927444794952681,3.1545741324921135,0.6309148264984227
E00169286,604,571,26,2,4,1,94.5364238410596,4.304635761589404,0.33112582781456956,0.6622516556291391,0.16556291390728478
E00169287,476,432,31,8,4,1,90.75630252100841,6.512605042016808,1.680672268907563,0.8403361344537815,0.21008403361344538
E00169288,383,351,20,7,2,3,91.64490861618799,5.221932114882506,1.8276762402088773,0.5221932114882507,0.7832898172323759
E00138775,483,447,30,0,6,0,92.54658385093167,6.211180124223603,0,1.2422360248447204,0
E00138776,282,258,20,3,0,1,91.48936170212765,7.092198581560284,1.0638297872340425,0,0.3546099290780142
E00138778,351,329,13,1,2,6,93.73219373219374,3.7037037037037033,0.2849002849002849,0.5698005698005698,1.7094017094017095
E00138781,285,261,17,2,2,3,91.57894736842105,5.964912280701754,0.7017543859649122,0.7017543859649122,1.0526315789473684
E00138783,307,290,14,1,1,1,94.46254071661238,4.5602605863192185,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00138920,326,305,13,2,2,4,93.55828220858896,3.9877300613496933,0.6134969325153374,0.6134969325153374,1.2269938650306749
E00138921,321,295,22,2,2,0,91.90031152647975,6.853582554517133,0.6230529595015576,0.6230529595015576,0
E00138922,386,363,17,5,0,1,94.04145077720207,4.404145077720207,1.2953367875647668,0,0.2590673575129534
E00138923,286,273,13,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00138924,318,295,20,0,0,3,92.76729559748428,6.289308176100629,0,0,0.9433962264150944
E00138925,258,238,10,6,2,2,92.24806201550388,3.875968992248062,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00138926,312,295,15,2,0,0,94.55128205128204,4.807692307692308,0.641025641025641,0,0
E00138749,317,288,19,4,2,4,90.85173501577287,5.993690851735016,1.2618296529968454,0.6309148264984227,1.2618296529968454
E00138750,331,302,19,4,6,0,91.23867069486404,5.740181268882175,1.2084592145015105,1.812688821752266,0
E00138751,253,232,12,8,0,1,91.699604743083,4.743083003952568,3.1620553359683794,0,0.3952569169960474
E00169282,371,328,35,4,4,0,88.40970350404312,9.433962264150944,1.078167115902965,1.078167115902965,0
E00169284,134,115,9,6,3,1,85.82089552238806,6.7164179104477615,4.477611940298507,2.2388059701492535,0.7462686567164178
E00138752,460,430,24,0,6,0,93.47826086956522,5.217391304347826,0,1.3043478260869565,0
E00138753,438,414,22,2,0,0,94.52054794520548,5.0228310502283104,0.45662100456621,0,0
E00138754,574,520,35,14,1,4,90.59233449477352,6.097560975609756,2.4390243902439024,0.17421602787456447,0.6968641114982579
E00169283,202,189,11,0,0,2,93.56435643564357,5.445544554455446,0,0,0.9900990099009901
E00138692,300,290,6,2,2,0,96.66666666666667,2,0.6666666666666667,0.6666666666666667,0
E00138697,388,360,17,2,6,3,92.78350515463917,4.381443298969072,0.5154639175257731,1.5463917525773196,0.7731958762886598
E00138698,260,243,10,1,6,0,93.46153846153847,3.8461538461538463,0.38461538461538464,2.307692307692308,0
E00138702,298,267,15,4,7,5,89.59731543624162,5.033557046979865,1.342281879194631,2.348993288590604,1.6778523489932886
E00138703,238,217,15,1,5,0,91.17647058823529,6.302521008403361,0.42016806722689076,2.100840336134454,0
E00138721,271,257,12,2,0,0,94.8339483394834,4.428044280442804,0.7380073800738007,0,0
E00138729,398,369,18,3,6,2,92.71356783919597,4.522613065326634,0.7537688442211055,1.507537688442211,0.5025125628140703
E00138730,330,312,14,4,0,0,94.54545454545455,4.242424242424243,1.2121212121212122,0,0
E00138731,314,289,18,4,0,3,92.03821656050955,5.7324840764331215,1.2738853503184715,0,0.9554140127388535
E00138732,256,245,10,1,0,0,95.703125,3.90625,0.390625,0,0
E00138722,371,344,21,5,1,0,92.72237196765498,5.660377358490567,1.3477088948787064,0.2695417789757413,0
E00138724,324,311,9,2,1,1,95.98765432098766,2.7777777777777777,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00138725,313,279,23,4,3,4,89.1373801916933,7.348242811501597,1.2779552715654952,0.9584664536741214,1.2779552715654952
E00138727,264,243,14,1,5,1,92.04545454545455,5.303030303030303,0.3787878787878788,1.893939393939394,0.3787878787878788
E00138728,270,245,19,6,0,0,90.74074074074075,7.037037037037037,2.2222222222222223,0,0
E00138719,247,231,12,1,3,0,93.52226720647774,4.8582995951417,0.4048582995951417,1.214574898785425,0
E00138720,337,307,24,3,3,0,91.0979228486647,7.121661721068249,0.8902077151335311,0.8902077151335311,0
E00138723,330,307,14,6,3,0,93.03030303030303,4.242424242424243,1.8181818181818181,0.9090909090909091,0
E00138726,323,294,18,3,4,4,91.02167182662538,5.572755417956656,0.9287925696594427,1.238390092879257,1.238390092879257
E00138733,256,242,10,0,3,1,94.53125,3.90625,0,1.171875,0.390625
E00188951,325,296,17,6,6,0,91.07692307692308,5.230769230769231,1.8461538461538463,1.8461538461538463,0
E00188992,314,292,20,1,0,1,92.99363057324841,6.369426751592357,0.3184713375796179,0,0.3184713375796179
E00189064,333,306,12,5,2,8,91.8918918918919,3.6036036036036037,1.5015015015015014,0.6006006006006006,2.4024024024024024
E00189066,320,297,20,2,1,0,92.8125,6.25,0.625,0.3125,0
E00189088,318,282,16,18,1,1,88.67924528301887,5.031446540880504,5.660377358490567,0.3144654088050315,0.3144654088050315
E00189114,389,362,23,3,1,0,93.05912596401028,5.912596401028278,0.7712082262210797,0.2570694087403599,0
E00189153,325,301,8,9,3,4,92.61538461538461,2.4615384615384617,2.769230769230769,0.9230769230769231,1.2307692307692308
E00138696,290,277,12,1,0,0,95.51724137931035,4.137931034482759,0.3448275862068966,0,0
E00188961,313,293,18,2,0,0,93.61022364217251,5.7507987220447285,0.6389776357827476,0,0
E00189035,330,310,16,1,0,3,93.93939393939394,4.848484848484849,0.30303030303030304,0,0.9090909090909091
E00189043,327,302,15,8,2,0,92.35474006116208,4.587155963302752,2.4464831804281344,0.6116207951070336,0
E00189060,381,358,17,2,3,1,93.96325459317585,4.4619422572178475,0.5249343832020997,0.7874015748031495,0.26246719160104987
E00189134,329,309,17,2,0,1,93.9209726443769,5.167173252279635,0.60790273556231,0,0.303951367781155
E00189187,298,275,7,14,2,0,92.28187919463086,2.348993288590604,4.697986577181208,0.6711409395973155,0
E00138699,313,283,14,1,10,5,90.41533546325878,4.472843450479233,0.3194888178913738,3.1948881789137378,1.5974440894568689
E00138700,325,300,16,3,5,1,92.3076923076923,4.923076923076923,0.9230769230769231,1.5384615384615385,0.3076923076923077
E00138701,281,254,13,9,1,4,90.39145907473309,4.6263345195729535,3.202846975088968,0.3558718861209964,1.4234875444839856
E00138704,251,229,5,5,7,5,91.23505976095618,1.9920318725099602,1.9920318725099602,2.788844621513944,1.9920318725099602
E00138705,287,243,18,8,10,8,84.66898954703834,6.2717770034843205,2.7874564459930316,3.484320557491289,2.7874564459930316
E00138707,309,274,19,7,7,2,88.67313915857605,6.148867313915858,2.26537216828479,2.26537216828479,0.6472491909385114
E00138711,307,264,24,10,6,3,85.99348534201955,7.81758957654723,3.257328990228013,1.9543973941368076,0.9771986970684038
E00138712,279,254,12,7,2,4,91.0394265232975,4.301075268817205,2.5089605734767026,0.7168458781362007,1.4336917562724014
E00138713,243,221,14,4,0,4,90.94650205761316,5.761316872427984,1.646090534979424,0,1.646090534979424
E00138706,306,286,18,1,0,1,93.4640522875817,5.88235294117647,0.32679738562091504,0,0.32679738562091504
E00138714,287,270,10,4,3,0,94.07665505226481,3.484320557491289,1.3937282229965158,1.0452961672473868,0
E00138715,299,268,28,0,2,1,89.63210702341136,9.364548494983277,0,0.6688963210702341,0.33444816053511706
E00138717,358,318,21,4,10,5,88.8268156424581,5.865921787709497,1.1173184357541899,2.793296089385475,1.3966480446927374
E00138708,365,344,19,1,1,0,94.24657534246576,5.205479452054795,0.273972602739726,0.273972602739726,0
E00138709,228,186,17,9,13,3,81.57894736842105,7.456140350877193,3.9473684210526314,5.701754385964912,1.3157894736842104
E00138710,312,261,25,10,11,5,83.65384615384616,8.012820512820513,3.205128205128205,3.5256410256410255,1.6025641025641024
E00138716,297,284,10,2,1,0,95.62289562289563,3.3670033670033668,0.6734006734006733,0.33670033670033667,0
E00138718,453,356,39,20,22,16,78.58719646799118,8.609271523178808,4.415011037527594,4.856512141280353,3.532008830022075
E00138819,283,270,13,0,0,0,95.40636042402826,4.593639575971731,0,0,0
E00138820,264,242,17,2,1,2,91.66666666666666,6.4393939393939394,0.7575757575757576,0.3787878787878788,0.7575757575757576
E00138821,346,315,19,2,9,1,91.04046242774567,5.491329479768786,0.5780346820809248,2.601156069364162,0.2890173410404624
E00138822,306,290,12,2,2,0,94.77124183006535,3.9215686274509802,0.6535947712418301,0.6535947712418301,0
E00138823,305,286,16,2,1,0,93.77049180327869,5.245901639344262,0.6557377049180327,0.32786885245901637,0
E00138824,314,288,16,1,8,1,91.71974522292994,5.095541401273886,0.3184713375796179,2.547770700636943,0.3184713375796179
E00138825,492,460,23,5,2,2,93.4959349593496,4.67479674796748,1.0162601626016259,0.40650406504065045,0.40650406504065045
E00138833,310,282,20,6,0,2,90.96774193548387,6.451612903225806,1.935483870967742,0,0.6451612903225806
E00138834,338,309,21,3,1,4,91.42011834319527,6.21301775147929,0.8875739644970414,0.2958579881656805,1.183431952662722
E00138835,528,86,7,5,80,350,16.28787878787879,1.3257575757575757,0.946969696969697,15.151515151515152,66.28787878787878
E00138836,330,302,15,5,4,4,91.51515151515152,4.545454545454546,1.5151515151515151,1.2121212121212122,1.2121212121212122
E00138837,343,325,9,9,0,0,94.75218658892129,2.623906705539359,2.623906705539359,0,0
E00138838,272,257,9,0,5,1,94.48529411764706,3.308823529411765,0,1.8382352941176472,0.3676470588235294
E00138839,314,284,11,3,11,5,90.44585987261146,3.5031847133757963,0.9554140127388535,3.5031847133757963,1.5923566878980893
E00138865,401,370,22,4,4,1,92.26932668329178,5.486284289276807,0.997506234413965,0.997506234413965,0.24937655860349126
E00138866,173,156,13,0,0,4,90.17341040462428,7.514450867052023,0,0,2.312138728323699
E00138867,279,264,8,1,4,2,94.6236559139785,2.867383512544803,0.35842293906810035,1.4336917562724014,0.7168458781362007
E00138868,409,401,6,1,0,1,98.0440097799511,1.466992665036675,0.24449877750611246,0,0.24449877750611246
E00138869,197,182,10,0,0,5,92.38578680203045,5.0761421319796955,0,0,2.5380710659898478
E00138870,540,511,17,7,3,2,94.62962962962963,3.148148148148148,1.2962962962962963,0.5555555555555556,0.3703703703703704
E00169235,311,251,27,8,15,10,80.70739549839229,8.681672025723474,2.572347266881029,4.823151125401929,3.215434083601286
E00169236,181,138,19,11,9,4,76.24309392265194,10.497237569060774,6.077348066298343,4.972375690607735,2.209944751381215
E00188982,144,137,5,2,0,0,95.13888888888889,3.4722222222222223,1.3888888888888888,0,0
E00189036,337,294,18,17,8,0,87.24035608308606,5.341246290801187,5.044510385756676,2.3738872403560833,0
E00189115,146,141,5,0,0,0,96.57534246575342,3.4246575342465753,0,0,0
E00189127,266,230,17,6,5,8,86.46616541353383,6.390977443609022,2.2556390977443606,1.8796992481203008,3.007518796992481
E00189150,274,222,26,14,10,2,81.02189781021897,9.48905109489051,5.109489051094891,3.64963503649635,0.7299270072992701
E00169233,282,246,24,8,2,2,87.2340425531915,8.51063829787234,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00169234,398,341,32,7,10,8,85.678391959799,8.040201005025125,1.7587939698492463,2.512562814070352,2.0100502512562812
E00169245,559,450,54,19,27,9,80.50089445438283,9.66010733452594,3.3989266547406083,4.83005366726297,1.6100178890876566
E00188997,306,247,38,11,10,0,80.71895424836602,12.418300653594772,3.594771241830065,3.2679738562091507,0
E00189117,350,314,35,1,0,0,89.71428571428571,10,0.2857142857142857,0,0
E00138622,312,237,45,12,11,7,75.96153846153845,14.423076923076922,3.8461538461538463,3.5256410256410255,2.2435897435897436
E00169244,179,156,17,4,2,0,87.15083798882681,9.497206703910614,2.2346368715083798,1.1173184357541899,0
E00188991,382,285,53,35,2,7,74.60732984293193,13.874345549738221,9.162303664921465,0.5235602094240838,1.832460732984293
E00189133,348,229,59,37,11,12,65.80459770114942,16.954022988505745,10.632183908045976,3.1609195402298855,3.4482758620689653
E00189158,339,282,44,9,4,0,83.1858407079646,12.979351032448378,2.6548672566371683,1.1799410029498525,0
E00169239,351,274,35,20,15,7,78.06267806267806,9.971509971509972,5.698005698005698,4.273504273504273,1.9943019943019942
