OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00138596,224,110,77,77,77,0,0,0,0,7,7,0,21,21,0,9,9,0,49.107142857142854,34.375,34.375,34.375,0,0,0,0,3.125,3.125,0,9.375,9.375,0,4.017857142857143,4.017857142857143,0
E00138600,245,115,77,77,77,0,0,0,0,9,9,0,37,36,1,7,7,0,46.93877551020408,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,3.6734693877551026,3.6734693877551026,0,15.10204081632653,14.69387755102041,0.40816326530612246,2.857142857142857,2.857142857142857,0
E00138601,232,99,93,93,93,0,0,0,0,4,4,0,26,26,0,10,10,0,42.672413793103445,40.08620689655172,40.08620689655172,40.08620689655172,0,0,0,0,1.7241379310344827,1.7241379310344827,0,11.206896551724139,11.206896551724139,0,4.310344827586207,4.310344827586207,0
E00138603,246,83,115,115,115,0,0,0,0,10,10,0,32,32,0,6,6,0,33.739837398373986,46.7479674796748,46.7479674796748,46.7479674796748,0,0,0,0,4.0650406504065035,4.0650406504065035,0,13.008130081300814,13.008130081300814,0,2.4390243902439024,2.4390243902439024,0
E00138607,279,132,102,102,102,0,0,0,0,8,8,0,30,30,0,7,7,0,47.31182795698925,36.55913978494624,36.55913978494624,36.55913978494624,0,0,0,0,2.867383512544803,2.867383512544803,0,10.75268817204301,10.75268817204301,0,2.5089605734767026,2.5089605734767026,0
E00138613,268,124,91,91,91,0,0,0,0,10,10,0,26,26,0,17,17,0,46.26865671641791,33.95522388059701,33.95522388059701,33.95522388059701,0,0,0,0,3.731343283582089,3.731343283582089,0,9.701492537313433,9.701492537313433,0,6.343283582089552,6.343283582089552,0
E00138211,241,60,142,142,142,0,0,0,0,3,3,0,13,13,0,23,23,0,24.896265560165975,58.921161825726145,58.921161825726145,58.921161825726145,0,0,0,0,1.2448132780082988,1.2448132780082988,0,5.394190871369295,5.394190871369295,0,9.54356846473029,9.54356846473029,0
E00138229,211,79,93,93,93,0,0,0,0,7,7,0,14,14,0,18,18,0,37.44075829383886,44.07582938388626,44.07582938388626,44.07582938388626,0,0,0,0,3.3175355450236967,3.3175355450236967,0,6.6350710900473935,6.6350710900473935,0,8.530805687203792,8.530805687203792,0
E00138230,216,70,102,99,98,1,3,3,0,1,1,0,20,20,0,23,23,0,32.407407407407405,47.22222222222222,45.83333333333333,45.370370370370374,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,0,9.25925925925926,9.25925925925926,0,10.648148148148149,10.648148148148149,0
E00138231,262,102,63,63,63,0,0,0,0,13,13,0,55,55,0,29,29,0,38.93129770992366,24.045801526717558,24.045801526717558,24.045801526717558,0,0,0,0,4.961832061068702,4.961832061068702,0,20.99236641221374,20.99236641221374,0,11.068702290076336,11.068702290076336,0
E00138232,401,136,194,194,194,0,0,0,0,3,3,0,47,47,0,21,21,0,33.915211970074814,48.37905236907731,48.37905236907731,48.37905236907731,0,0,0,0,0.7481296758104738,0.7481296758104738,0,11.72069825436409,11.72069825436409,0,5.236907730673317,5.236907730673317,0
E00138213,243,72,111,111,111,0,0,0,0,4,4,0,45,45,0,11,11,0,29.629629629629626,45.67901234567901,45.67901234567901,45.67901234567901,0,0,0,0,1.646090534979424,1.646090534979424,0,18.51851851851852,18.51851851851852,0,4.526748971193416,4.526748971193416,0
E00138234,288,80,172,172,168,4,0,0,0,3,3,0,20,18,2,13,13,0,27.77777777777778,59.72222222222222,59.72222222222222,58.333333333333336,1.3888888888888888,0,0,0,1.0416666666666665,1.0416666666666665,0,6.944444444444445,6.25,0.6944444444444444,4.513888888888888,4.513888888888888,0
E00138238,284,126,103,103,103,0,0,0,0,5,5,0,27,27,0,23,23,0,44.36619718309859,36.267605633802816,36.267605633802816,36.267605633802816,0,0,0,0,1.7605633802816902,1.7605633802816902,0,9.507042253521126,9.507042253521126,0,8.098591549295776,8.098591549295776,0
E00138239,262,66,138,138,138,0,0,0,0,3,3,0,31,30,1,24,24,0,25.190839694656486,52.67175572519084,52.67175572519084,52.67175572519084,0,0,0,0,1.1450381679389312,1.1450381679389312,0,11.83206106870229,11.450381679389313,0.38167938931297707,9.16030534351145,9.16030534351145,0
E00138240,299,95,156,156,156,0,0,0,0,6,6,0,28,28,0,14,14,0,31.77257525083612,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,2.0066889632107023,2.0066889632107023,0,9.364548494983277,9.364548494983277,0,4.682274247491638,4.682274247491638,0
E00138265,252,73,139,139,139,0,0,0,0,3,3,0,19,19,0,18,18,0,28.968253968253972,55.158730158730165,55.158730158730165,55.158730158730165,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.5396825396825395,7.5396825396825395,0,7.142857142857142,7.142857142857142,0
E00138270,215,34,142,142,142,0,0,0,0,0,0,0,17,17,0,22,22,0,15.813953488372093,66.04651162790698,66.04651162790698,66.04651162790698,0,0,0,0,0,0,0,7.906976744186046,7.906976744186046,0,10.232558139534884,10.232558139534884,0
E00138271,239,79,124,124,124,0,0,0,0,8,8,0,21,21,0,7,7,0,33.054393305439326,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,3.3472803347280333,3.3472803347280333,0,8.786610878661087,8.786610878661087,0,2.928870292887029,2.928870292887029,0
E00138273,196,41,86,86,86,0,0,0,0,6,6,0,29,29,0,34,34,0,20.918367346938776,43.87755102040816,43.87755102040816,43.87755102040816,0,0,0,0,3.061224489795918,3.061224489795918,0,14.795918367346939,14.795918367346939,0,17.346938775510203,17.346938775510203,0
E00138292,271,84,147,147,145,2,0,0,0,1,1,0,19,19,0,20,20,0,30.996309963099634,54.24354243542435,54.24354243542435,53.50553505535055,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0,7.011070110701106,7.011070110701106,0,7.380073800738007,7.380073800738007,0
E00138269,236,44,146,146,144,2,0,0,0,7,7,0,13,13,0,26,26,0,18.64406779661017,61.86440677966102,61.86440677966102,61.016949152542374,0.847457627118644,0,0,0,2.9661016949152543,2.9661016949152543,0,5.508474576271186,5.508474576271186,0,11.016949152542372,11.016949152542372,0
E00138288,434,182,166,166,165,1,0,0,0,15,15,0,47,47,0,24,24,0,41.935483870967744,38.24884792626728,38.24884792626728,38.0184331797235,0.2304147465437788,0,0,0,3.4562211981566824,3.4562211981566824,0,10.829493087557603,10.829493087557603,0,5.529953917050691,5.529953917050691,0
E00138289,283,83,154,154,154,0,0,0,0,5,5,0,18,18,0,23,23,0,29.328621908127207,54.416961130742045,54.416961130742045,54.416961130742045,0,0,0,0,1.76678445229682,1.76678445229682,0,6.36042402826855,6.36042402826855,0,8.12720848056537,8.12720848056537,0
E00138290,199,41,114,114,114,0,0,0,0,0,0,0,20,19,1,24,24,0,20.603015075376884,57.286432160804026,57.286432160804026,57.286432160804026,0,0,0,0,0,0,0,10.050251256281408,9.547738693467336,0.5025125628140703,12.060301507537687,12.060301507537687,0
E00138291,230,49,141,141,141,0,0,0,0,2,2,0,15,15,0,23,23,0,21.304347826086957,61.30434782608696,61.30434782608696,61.30434782608696,0,0,0,0,0.8695652173913043,0.8695652173913043,0,6.521739130434782,6.521739130434782,0,10,10,0
E00138353,299,104,135,133,133,0,2,2,0,13,13,0,34,34,0,13,13,0,34.78260869565217,45.1505016722408,44.481605351170565,44.481605351170565,0,0.6688963210702341,0.6688963210702341,0,4.3478260869565215,4.3478260869565215,0,11.37123745819398,11.37123745819398,0,4.3478260869565215,4.3478260869565215,0
E00138362,335,89,198,198,198,0,0,0,0,6,6,0,21,21,0,21,21,0,26.56716417910448,59.1044776119403,59.1044776119403,59.1044776119403,0,0,0,0,1.791044776119403,1.791044776119403,0,6.26865671641791,6.26865671641791,0,6.26865671641791,6.26865671641791,0
E00138364,365,154,147,147,147,0,0,0,0,12,12,0,31,31,0,21,21,0,42.19178082191781,40.273972602739725,40.273972602739725,40.273972602739725,0,0,0,0,3.287671232876712,3.287671232876712,0,8.493150684931507,8.493150684931507,0,5.7534246575342465,5.7534246575342465,0
E00138374,285,111,145,145,145,0,0,0,0,2,2,0,15,15,0,12,12,0,38.94736842105263,50.877192982456144,50.877192982456144,50.877192982456144,0,0,0,0,0.7017543859649122,0.7017543859649122,0,5.263157894736842,5.263157894736842,0,4.2105263157894735,4.2105263157894735,0
E00138348,251,84,114,114,114,0,0,0,0,5,5,0,23,23,0,25,25,0,33.46613545816733,45.41832669322709,45.41832669322709,45.41832669322709,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.163346613545817,9.163346613545817,0,9.9601593625498,9.9601593625498,0
E00138354,243,122,85,85,85,0,0,0,0,3,3,0,20,20,0,13,13,0,50.20576131687243,34.97942386831276,34.97942386831276,34.97942386831276,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.23045267489712,8.23045267489712,0,5.349794238683128,5.349794238683128,0
E00138358,283,85,142,142,139,3,0,0,0,11,11,0,29,29,0,16,16,0,30.03533568904594,50.17667844522968,50.17667844522968,49.11660777385159,1.0600706713780919,0,0,0,3.8869257950530036,3.8869257950530036,0,10.247349823321555,10.247349823321555,0,5.6537102473498235,5.6537102473498235,0
E00138361,212,67,113,113,113,0,0,0,0,4,4,0,22,22,0,6,6,0,31.60377358490566,53.301886792452834,53.301886792452834,53.301886792452834,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.377358490566039,10.377358490566039,0,2.8301886792452833,2.8301886792452833,0
E00138365,210,99,70,70,70,0,0,0,0,8,8,0,26,26,0,7,7,0,47.14285714285714,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.8095238095238098,3.8095238095238098,0,12.380952380952381,12.380952380952381,0,3.3333333333333335,3.3333333333333335,0
E00138351,288,134,107,107,107,0,0,0,0,4,4,0,28,28,0,15,15,0,46.52777777777778,37.15277777777778,37.15277777777778,37.15277777777778,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.722222222222223,9.722222222222223,0,5.208333333333334,5.208333333333334,0
E00138352,232,106,89,89,89,0,0,0,0,9,9,0,20,20,0,8,8,0,45.689655172413794,38.362068965517246,38.362068965517246,38.362068965517246,0,0,0,0,3.8793103448275863,3.8793103448275863,0,8.620689655172415,8.620689655172415,0,3.4482758620689653,3.4482758620689653,0
E00138359,283,146,88,88,88,0,0,0,0,11,11,0,27,27,0,11,11,0,51.590106007067135,31.09540636042403,31.09540636042403,31.09540636042403,0,0,0,0,3.8869257950530036,3.8869257950530036,0,9.540636042402827,9.540636042402827,0,3.8869257950530036,3.8869257950530036,0
E00138360,266,142,73,73,73,0,0,0,0,4,4,0,38,38,0,9,9,0,53.383458646616546,27.44360902255639,27.44360902255639,27.44360902255639,0,0,0,0,1.5037593984962405,1.5037593984962405,0,14.285714285714285,14.285714285714285,0,3.3834586466165413,3.3834586466165413,0
E00138366,364,174,135,133,133,0,2,2,0,7,7,0,39,39,0,9,9,0,47.8021978021978,37.08791208791209,36.53846153846153,36.53846153846153,0,0.5494505494505495,0.5494505494505495,0,1.9230769230769231,1.9230769230769231,0,10.714285714285714,10.714285714285714,0,2.4725274725274726,2.4725274725274726,0
E00138350,271,132,89,89,89,0,0,0,0,9,9,0,27,26,1,14,14,0,48.708487084870846,32.84132841328413,32.84132841328413,32.84132841328413,0,0,0,0,3.3210332103321036,3.3210332103321036,0,9.96309963099631,9.59409594095941,0.36900369003690037,5.166051660516605,5.166051660516605,0
E00138355,216,72,81,80,80,0,1,0,1,9,9,0,33,33,0,21,21,0,33.33333333333333,37.5,37.03703703703704,37.03703703703704,0,0.4629629629629629,0,0.4629629629629629,4.166666666666666,4.166666666666666,0,15.277777777777779,15.277777777777779,0,9.722222222222223,9.722222222222223,0
E00138373,262,119,93,93,93,0,0,0,0,19,19,0,28,28,0,3,3,0,45.41984732824427,35.49618320610687,35.49618320610687,35.49618320610687,0,0,0,0,7.251908396946565,7.251908396946565,0,10.687022900763358,10.687022900763358,0,1.1450381679389312,1.1450381679389312,0
E00138375,312,144,111,111,111,0,0,0,0,13,13,0,34,34,0,10,10,0,46.15384615384615,35.57692307692308,35.57692307692308,35.57692307692308,0,0,0,0,4.166666666666666,4.166666666666666,0,10.897435897435898,10.897435897435898,0,3.205128205128205,3.205128205128205,0
E00138323,272,66,158,158,158,0,0,0,0,5,5,0,21,21,0,22,22,0,24.264705882352942,58.08823529411765,58.08823529411765,58.08823529411765,0,0,0,0,1.8382352941176472,1.8382352941176472,0,7.720588235294118,7.720588235294118,0,8.088235294117647,8.088235294117647,0
E00138324,317,100,155,154,152,2,1,0,1,4,4,0,38,38,0,20,20,0,31.545741324921135,48.89589905362776,48.580441640378545,47.94952681388013,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,1.2618296529968454,1.2618296529968454,0,11.987381703470032,11.987381703470032,0,6.309148264984227,6.309148264984227,0
E00138334,224,51,119,119,119,0,0,0,0,3,3,0,28,28,0,23,23,0,22.767857142857142,53.125,53.125,53.125,0,0,0,0,1.3392857142857142,1.3392857142857142,0,12.5,12.5,0,10.267857142857142,10.267857142857142,0
E00138335,177,74,72,70,70,0,2,0,2,4,4,0,17,17,0,10,10,0,41.80790960451977,40.67796610169492,39.548022598870055,39.548022598870055,0,1.1299435028248588,0,1.1299435028248588,2.2598870056497176,2.2598870056497176,0,9.6045197740113,9.6045197740113,0,5.649717514124294,5.649717514124294,0
E00138336,205,82,64,64,62,2,0,0,0,6,6,0,33,33,0,20,20,0,40,31.21951219512195,31.21951219512195,30.24390243902439,0.975609756097561,0,0,0,2.9268292682926833,2.9268292682926833,0,16.097560975609756,16.097560975609756,0,9.75609756097561,9.75609756097561,0
E00138337,179,73,45,45,43,2,0,0,0,5,5,0,35,35,0,21,21,0,40.78212290502793,25.139664804469277,25.139664804469277,24.022346368715084,1.1173184357541899,0,0,0,2.793296089385475,2.793296089385475,0,19.553072625698324,19.553072625698324,0,11.731843575418994,11.731843575418994,0
E00138338,150,64,47,45,45,0,2,0,2,14,14,0,19,19,0,6,6,0,42.66666666666667,31.333333333333336,30,30,0,1.3333333333333335,0,1.3333333333333335,9.333333333333334,9.333333333333334,0,12.666666666666668,12.666666666666668,0,4,4,0
E00138339,426,198,164,164,164,0,0,0,0,15,15,0,40,40,0,9,9,0,46.478873239436616,38.497652582159624,38.497652582159624,38.497652582159624,0,0,0,0,3.5211267605633805,3.5211267605633805,0,9.389671361502346,9.389671361502346,0,2.112676056338028,2.112676056338028,0
E00138343,306,120,127,127,127,0,0,0,0,7,7,0,37,37,0,15,15,0,39.21568627450981,41.50326797385621,41.50326797385621,41.50326797385621,0,0,0,0,2.287581699346405,2.287581699346405,0,12.091503267973856,12.091503267973856,0,4.901960784313726,4.901960784313726,0
E00138345,362,150,156,156,156,0,0,0,0,9,9,0,32,32,0,15,15,0,41.43646408839779,43.0939226519337,43.0939226519337,43.0939226519337,0,0,0,0,2.4861878453038675,2.4861878453038675,0,8.83977900552486,8.83977900552486,0,4.143646408839778,4.143646408839778,0
E00189026,231,123,75,75,75,0,0,0,0,4,4,0,25,25,0,4,4,0,53.246753246753244,32.467532467532465,32.467532467532465,32.467532467532465,0,0,0,0,1.7316017316017316,1.7316017316017316,0,10.822510822510822,10.822510822510822,0,1.7316017316017316,1.7316017316017316,0
E00189140,258,116,66,66,66,0,0,0,0,15,15,0,39,39,0,22,22,0,44.96124031007752,25.581395348837212,25.581395348837212,25.581395348837212,0,0,0,0,5.813953488372093,5.813953488372093,0,15.11627906976744,15.11627906976744,0,8.527131782945736,8.527131782945736,0
E00138325,259,60,163,163,163,0,0,0,0,4,3,1,20,20,0,12,12,0,23.166023166023166,62.93436293436293,62.93436293436293,62.93436293436293,0,0,0,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,7.722007722007722,7.722007722007722,0,4.633204633204633,4.633204633204633,0
E00138326,225,58,127,127,127,0,0,0,0,2,2,0,22,22,0,16,16,0,25.77777777777778,56.44444444444444,56.44444444444444,56.44444444444444,0,0,0,0,0.8888888888888888,0.8888888888888888,0,9.777777777777779,9.777777777777779,0,7.111111111111111,7.111111111111111,0
E00138327,264,71,158,158,158,0,0,0,0,2,2,0,17,17,0,16,16,0,26.89393939393939,59.84848484848485,59.84848484848485,59.84848484848485,0,0,0,0,0.7575757575757576,0.7575757575757576,0,6.4393939393939394,6.4393939393939394,0,6.0606060606060606,6.0606060606060606,0
E00138328,263,96,117,114,114,0,3,3,0,2,2,0,35,35,0,13,13,0,36.50190114068441,44.48669201520912,43.346007604562736,43.346007604562736,0,1.1406844106463878,1.1406844106463878,0,0.7604562737642585,0.7604562737642585,0,13.307984790874524,13.307984790874524,0,4.942965779467681,4.942965779467681,0
E00138347,243,84,113,113,113,0,0,0,0,2,2,0,25,25,0,19,19,0,34.5679012345679,46.502057613168724,46.502057613168724,46.502057613168724,0,0,0,0,0.823045267489712,0.823045267489712,0,10.2880658436214,10.2880658436214,0,7.818930041152264,7.818930041152264,0
E00138329,256,53,146,146,146,0,0,0,0,4,4,0,21,21,0,32,31,1,20.703125,57.03125,57.03125,57.03125,0,0,0,0,1.5625,1.5625,0,8.203125,8.203125,0,12.5,12.109375,0.390625
E00138330,240,63,124,121,121,0,3,0,3,6,6,0,27,27,0,20,20,0,26.25,51.66666666666667,50.416666666666664,50.416666666666664,0,1.25,0,1.25,2.5,2.5,0,11.25,11.25,0,8.333333333333332,8.333333333333332,0
E00138331,227,73,103,103,103,0,0,0,0,2,2,0,28,28,0,21,21,0,32.158590308370044,45.37444933920705,45.37444933920705,45.37444933920705,0,0,0,0,0.881057268722467,0.881057268722467,0,12.334801762114537,12.334801762114537,0,9.251101321585903,9.251101321585903,0
E00138332,243,75,132,131,131,0,1,0,1,7,7,0,15,15,0,14,14,0,30.864197530864196,54.32098765432099,53.90946502057613,53.90946502057613,0,0.411522633744856,0,0.411522633744856,2.880658436213992,2.880658436213992,0,6.172839506172839,6.172839506172839,0,5.761316872427984,5.761316872427984,0
E00138333,218,51,101,101,101,0,0,0,0,3,3,0,25,25,0,38,38,0,23.394495412844037,46.330275229357795,46.330275229357795,46.330275229357795,0,0,0,0,1.3761467889908259,1.3761467889908259,0,11.46788990825688,11.46788990825688,0,17.431192660550458,17.431192660550458,0
E00138340,293,156,84,84,84,0,0,0,0,10,10,0,32,32,0,11,11,0,53.242320819112635,28.668941979522184,28.668941979522184,28.668941979522184,0,0,0,0,3.4129692832764507,3.4129692832764507,0,10.921501706484642,10.921501706484642,0,3.754266211604096,3.754266211604096,0
E00138341,296,157,93,92,88,4,1,0,1,13,13,0,20,20,0,13,13,0,53.04054054054054,31.41891891891892,31.08108108108108,29.72972972972973,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,4.391891891891892,4.391891891891892,0,6.756756756756757,6.756756756756757,0,4.391891891891892,4.391891891891892,0
E00138342,292,150,97,97,97,0,0,0,0,10,10,0,27,27,0,8,8,0,51.369863013698634,33.21917808219178,33.21917808219178,33.21917808219178,0,0,0,0,3.4246575342465753,3.4246575342465753,0,9.246575342465754,9.246575342465754,0,2.73972602739726,2.73972602739726,0
E00138344,324,154,136,136,136,0,0,0,0,4,4,0,26,26,0,4,4,0,47.53086419753087,41.9753086419753,41.9753086419753,41.9753086419753,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.024691358024691,8.024691358024691,0,1.2345679012345678,1.2345679012345678,0
E00138516,303,143,107,107,103,4,0,0,0,9,9,0,29,29,0,15,15,0,47.194719471947195,35.31353135313531,35.31353135313531,33.993399339933994,1.3201320132013201,0,0,0,2.9702970297029703,2.9702970297029703,0,9.570957095709572,9.570957095709572,0,4.9504950495049505,4.9504950495049505,0
E00138527,258,111,94,94,94,0,0,0,0,11,11,0,25,25,0,17,17,0,43.02325581395349,36.434108527131784,36.434108527131784,36.434108527131784,0,0,0,0,4.263565891472868,4.263565891472868,0,9.689922480620156,9.689922480620156,0,6.5891472868217065,6.5891472868217065,0
E00138532,290,171,79,79,79,0,0,0,0,11,11,0,22,22,0,7,7,0,58.9655172413793,27.241379310344826,27.241379310344826,27.241379310344826,0,0,0,0,3.793103448275862,3.793103448275862,0,7.586206896551724,7.586206896551724,0,2.413793103448276,2.413793103448276,0
E00138533,192,96,59,59,59,0,0,0,0,2,2,0,26,25,1,9,9,0,50,30.729166666666668,30.729166666666668,30.729166666666668,0,0,0,0,1.0416666666666665,1.0416666666666665,0,13.541666666666666,13.020833333333334,0.5208333333333333,4.6875,4.6875,0
E00138534,277,130,98,96,96,0,2,2,0,16,16,0,21,20,1,12,12,0,46.931407942238266,35.37906137184115,34.65703971119133,34.65703971119133,0,0.7220216606498195,0.7220216606498195,0,5.776173285198556,5.776173285198556,0,7.581227436823104,7.2202166064981945,0.36101083032490977,4.332129963898916,4.332129963898916,0
E00138518,319,176,101,101,101,0,0,0,0,6,6,0,28,28,0,8,8,0,55.172413793103445,31.661442006269592,31.661442006269592,31.661442006269592,0,0,0,0,1.8808777429467085,1.8808777429467085,0,8.77742946708464,8.77742946708464,0,2.507836990595611,2.507836990595611,0
