OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00107022,232,78,77,57,19,38,2,1,1,18,9,9,1,5,4,4,3,1,0,0,0,0,0,0,1,149,130,4,7,5,3,33.62068965517241,33.189655172413794,24.568965517241377,8.189655172413794,16.379310344827587,0.8620689655172413,0.43103448275862066,0.43103448275862066,7.758620689655173,3.8793103448275863,3.8793103448275863,0.43103448275862066,2.1551724137931036,1.7241379310344827,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,64.22413793103449,56.03448275862068,1.7241379310344827,3.0172413793103448,2.1551724137931036,1.293103448275862
E00107023,261,96,93,59,18,41,5,1,4,29,16,13,3,5,4,4,4,0,0,0,0,0,0,0,1,160,131,10,5,6,8,36.7816091954023,35.63218390804598,22.60536398467433,6.896551724137931,15.708812260536398,1.9157088122605364,0.38314176245210724,1.532567049808429,11.11111111111111,6.130268199233716,4.980842911877394,1.1494252873563218,1.9157088122605364,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0.38314176245210724,61.30268199233716,50.191570881226056,3.8314176245210727,1.9157088122605364,2.2988505747126435,3.065134099616858
E00107024,241,109,103,73,25,48,11,5,6,19,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,132,112,9,9,1,1,45.22821576763486,42.738589211618255,30.29045643153527,10.37344398340249,19.91701244813278,4.564315352697095,2.0746887966804977,2.4896265560165975,7.883817427385892,2.0746887966804977,5.809128630705394,2.4896265560165975,0,0,0,0,0,0,0,0,0,0,0,0,54.77178423236515,46.47302904564315,3.7344398340248963,3.7344398340248963,0.4149377593360996,0.4149377593360996
E00107025,252,102,96,69,19,50,4,1,3,23,9,14,6,1,1,1,1,0,0,0,0,0,0,0,0,149,123,5,5,9,7,40.476190476190474,38.095238095238095,27.380952380952383,7.5396825396825395,19.841269841269842,1.5873015873015872,0.3968253968253968,1.1904761904761905,9.126984126984127,3.571428571428571,5.555555555555555,2.380952380952381,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,59.12698412698413,48.80952380952381,1.984126984126984,1.984126984126984,3.571428571428571,2.7777777777777777
E00107026,211,52,52,41,13,28,2,0,2,9,5,4,0,3,1,1,1,0,0,0,0,0,0,0,2,156,146,3,2,0,5,24.644549763033176,24.644549763033176,19.431279620853083,6.161137440758294,13.270142180094787,0.9478672985781991,0,0.9478672985781991,4.265402843601896,2.3696682464454977,1.8957345971563981,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.9478672985781991,73.93364928909952,69.19431279620854,1.4218009478672986,0.9478672985781991,0,2.3696682464454977
E00107027,235,100,95,71,23,48,3,2,1,21,6,15,5,4,4,4,4,0,0,0,0,0,0,0,0,131,126,0,0,5,0,42.5531914893617,40.42553191489361,30.21276595744681,9.787234042553191,20.425531914893615,1.276595744680851,0.851063829787234,0.425531914893617,8.936170212765958,2.553191489361702,6.382978723404255,2.127659574468085,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0,55.74468085106383,53.61702127659574,0,0,2.127659574468085,0
E00107028,219,56,56,40,19,21,0,0,0,16,11,5,0,8,8,8,8,0,0,0,0,0,0,0,0,155,134,5,5,6,5,25.570776255707763,25.570776255707763,18.2648401826484,8.67579908675799,9.58904109589041,0,0,0,7.30593607305936,5.0228310502283104,2.28310502283105,0,3.65296803652968,3.65296803652968,3.65296803652968,3.65296803652968,0,0,0,0,0,0,0,0,70.77625570776256,61.18721461187214,2.28310502283105,2.28310502283105,2.73972602739726,2.28310502283105
E00107029,249,101,98,67,25,42,1,0,1,30,16,14,3,0,0,0,0,0,0,0,0,0,0,0,0,148,128,5,11,4,0,40.562248995983936,39.3574297188755,26.907630522088354,10.040160642570282,16.867469879518072,0.4016064257028112,0,0.4016064257028112,12.048192771084338,6.425702811244979,5.622489959839357,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,59.43775100401606,51.40562248995983,2.0080321285140563,4.417670682730924,1.6064257028112447,0
E00107030,231,110,106,81,21,60,3,2,1,22,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,121,109,7,1,0,4,47.61904761904761,45.887445887445885,35.064935064935064,9.090909090909092,25.97402597402597,1.2987012987012987,0.8658008658008658,0.4329004329004329,9.523809523809524,5.194805194805195,4.329004329004329,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,52.38095238095239,47.18614718614719,3.0303030303030303,0.4329004329004329,0,1.7316017316017316
E00107031,234,157,149,108,29,79,7,0,7,34,17,17,8,1,1,1,1,0,0,0,0,0,0,0,0,76,66,1,7,1,1,67.09401709401709,63.67521367521367,46.15384615384615,12.393162393162394,33.76068376068376,2.9914529914529915,0,2.9914529914529915,14.529914529914532,7.264957264957266,7.264957264957266,3.418803418803419,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,32.47863247863248,28.205128205128204,0.4273504273504274,2.9914529914529915,0.4273504273504274,0.4273504273504274
E00107032,229,91,88,77,25,52,4,1,3,7,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,138,116,5,6,6,5,39.737991266375545,38.427947598253276,33.624454148471614,10.91703056768559,22.707423580786028,1.7467248908296942,0.43668122270742354,1.3100436681222707,3.056768558951965,1.3100436681222707,1.7467248908296942,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,60.26200873362445,50.65502183406113,2.1834061135371177,2.6200873362445414,2.6200873362445414,2.1834061135371177
E00107033,235,138,132,105,34,71,0,0,0,27,9,18,6,1,1,1,1,0,0,0,0,0,0,0,0,96,60,2,8,19,7,58.723404255319146,56.17021276595745,44.680851063829785,14.468085106382977,30.21276595744681,0,0,0,11.48936170212766,3.829787234042553,7.659574468085106,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,40.85106382978723,25.53191489361702,0.851063829787234,3.404255319148936,8.085106382978724,2.9787234042553195
E00107034,237,132,122,95,35,60,5,3,2,22,13,9,10,4,1,1,1,0,0,0,0,0,0,0,3,101,53,12,12,22,2,55.69620253164557,51.47679324894515,40.08438818565401,14.767932489451477,25.31645569620253,2.109704641350211,1.2658227848101267,0.8438818565400843,9.282700421940929,5.485232067510549,3.79746835443038,4.219409282700422,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,1.2658227848101267,42.616033755274266,22.362869198312236,5.063291139240507,5.063291139240507,9.282700421940929,0.8438818565400843
E00107035,257,125,118,100,24,76,6,1,5,12,6,6,7,3,3,3,3,0,0,0,0,0,0,0,0,129,109,8,7,2,3,48.63813229571984,45.91439688715953,38.91050583657588,9.33852140077821,29.571984435797667,2.3346303501945527,0.38910505836575876,1.9455252918287937,4.669260700389105,2.3346303501945527,2.3346303501945527,2.7237354085603114,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,50.19455252918288,42.4124513618677,3.11284046692607,2.7237354085603114,0.7782101167315175,1.1673151750972763
E00107036,265,150,146,117,32,85,5,1,4,24,9,15,4,4,1,1,1,0,0,0,0,0,0,0,3,111,74,8,17,5,7,56.60377358490566,55.094339622641506,44.15094339622642,12.075471698113208,32.075471698113205,1.8867924528301887,0.37735849056603776,1.509433962264151,9.056603773584905,3.3962264150943398,5.660377358490567,1.509433962264151,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,1.1320754716981132,41.88679245283019,27.92452830188679,3.018867924528302,6.415094339622642,1.8867924528301887,2.6415094339622645
E00107037,269,165,157,131,43,88,5,1,4,21,7,14,8,1,1,1,1,0,0,0,0,0,0,0,0,103,67,9,8,6,13,61.33828996282528,58.36431226765799,48.698884758364315,15.985130111524162,32.71375464684015,1.858736059479554,0.37174721189591076,1.486988847583643,7.806691449814126,2.6022304832713754,5.204460966542751,2.973977695167286,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,38.28996282527881,24.907063197026023,3.3457249070631967,2.973977695167286,2.2304832713754648,4.83271375464684
E00107038,294,184,174,141,44,97,5,1,4,28,14,14,10,0,0,0,0,0,0,0,0,0,0,0,0,110,57,14,13,20,6,62.585034013605444,59.183673469387756,47.95918367346938,14.965986394557824,32.99319727891156,1.7006802721088436,0.3401360544217687,1.3605442176870748,9.523809523809524,4.761904761904762,4.761904761904762,3.4013605442176873,0,0,0,0,0,0,0,0,0,0,0,0,37.41496598639456,19.387755102040817,4.761904761904762,4.421768707482993,6.802721088435375,2.0408163265306123
E00107039,250,121,114,88,32,56,2,0,2,24,7,17,7,4,4,4,3,1,0,0,0,0,0,0,0,125,80,14,13,14,4,48.4,45.6,35.199999999999996,12.8,22.400000000000002,0.8,0,0.8,9.6,2.8000000000000003,6.800000000000001,2.8000000000000003,1.6,1.6,1.6,1.2,0.4,0,0,0,0,0,0,0,50,32,5.6000000000000005,5.2,5.6000000000000005,1.6
E00107040,286,168,163,124,44,80,11,2,9,28,8,20,5,7,6,5,5,0,0,0,0,1,1,0,1,111,54,16,9,21,11,58.74125874125874,56.993006993006986,43.35664335664335,15.384615384615385,27.972027972027973,3.8461538461538463,0.6993006993006993,3.146853146853147,9.79020979020979,2.797202797202797,6.993006993006993,1.7482517482517483,2.4475524475524475,2.097902097902098,1.7482517482517483,1.7482517482517483,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,38.81118881118881,18.88111888111888,5.594405594405594,3.146853146853147,7.3426573426573425,3.8461538461538463
E00107041,228,93,90,62,22,40,3,2,1,25,15,10,3,3,2,2,1,1,0,0,0,0,0,0,1,132,114,8,2,7,1,40.78947368421053,39.473684210526315,27.192982456140353,9.649122807017543,17.543859649122805,1.3157894736842104,0.8771929824561403,0.43859649122807015,10.964912280701753,6.578947368421052,4.385964912280701,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,57.89473684210527,50,3.508771929824561,0.8771929824561403,3.070175438596491,0.43859649122807015
E00107042,260,158,154,133,33,100,2,2,0,19,9,10,4,5,5,4,4,0,0,0,0,1,1,0,0,97,67,8,9,7,6,60.76923076923077,59.23076923076923,51.153846153846146,12.692307692307692,38.46153846153847,0.7692307692307693,0.7692307692307693,0,7.307692307692308,3.4615384615384617,3.8461538461538463,1.5384615384615385,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.5384615384615385,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,37.30769230769231,25.769230769230766,3.076923076923077,3.4615384615384617,2.6923076923076925,2.307692307692308
E00107043,226,61,61,43,17,26,4,0,4,14,14,0,0,6,2,2,1,1,0,0,0,0,0,0,4,159,144,1,8,2,4,26.991150442477874,26.991150442477874,19.02654867256637,7.52212389380531,11.504424778761061,1.7699115044247788,0,1.7699115044247788,6.1946902654867255,6.1946902654867255,0,0,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,1.7699115044247788,70.35398230088495,63.716814159292035,0.4424778761061947,3.5398230088495577,0.8849557522123894,1.7699115044247788
E00107044,261,112,109,88,38,50,4,1,3,17,9,8,3,6,5,5,5,0,0,0,0,0,0,0,1,143,111,4,4,15,9,42.911877394636015,41.7624521072797,33.71647509578544,14.559386973180077,19.157088122605366,1.532567049808429,0.38314176245210724,1.1494252873563218,6.513409961685824,3.4482758620689653,3.065134099616858,1.1494252873563218,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0.38314176245210724,54.78927203065134,42.5287356321839,1.532567049808429,1.532567049808429,5.747126436781609,3.4482758620689653
E00107045,206,121,108,84,29,55,7,2,5,17,9,8,13,1,1,1,1,0,0,0,0,0,0,0,0,84,43,5,8,20,8,58.7378640776699,52.42718446601942,40.77669902912621,14.077669902912621,26.699029126213592,3.3980582524271843,0.9708737864077669,2.4271844660194173,8.25242718446602,4.368932038834951,3.8834951456310676,6.310679611650485,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,40.77669902912621,20.87378640776699,2.4271844660194173,3.8834951456310676,9.70873786407767,3.8834951456310676
E00107046,273,170,163,123,35,88,3,1,2,37,12,25,7,6,3,2,2,0,0,0,0,1,1,0,3,97,67,7,13,5,5,62.27106227106227,59.70695970695971,45.05494505494506,12.82051282051282,32.234432234432234,1.098901098901099,0.3663003663003663,0.7326007326007326,13.553113553113553,4.395604395604396,9.157509157509157,2.564102564102564,2.197802197802198,1.098901098901099,0.7326007326007326,0.7326007326007326,0,0,0,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,35.53113553113553,24.54212454212454,2.564102564102564,4.761904761904762,1.8315018315018317,1.8315018315018317
E00107047,260,146,137,101,24,77,3,2,1,33,17,16,9,0,0,0,0,0,0,0,0,0,0,0,0,114,85,5,10,4,10,56.15384615384615,52.69230769230769,38.84615384615385,9.230769230769232,29.615384615384617,1.153846153846154,0.7692307692307693,0.38461538461538464,12.692307692307692,6.538461538461539,6.153846153846154,3.4615384615384617,0,0,0,0,0,0,0,0,0,0,0,0,43.84615384615385,32.69230769230769,1.9230769230769231,3.8461538461538463,1.5384615384615385,3.8461538461538463
E00107049,265,92,87,70,21,49,4,0,4,13,9,4,5,2,2,2,2,0,0,0,0,0,0,0,0,171,146,8,6,4,7,34.71698113207547,32.83018867924528,26.41509433962264,7.9245283018867925,18.49056603773585,1.509433962264151,0,1.509433962264151,4.905660377358491,3.3962264150943398,1.509433962264151,1.8867924528301887,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,64.52830188679245,55.094339622641506,3.018867924528302,2.2641509433962264,1.509433962264151,2.6415094339622645
E00107050,320,103,101,78,26,52,0,0,0,23,12,11,2,1,1,1,1,0,0,0,0,0,0,0,0,216,181,7,3,16,9,32.1875,31.5625,24.375,8.125,16.25,0,0,0,7.187499999999999,3.75,3.4375000000000004,0.625,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,67.5,56.56250000000001,2.1875,0.9375,5,2.8125
E00107051,241,105,99,79,26,53,3,2,1,17,9,8,6,3,2,2,2,0,0,0,0,0,0,0,1,133,113,7,9,0,4,43.56846473029046,41.078838174273855,32.780082987551864,10.78838174273859,21.991701244813278,1.2448132780082988,0.8298755186721992,0.4149377593360996,7.053941908713693,3.7344398340248963,3.319502074688797,2.4896265560165975,1.2448132780082988,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0.4149377593360996,55.18672199170125,46.88796680497925,2.904564315352697,3.7344398340248963,0,1.6597510373443984
E00107052,199,110,104,92,28,64,3,2,1,9,2,7,6,2,1,1,0,1,0,0,0,0,0,0,1,87,49,6,8,19,5,55.27638190954774,52.26130653266332,46.231155778894475,14.07035175879397,32.1608040201005,1.507537688442211,1.0050251256281406,0.5025125628140703,4.522613065326634,1.0050251256281406,3.5175879396984926,3.015075376884422,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,43.71859296482412,24.623115577889447,3.015075376884422,4.0201005025125625,9.547738693467336,2.512562814070352
E00107053,237,67,67,48,14,34,3,0,3,16,8,8,0,3,2,2,1,1,0,0,0,0,0,0,1,167,141,10,9,2,5,28.270042194092827,28.270042194092827,20.253164556962027,5.9071729957805905,14.345991561181433,1.2658227848101267,0,1.2658227848101267,6.751054852320674,3.375527426160337,3.375527426160337,0,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,70.46413502109705,59.49367088607595,4.219409282700422,3.79746835443038,0.8438818565400843,2.109704641350211
E00107054,232,123,114,92,28,64,0,0,0,22,9,13,9,3,3,3,3,0,0,0,0,0,0,0,0,106,70,8,12,11,5,53.01724137931034,49.137931034482754,39.6551724137931,12.068965517241379,27.586206896551722,0,0,0,9.482758620689655,3.8793103448275863,5.603448275862069,3.8793103448275863,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,45.689655172413794,30.17241379310345,3.4482758620689653,5.172413793103448,4.741379310344827,2.1551724137931036
E00107055,280,106,105,76,31,45,5,2,3,24,15,9,1,1,1,0,0,0,0,0,0,1,0,1,0,173,116,15,16,14,12,37.857142857142854,37.5,27.142857142857142,11.071428571428571,16.071428571428573,1.7857142857142856,0.7142857142857143,1.0714285714285714,8.571428571428571,5.357142857142857,3.214285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,61.78571428571429,41.42857142857143,5.357142857142857,5.714285714285714,5,4.285714285714286
E00107056,199,107,98,79,24,55,3,2,1,16,7,9,9,5,4,4,4,0,0,0,0,0,0,0,1,87,68,1,5,6,7,53.768844221105525,49.246231155778894,39.698492462311556,12.060301507537687,27.63819095477387,1.507537688442211,1.0050251256281406,0.5025125628140703,8.040201005025125,3.5175879396984926,4.522613065326634,4.522613065326634,2.512562814070352,2.0100502512562812,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,0.5025125628140703,43.71859296482412,34.17085427135678,0.5025125628140703,2.512562814070352,3.015075376884422,3.5175879396984926
E00107057,319,130,120,89,32,57,3,1,2,28,11,17,10,7,7,7,6,1,0,0,0,0,0,0,0,182,103,5,11,38,25,40.75235109717868,37.61755485893417,27.89968652037618,10.031347962382444,17.86833855799373,0.9404388714733543,0.3134796238244514,0.6269592476489028,8.77742946708464,3.4482758620689653,5.329153605015674,3.1347962382445136,2.19435736677116,2.19435736677116,2.19435736677116,1.8808777429467085,0.3134796238244514,0,0,0,0,0,0,0,57.05329153605015,32.288401253918494,1.5673981191222568,3.4482758620689653,11.912225705329153,7.836990595611286
E00107058,364,143,142,107,37,70,8,0,8,27,8,19,1,7,4,4,4,0,0,0,0,0,0,0,3,214,168,14,12,13,7,39.285714285714285,39.010989010989015,29.395604395604398,10.164835164835164,19.230769230769234,2.197802197802198,0,2.197802197802198,7.417582417582418,2.197802197802198,5.21978021978022,0.27472527472527475,1.9230769230769231,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0.8241758241758242,58.791208791208796,46.15384615384615,3.8461538461538463,3.296703296703297,3.571428571428571,1.9230769230769231
E00107059,193,85,80,62,29,33,3,1,2,15,9,6,5,2,0,0,0,0,0,0,0,0,0,0,2,106,100,1,2,3,0,44.04145077720207,41.45077720207254,32.12435233160622,15.025906735751295,17.098445595854923,1.5544041450777202,0.5181347150259068,1.0362694300518136,7.772020725388601,4.66321243523316,3.1088082901554404,2.5906735751295336,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,54.92227979274611,51.813471502590666,0.5181347150259068,1.0362694300518136,1.5544041450777202,0
E00107060,308,140,135,97,41,56,5,1,4,33,16,17,5,2,2,2,2,0,0,0,0,0,0,0,0,166,138,11,11,6,0,45.45454545454545,43.83116883116883,31.493506493506494,13.311688311688311,18.181818181818183,1.6233766233766231,0.3246753246753247,1.2987012987012987,10.714285714285714,5.194805194805195,5.51948051948052,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,53.896103896103895,44.8051948051948,3.571428571428571,3.571428571428571,1.948051948051948,0
E00107061,193,90,85,65,25,40,2,0,2,18,11,7,5,3,2,2,2,0,0,0,0,0,0,0,1,100,59,2,11,21,7,46.63212435233161,44.04145077720207,33.67875647668394,12.953367875647666,20.72538860103627,1.0362694300518136,0,1.0362694300518136,9.32642487046632,5.699481865284974,3.6269430051813467,2.5906735751295336,1.5544041450777202,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0.5181347150259068,51.813471502590666,30.569948186528496,1.0362694300518136,5.699481865284974,10.880829015544041,3.6269430051813467
E00107062,259,119,106,83,25,58,3,2,1,20,8,12,13,3,1,0,0,0,0,0,0,1,0,1,2,137,114,5,4,6,8,45.94594594594595,40.92664092664093,32.04633204633205,9.652509652509652,22.393822393822393,1.1583011583011582,0.7722007722007722,0.3861003861003861,7.722007722007722,3.088803088803089,4.633204633204633,5.019305019305019,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,52.8957528957529,44.01544401544402,1.9305019305019304,1.5444015444015444,2.3166023166023164,3.088803088803089
E00107063,288,120,115,84,24,60,7,4,3,24,14,10,5,5,4,4,4,0,0,0,0,0,0,0,1,163,130,9,14,3,7,41.66666666666667,39.93055555555556,29.166666666666668,8.333333333333332,20.833333333333336,2.430555555555556,1.3888888888888888,1.0416666666666665,8.333333333333332,4.861111111111112,3.4722222222222223,1.7361111111111112,1.7361111111111112,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0.3472222222222222,56.59722222222222,45.13888888888889,3.125,4.861111111111112,1.0416666666666665,2.430555555555556
E00107064,241,139,131,114,39,75,1,0,1,16,6,10,8,6,5,5,5,0,0,0,0,0,0,0,1,96,57,7,9,14,9,57.676348547717836,54.356846473029044,47.30290456431535,16.182572614107883,31.12033195020747,0.4149377593360996,0,0.4149377593360996,6.639004149377594,2.4896265560165975,4.149377593360995,3.319502074688797,2.4896265560165975,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,0,0.4149377593360996,39.83402489626556,23.651452282157674,2.904564315352697,3.7344398340248963,5.809128630705394,3.7344398340248963
E00107065,279,135,134,101,27,74,11,7,4,22,11,11,1,1,1,1,1,0,0,0,0,0,0,0,0,143,100,8,12,8,15,48.38709677419355,48.028673835125446,36.200716845878134,9.67741935483871,26.523297491039425,3.942652329749104,2.5089605734767026,1.4336917562724014,7.885304659498208,3.942652329749104,3.942652329749104,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,51.25448028673835,35.842293906810035,2.867383512544803,4.301075268817205,2.867383512544803,5.376344086021505
E00107066,288,114,108,84,32,52,4,2,2,20,12,8,6,1,0,0,0,0,0,0,0,0,0,0,1,173,144,9,9,4,7,39.58333333333333,37.5,29.166666666666668,11.11111111111111,18.055555555555554,1.3888888888888888,0.6944444444444444,0.6944444444444444,6.944444444444445,4.166666666666666,2.7777777777777777,2.083333333333333,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,60.06944444444444,50,3.125,3.125,1.3888888888888888,2.430555555555556
E00107067,159,81,81,69,23,46,0,0,0,12,10,2,0,5,5,5,5,0,0,0,0,0,0,0,0,73,48,6,6,10,3,50.943396226415096,50.943396226415096,43.39622641509434,14.465408805031446,28.930817610062892,0,0,0,7.547169811320755,6.289308176100629,1.257861635220126,0,3.1446540880503147,3.1446540880503147,3.1446540880503147,3.1446540880503147,0,0,0,0,0,0,0,0,45.911949685534594,30.18867924528302,3.7735849056603774,3.7735849056603774,6.289308176100629,1.8867924528301887
E00107068,255,103,95,68,27,41,7,2,5,20,15,5,8,0,0,0,0,0,0,0,0,0,0,0,0,152,130,7,7,5,3,40.3921568627451,37.254901960784316,26.666666666666668,10.588235294117647,16.07843137254902,2.7450980392156863,0.7843137254901961,1.9607843137254901,7.8431372549019605,5.88235294117647,1.9607843137254901,3.1372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,59.6078431372549,50.98039215686274,2.7450980392156863,2.7450980392156863,1.9607843137254901,1.1764705882352942
E00107069,240,84,84,63,23,40,2,1,1,19,5,14,0,1,0,0,0,0,0,0,0,0,0,0,1,155,141,0,5,4,5,35,35,26.25,9.583333333333334,16.666666666666664,0.8333333333333334,0.4166666666666667,0.4166666666666667,7.916666666666666,2.083333333333333,5.833333333333333,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,64.58333333333334,58.75,0,2.083333333333333,1.6666666666666667,2.083333333333333
E00107070,313,166,159,117,37,80,6,0,6,36,18,18,7,10,9,8,8,0,1,0,1,0,0,0,1,137,101,12,15,4,5,53.03514376996805,50.798722044728436,37.38019169329074,11.821086261980831,25.559105431309902,1.9169329073482428,0,1.9169329073482428,11.501597444089457,5.7507987220447285,5.7507987220447285,2.2364217252396164,3.1948881789137378,2.8753993610223643,2.5559105431309903,2.5559105431309903,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,43.76996805111821,32.26837060702875,3.8338658146964857,4.792332268370607,1.2779552715654952,1.5974440894568689
E00107071,245,94,90,72,28,44,1,0,1,17,9,8,4,3,2,2,2,0,0,0,0,0,0,0,1,148,128,5,5,7,3,38.36734693877551,36.734693877551024,29.38775510204082,11.428571428571429,17.959183673469386,0.40816326530612246,0,0.40816326530612246,6.938775510204081,3.6734693877551026,3.2653061224489797,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0.40816326530612246,60.40816326530612,52.244897959183675,2.0408163265306123,2.0408163265306123,2.857142857142857,1.2244897959183674
E00107072,227,102,95,54,20,34,4,0,4,37,20,17,7,0,0,0,0,0,0,0,0,0,0,0,0,125,110,0,3,8,4,44.93392070484582,41.85022026431718,23.788546255506606,8.81057268722467,14.977973568281937,1.762114537444934,0,1.762114537444934,16.299559471365637,8.81057268722467,7.488986784140969,3.0837004405286343,0,0,0,0,0,0,0,0,0,0,0,0,55.06607929515418,48.458149779735685,0,1.3215859030837005,3.524229074889868,1.762114537444934
E00107073,272,112,102,82,27,55,0,0,0,20,8,12,10,2,1,1,1,0,0,0,0,0,0,0,1,158,134,7,7,3,7,41.17647058823529,37.5,30.14705882352941,9.926470588235293,20.22058823529412,0,0,0,7.352941176470589,2.941176470588235,4.411764705882353,3.6764705882352944,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,58.08823529411765,49.26470588235294,2.5735294117647056,2.5735294117647056,1.1029411764705883,2.5735294117647056
E00107074,277,148,140,121,41,80,2,0,2,17,7,10,8,1,0,0,0,0,0,0,0,0,0,0,1,128,107,7,5,5,4,53.42960288808665,50.54151624548736,43.682310469314075,14.801444043321299,28.880866425992778,0.7220216606498195,0,0.7220216606498195,6.137184115523466,2.527075812274368,3.6101083032490973,2.888086642599278,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,46.20938628158845,38.628158844765345,2.527075812274368,1.8050541516245486,1.8050541516245486,1.444043321299639
