OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00002218,258,219,214,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,84.88372093023256,82.94573643410853,0,1.937984496124031,1.937984496124031,0,0,0,0,0,0,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,14.728682170542637
W00002221,251,233,230,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.82868525896414,91.63346613545816,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.171314741035857
W00002222,308,259,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,46,84.0909090909091,83.44155844155844,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0,0,0,0.974025974025974,0,0,0,0,0,0,14.935064935064934
W00002223,300,221,207,0,14,13,0,0,0,0,0,0,4,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,78,73.66666666666667,69,0,4.666666666666667,4.333333333333334,0,0,0,0,0,0,1.3333333333333335,3,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,26
W00002224,304,283,268,10,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,19,93.0921052631579,88.1578947368421,3.289473684210526,1.644736842105263,1.644736842105263,0,0,0,0,0,0,1.644736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,6.25
W00002047,452,398,395,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,3,0,0,0,0,0,0,1,0,48,88.05309734513274,87.38938053097345,0.22123893805309736,0.4424778761061947,0.4424778761061947,0,0,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0.6637168141592921,0,0.6637168141592921,0,0,0,0,0,0,0.22123893805309736,0,10.619469026548673
W00002049,395,354,346,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,39,89.62025316455696,87.59493670886076,0,2.0253164556962027,2.0253164556962027,0,0,0,0.25316455696202533,0,0,0,0,1.7721518987341773,0,0,0,0,0,0,0,0.5063291139240507,0,0,0,0.5063291139240507,0,0,0,0,0,0,9.873417721518987
W00010468,1670,1079,1050,12,17,10,0,0,0,5,0,2,1,0,2,7,3,4,2,0,2,0,7,1,0,6,0,0,0,0,0,0,0,582,64.61077844311377,62.874251497005986,0.718562874251497,1.0179640718562875,0.5988023952095809,0,0,0,0.29940119760479045,0,0.11976047904191617,0.059880239520958084,0,0.11976047904191617,0.41916167664670656,0.17964071856287425,0.23952095808383234,0.11976047904191617,0,0.11976047904191617,0,0.41916167664670656,0.059880239520958084,0,0.3592814371257485,0,0,0,0,0,0,0,34.8502994011976
W00010494,144,109,108,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,75.69444444444444,75,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,23.61111111111111
W00002041,361,310,294,0,16,11,0,0,0,2,3,0,6,0,0,5,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,49,85.87257617728532,81.4404432132964,0,4.43213296398892,3.0470914127423825,0,0,0,0.554016620498615,0.8310249307479225,0,1.662049861495845,0,0,1.3850415512465373,0,1.3850415512465373,0,0,0,0,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,0,0,13.573407202216067
W00010026,291,265,233,0,32,31,0,4,0,0,0,1,23,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,91.06529209621993,80.06872852233677,0,10.996563573883162,10.652920962199312,0,1.3745704467353952,0,0,0,0.3436426116838488,7.903780068728522,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,8.59106529209622
W00010037,337,310,302,1,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.98813056379822,89.61424332344214,0.2967359050445104,2.0771513353115725,2.0771513353115725,0,0,0,0,0,0,0.8902077151335311,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.011869436201781
W00010038,324,305,295,0,10,10,0,3,0,3,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,94.1358024691358,91.0493827160494,0,3.0864197530864197,3.0864197530864197,0,0.9259259259259258,0,0.9259259259259258,0,0.30864197530864196,0,0,0.9259259259259258,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
W00001832,280,222,208,1,13,13,0,2,0,3,0,0,4,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,56,79.28571428571428,74.28571428571429,0.35714285714285715,4.642857142857143,4.642857142857143,0,0.7142857142857143,0,1.0714285714285714,0,0,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,0,20
W00001835,278,228,214,1,13,13,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.01438848920863,76.97841726618705,0.3597122302158274,4.676258992805756,4.676258992805756,0,0.3597122302158274,0,0,0,0,4.316546762589928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.985611510791365
W00001837,379,342,333,0,9,9,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90.23746701846966,87.86279683377309,0,2.3746701846965697,2.3746701846965697,0,0,0,0.79155672823219,0,0,1.58311345646438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.762532981530343
W00001839,292,231,212,1,18,18,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,79.1095890410959,72.6027397260274,0.3424657534246575,6.164383561643835,6.164383561643835,0,0,0,1.7123287671232876,0,0,3.767123287671233,0,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,20.54794520547945
W00001840,319,250,216,1,33,33,0,0,0,0,0,0,29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,65,78.36990595611285,67.7115987460815,0.3134796238244514,10.344827586206897,10.344827586206897,0,0,0,0,0,0,9.090909090909092,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0,1.2539184952978055,0,0,20.37617554858934
W00001833,216,165,134,1,30,29,0,0,0,2,0,0,21,5,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,49,76.38888888888889,62.03703703703704,0.4629629629629629,13.88888888888889,13.425925925925927,0,0,0,0.9259259259259258,0,0,9.722222222222223,2.314814814814815,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,22.685185185185187
W00001834,234,182,153,1,28,28,0,0,0,14,0,0,10,0,4,0,0,0,0,0,0,0,9,0,3,4,2,0,0,0,0,0,0,43,77.77777777777779,65.38461538461539,0.4273504273504274,11.965811965811966,11.965811965811966,0,0,0,5.982905982905983,0,0,4.273504273504273,0,1.7094017094017095,0,0,0,0,0,0,0,3.8461538461538463,0,1.282051282051282,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,18.37606837606838
W00001836,325,246,215,0,31,31,0,0,0,7,0,1,23,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,0,75,75.6923076923077,66.15384615384615,0,9.538461538461538,9.538461538461538,0,0,0,2.1538461538461537,0,0.3076923076923077,7.076923076923077,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0,23.076923076923077
W00001838,240,189,172,0,17,17,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.75,71.66666666666667,0,7.083333333333333,7.083333333333333,0,0,0,0,0,0,5.833333333333333,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25
W00001841,252,197,182,2,13,13,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,54,78.17460317460318,72.22222222222221,0.7936507936507936,5.158730158730158,5.158730158730158,0,0,0,0,0,0,4.365079365079365,0,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,21.428571428571427
W00001842,265,196,155,1,40,40,0,0,0,3,1,0,29,2,5,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,63,73.9622641509434,58.490566037735846,0.37735849056603776,15.09433962264151,15.09433962264151,0,0,0,1.1320754716981132,0.37735849056603776,0,10.943396226415095,0.7547169811320755,1.8867924528301887,0,0,0,0,0,0,0,2.2641509433962264,0,0,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,23.77358490566038
W00001843,257,230,225,1,4,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.49416342412452,87.54863813229572,0.38910505836575876,1.556420233463035,1.1673151750972763,0,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.505836575875486
W00001846,264,229,217,2,10,10,0,1,0,5,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,86.74242424242425,82.1969696969697,0.7575757575757576,3.787878787878788,3.787878787878788,0,0.3787878787878788,0,1.893939393939394,0,0,1.5151515151515151,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,12.878787878787879
W00001848,245,207,203,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,84.48979591836735,82.85714285714286,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,15.10204081632653
W00001849,254,233,227,0,6,6,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,91.73228346456693,89.37007874015748,0,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,7.874015748031496
W00001844,263,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.07224334600761,87.07224334600761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.927756653992395
W00001845,220,183,179,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.18181818181817,81.36363636363636,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,1.3636363636363635,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.818181818181817
W00001847,250,205,203,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,43,82,81.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0.4,0,0,0.4,0,0,0.4,0,0.4,0,0,17.2
W00001850,315,284,278,2,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.15873015873017,88.25396825396825,0.6349206349206349,1.2698412698412698,1.2698412698412698,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.841269841269842
W00001851,194,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79.38144329896907,79.38144329896907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.618556701030926
W00002093,254,205,188,2,15,15,0,0,2,0,0,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,80.70866141732283,74.01574803149606,0.7874015748031495,5.905511811023622,5.905511811023622,0,0,0.7874015748031495,0,0,0,2.7559055118110236,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,18.89763779527559
W00002094,260,206,180,1,25,25,0,0,1,4,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.23076923076923,69.23076923076923,0.38461538461538464,9.615384615384617,9.615384615384617,0,0,0.38461538461538464,1.5384615384615385,0,0.7692307692307693,6.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.76923076923077
W00002095,316,254,213,0,41,41,0,0,0,1,0,0,33,5,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,59,80.37974683544303,67.40506329113924,0,12.974683544303797,12.974683544303797,0,0,0,0.31645569620253167,0,0,10.443037974683545,1.5822784810126582,0.6329113924050633,0,0,0,0,0,0,0,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0,0,0,18.670886075949365
W00002096,261,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,29,86.59003831417624,86.59003831417624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,0,1.532567049808429,0.7662835249042145,0,0,0,0,0,0,11.11111111111111
W00002097,244,159,132,0,27,27,0,0,0,1,0,4,19,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,65.1639344262295,54.09836065573771,0,11.065573770491802,11.065573770491802,0,0,0,0.4098360655737705,0,1.639344262295082,7.786885245901639,0,1.2295081967213115,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,34.42622950819672
W00002098,320,286,274,0,12,11,0,0,0,2,0,0,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.375,85.625,0,3.75,3.4375000000000004,0,0,0,0.625,0,0,0.9375,1.5625,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.625
W00002099,279,249,233,0,16,13,0,1,0,5,1,0,3,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.24731182795699,83.51254480286738,0,5.734767025089606,4.659498207885305,0,0.35842293906810035,0,1.7921146953405016,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75268817204301
W00002207,239,203,193,1,9,9,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,32,84.93723849372385,80.75313807531381,0.41841004184100417,3.765690376569038,3.765690376569038,0,0,0,1.2552301255230125,0,0,2.510460251046025,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0,0.8368200836820083,0.8368200836820083,0,0,0,13.389121338912133
W00002209,262,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.7328244274809,84.7328244274809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.267175572519085
W00002210,254,224,220,0,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.18897637795276,86.61417322834646,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.811023622047244
W00002212,262,217,209,3,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.82442748091603,79.77099236641222,1.1450381679389312,1.9083969465648856,1.9083969465648856,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.17557251908397
W00002213,202,146,133,2,11,11,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72.27722772277228,65.84158415841584,0.9900990099009901,5.445544554455446,5.445544554455446,0,0,0,1.4851485148514851,0,0,1.4851485148514851,0,2.4752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.722772277227726
W00002214,212,163,147,1,15,15,0,0,0,1,0,0,10,0,4,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,44,76.88679245283019,69.33962264150944,0.4716981132075472,7.0754716981132075,7.0754716981132075,0,0,0,0.4716981132075472,0,0,4.716981132075472,0,1.8867924528301887,0,0,0,0,0,0,0,2.358490566037736,0,1.8867924528301887,0.4716981132075472,0,0,0,0,0,0,0,20.754716981132077
W00002205,396,345,338,1,6,6,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,87.12121212121212,85.35353535353535,0.25252525252525254,1.5151515151515151,1.5151515151515151,0,0.25252525252525254,0,0,0,0,1.0101010101010102,0,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,12.626262626262626
W00002206,261,242,233,0,9,9,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.72030651340997,89.272030651341,0,3.4482758620689653,3.4482758620689653,0,0,0,1.9157088122605364,0,0,0.38314176245210724,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2796934865900385
W00002208,226,190,178,1,11,11,0,0,0,0,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,84.070796460177,78.76106194690266,0.4424778761061947,4.867256637168142,4.867256637168142,0,0,0,0,0.4424778761061947,0,3.5398230088495577,0,0.8849557522123894,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,15.486725663716813
W00002211,291,259,253,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.00343642611683,86.94158075601375,0,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.996563573883162
