OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00063597,96,25,16,9,71,11,45,20,13,12,9,3,5,1,6,3,3,0,0,0,0,0,26.041666666666668,16.666666666666664,9.375,73.95833333333334,11.458333333333332,46.875,20.833333333333336,13.541666666666666,12.5,9.375,3.125,5.208333333333334,1.0416666666666665,6.25,3.125,3.125,0,0,0,0,0
E00181521,149,38,22,16,107,25,54,12,32,10,19,9,10,0,9,4,5,0,0,4,0,4,25.503355704697988,14.76510067114094,10.738255033557047,71.81208053691275,16.778523489932887,36.241610738255034,8.053691275167784,21.476510067114095,6.7114093959731544,12.751677852348994,6.0402684563758395,6.7114093959731544,0,6.0402684563758395,2.684563758389262,3.3557046979865772,0,0,2.684563758389262,0,2.684563758389262
E00181547,112,27,6,21,80,10,39,8,26,5,23,7,15,1,7,7,0,1,1,5,2,3,24.107142857142858,5.357142857142857,18.75,71.42857142857143,8.928571428571429,34.82142857142857,7.142857142857142,23.214285714285715,4.464285714285714,20.535714285714285,6.25,13.392857142857142,0.8928571428571428,6.25,6.25,0,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00063590,110,34,12,22,72,8,24,12,5,7,18,10,6,2,19,11,8,3,3,4,4,0,30.909090909090907,10.909090909090908,20,65.45454545454545,7.2727272727272725,21.818181818181817,10.909090909090908,4.545454545454546,6.363636363636363,16.363636363636363,9.090909090909092,5.454545454545454,1.8181818181818181,17.272727272727273,10,7.2727272727272725,2.727272727272727,2.727272727272727,3.6363636363636362,3.6363636363636362,0
E00063592,119,32,23,9,83,44,28,17,4,7,5,2,2,1,6,2,4,0,0,4,2,2,26.89075630252101,19.327731092436977,7.563025210084033,69.74789915966386,36.97478991596639,23.52941176470588,14.285714285714285,3.361344537815126,5.88235294117647,4.201680672268908,1.680672268907563,1.680672268907563,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00063594,125,95,42,53,28,2,7,6,1,0,13,6,4,3,6,3,3,0,0,2,1,1,76,33.6,42.4,22.400000000000002,1.6,5.6000000000000005,4.8,0.8,0,10.4,4.8,3.2,2.4,4.8,2.4,2.4,0,0,1.6,0.8,0.8
E00063596,112,43,23,20,63,10,29,9,12,8,9,1,5,3,15,11,4,0,0,6,3,3,38.392857142857146,20.535714285714285,17.857142857142858,56.25,8.928571428571429,25.892857142857146,8.035714285714286,10.714285714285714,7.142857142857142,8.035714285714286,0.8928571428571428,4.464285714285714,2.6785714285714284,13.392857142857142,9.821428571428571,3.571428571428571,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00063598,164,57,10,47,94,5,28,8,10,10,28,14,12,2,33,22,11,0,0,13,6,7,34.756097560975604,6.097560975609756,28.65853658536585,57.3170731707317,3.048780487804878,17.073170731707318,4.878048780487805,6.097560975609756,6.097560975609756,17.073170731707318,8.536585365853659,7.317073170731707,1.2195121951219512,20.121951219512198,13.414634146341465,6.707317073170732,0,0,7.926829268292683,3.6585365853658534,4.2682926829268295
E00063606,84,63,28,35,20,4,6,4,1,1,3,2,1,0,7,6,1,0,0,1,0,1,75,33.33333333333333,41.66666666666667,23.809523809523807,4.761904761904762,7.142857142857142,4.761904761904762,1.1904761904761905,1.1904761904761905,3.571428571428571,2.380952380952381,1.1904761904761905,0,8.333333333333332,7.142857142857142,1.1904761904761905,0,0,1.1904761904761905,0,1.1904761904761905
E00063599,124,96,47,49,24,5,6,4,1,1,2,2,0,0,11,5,6,0,0,4,0,4,77.41935483870968,37.903225806451616,39.516129032258064,19.35483870967742,4.032258064516129,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0,8.870967741935484,4.032258064516129,4.838709677419355,0,0,3.225806451612903,0,3.225806451612903
E00063600,137,52,9,43,80,6,41,16,17,8,20,9,8,3,12,5,7,1,1,5,3,2,37.95620437956204,6.569343065693431,31.386861313868614,58.3941605839416,4.37956204379562,29.927007299270077,11.678832116788321,12.408759124087592,5.839416058394161,14.5985401459854,6.569343065693431,5.839416058394161,2.18978102189781,8.75912408759124,3.64963503649635,5.109489051094891,0.7299270072992701,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401
E00063601,133,38,16,22,92,16,45,16,14,15,13,6,6,1,18,10,8,0,0,3,1,2,28.57142857142857,12.030075187969924,16.541353383458645,69.17293233082707,12.030075187969924,33.83458646616541,12.030075187969924,10.526315789473683,11.278195488721805,9.774436090225564,4.511278195488721,4.511278195488721,0.7518796992481203,13.533834586466165,7.518796992481203,6.015037593984962,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00063603,222,38,15,23,178,18,84,29,43,12,62,31,27,4,14,11,3,0,0,6,4,2,17.117117117117118,6.756756756756757,10.36036036036036,80.18018018018019,8.108108108108109,37.83783783783784,13.063063063063062,19.36936936936937,5.405405405405405,27.927927927927925,13.963963963963963,12.162162162162163,1.8018018018018018,6.306306306306306,4.954954954954955,1.3513513513513513,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00181507,122,14,4,10,102,13,59,21,23,15,24,13,10,1,5,3,2,1,1,6,3,3,11.475409836065573,3.278688524590164,8.19672131147541,83.60655737704919,10.655737704918032,48.36065573770492,17.21311475409836,18.852459016393443,12.295081967213115,19.672131147540984,10.655737704918032,8.19672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00181527,121,31,14,17,89,12,45,11,25,9,19,11,6,2,12,8,4,1,1,1,1,0,25.6198347107438,11.570247933884298,14.049586776859504,73.55371900826447,9.917355371900827,37.1900826446281,9.090909090909092,20.66115702479339,7.43801652892562,15.702479338842975,9.090909090909092,4.958677685950414,1.6528925619834711,9.917355371900827,6.6115702479338845,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00063810,126,48,15,33,77,9,38,10,20,8,20,6,10,4,10,5,5,0,0,1,1,0,38.095238095238095,11.904761904761903,26.190476190476193,61.111111111111114,7.142857142857142,30.158730158730158,7.936507936507936,15.873015873015872,6.349206349206349,15.873015873015872,4.761904761904762,7.936507936507936,3.1746031746031744,7.936507936507936,3.968253968253968,3.968253968253968,0,0,0.7936507936507936,0.7936507936507936,0
E00063811,144,33,14,19,105,19,46,16,12,18,14,7,6,1,24,15,9,2,2,6,3,3,22.916666666666664,9.722222222222223,13.194444444444445,72.91666666666666,13.194444444444445,31.944444444444443,11.11111111111111,8.333333333333332,12.5,9.722222222222223,4.861111111111112,4.166666666666666,0.6944444444444444,16.666666666666664,10.416666666666668,6.25,1.3888888888888888,1.3888888888888888,4.166666666666666,2.083333333333333,2.083333333333333
E00063819,171,44,15,29,119,17,60,20,25,15,31,16,13,2,11,6,5,0,0,8,1,7,25.730994152046783,8.771929824561402,16.95906432748538,69.5906432748538,9.941520467836257,35.08771929824561,11.695906432748536,14.619883040935672,8.771929824561402,18.128654970760234,9.35672514619883,7.602339181286549,1.1695906432748537,6.432748538011696,3.508771929824561,2.923976608187134,0,0,4.678362573099415,0.5847953216374269,4.093567251461988
E00063820,128,42,14,28,83,17,31,13,9,9,21,8,13,0,13,8,5,1,1,3,1,2,32.8125,10.9375,21.875,64.84375,13.28125,24.21875,10.15625,7.03125,7.03125,16.40625,6.25,10.15625,0,10.15625,6.25,3.90625,0.78125,0.78125,2.34375,0.78125,1.5625
E00063813,117,10,7,3,102,16,73,27,24,22,9,3,4,2,4,1,3,0,0,5,2,3,8.547008547008547,5.982905982905983,2.564102564102564,87.17948717948718,13.675213675213676,62.39316239316239,23.076923076923077,20.51282051282051,18.803418803418804,7.6923076923076925,2.564102564102564,3.418803418803419,1.7094017094017095,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00063816,137,40,26,14,96,29,52,22,18,12,7,2,4,1,8,3,5,0,0,1,0,1,29.1970802919708,18.97810218978102,10.218978102189782,70.07299270072993,21.16788321167883,37.95620437956204,16.05839416058394,13.138686131386862,8.75912408759124,5.109489051094891,1.4598540145985401,2.9197080291970803,0.7299270072992701,5.839416058394161,2.18978102189781,3.64963503649635,0,0,0.7299270072992701,0,0.7299270072992701
E00063817,125,43,17,26,77,13,37,12,15,10,16,10,6,0,10,6,4,1,1,5,2,3,34.4,13.600000000000001,20.8,61.6,10.4,29.599999999999998,9.6,12,8,12.8,8,4.8,0,8,4.8,3.2,0.8,0.8,4,1.6,2.4
E00063818,94,17,8,9,71,18,41,22,12,7,7,5,2,0,4,0,4,1,1,6,1,5,18.085106382978726,8.51063829787234,9.574468085106384,75.53191489361703,19.148936170212767,43.61702127659575,23.404255319148938,12.76595744680851,7.446808510638298,7.446808510638298,5.319148936170213,2.127659574468085,0,4.25531914893617,0,4.25531914893617,1.0638297872340425,1.0638297872340425,6.382978723404255,1.0638297872340425,5.319148936170213
E00063812,190,55,12,43,127,3,46,16,23,7,39,18,21,0,35,20,15,4,4,8,3,5,28.947368421052634,6.315789473684211,22.63157894736842,66.84210526315789,1.5789473684210527,24.210526315789473,8.421052631578947,12.105263157894736,3.684210526315789,20.526315789473685,9.473684210526317,11.052631578947368,0,18.421052631578945,10.526315789473683,7.894736842105263,2.1052631578947367,2.1052631578947367,4.2105263157894735,1.5789473684210527,2.631578947368421
E00063814,134,41,15,26,91,12,37,18,12,7,25,8,12,5,16,11,5,1,1,2,0,2,30.597014925373134,11.194029850746269,19.402985074626866,67.91044776119402,8.955223880597014,27.611940298507463,13.432835820895523,8.955223880597014,5.223880597014925,18.65671641791045,5.970149253731343,8.955223880597014,3.731343283582089,11.940298507462686,8.208955223880597,3.731343283582089,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00063815,138,62,22,40,68,8,19,7,7,5,15,5,10,0,26,17,9,0,0,8,4,4,44.927536231884055,15.942028985507244,28.985507246376812,49.275362318840585,5.797101449275362,13.768115942028986,5.072463768115942,5.072463768115942,3.6231884057971016,10.869565217391305,3.6231884057971016,7.246376811594203,0,18.84057971014493,12.318840579710146,6.521739130434782,0,0,5.797101449275362,2.898550724637681,2.898550724637681
E00063821,122,51,15,36,65,7,16,9,5,2,23,17,6,0,17,12,5,2,2,6,3,3,41.80327868852459,12.295081967213115,29.508196721311474,53.278688524590166,5.737704918032787,13.114754098360656,7.377049180327869,4.098360655737705,1.639344262295082,18.852459016393443,13.934426229508196,4.918032786885246,0,13.934426229508196,9.836065573770492,4.098360655737705,1.639344262295082,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623
E00063822,142,66,37,29,73,18,21,7,9,5,15,6,9,0,18,10,8,1,1,3,1,2,46.478873239436616,26.056338028169012,20.422535211267608,51.40845070422535,12.676056338028168,14.788732394366196,4.929577464788732,6.338028169014084,3.5211267605633805,10.56338028169014,4.225352112676056,6.338028169014084,0,12.676056338028168,7.042253521126761,5.633802816901409,0.7042253521126761,0.7042253521126761,2.112676056338028,0.7042253521126761,1.4084507042253522
E00063484,132,45,23,22,83,11,52,27,16,9,13,7,6,0,7,6,1,0,0,4,3,1,34.090909090909086,17.424242424242426,16.666666666666664,62.878787878787875,8.333333333333332,39.39393939393939,20.454545454545457,12.121212121212121,6.8181818181818175,9.848484848484848,5.303030303030303,4.545454545454546,0,5.303030303030303,4.545454545454546,0.7575757575757576,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00063485,135,38,21,17,89,24,49,20,22,7,10,4,3,3,6,2,4,0,0,8,3,5,28.14814814814815,15.555555555555555,12.592592592592592,65.92592592592592,17.77777777777778,36.2962962962963,14.814814814814813,16.296296296296298,5.185185185185185,7.4074074074074066,2.9629629629629632,2.2222222222222223,2.2222222222222223,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00063486,127,37,13,24,87,18,37,15,16,6,18,8,8,2,14,9,5,0,0,3,1,2,29.133858267716533,10.236220472440944,18.89763779527559,68.50393700787401,14.173228346456693,29.133858267716533,11.811023622047244,12.598425196850393,4.724409448818897,14.173228346456693,6.299212598425196,6.299212598425196,1.574803149606299,11.023622047244094,7.086614173228346,3.937007874015748,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00063487,143,31,21,10,108,38,54,22,19,13,12,5,7,0,3,1,2,1,1,4,0,4,21.678321678321677,14.685314685314685,6.993006993006993,75.52447552447552,26.573426573426573,37.76223776223776,15.384615384615385,13.286713286713287,9.090909090909092,8.391608391608392,3.4965034965034967,4.895104895104895,0,2.097902097902098,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797,0,2.797202797202797
E00063488,129,35,11,24,88,16,35,19,9,7,22,13,8,1,14,9,5,1,1,6,4,2,27.131782945736433,8.527131782945736,18.6046511627907,68.21705426356588,12.4031007751938,27.131782945736433,14.728682170542637,6.976744186046512,5.426356589147287,17.05426356589147,10.077519379844961,6.2015503875969,0.7751937984496124,10.852713178294573,6.976744186046512,3.875968992248062,0.7751937984496124,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225
E00063489,151,26,6,20,109,15,67,25,30,12,22,13,8,1,4,2,2,1,1,16,11,5,17.218543046357617,3.9735099337748347,13.245033112582782,72.18543046357617,9.933774834437086,44.370860927152314,16.55629139072848,19.867549668874172,7.9470198675496695,14.56953642384106,8.609271523178808,5.298013245033113,0.6622516556291391,2.6490066225165565,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,10.596026490066226,7.28476821192053,3.3112582781456954
E00063658,157,34,21,13,119,22,71,29,31,11,14,7,5,2,11,8,3,1,1,4,1,3,21.656050955414013,13.375796178343949,8.280254777070063,75.79617834394905,14.012738853503185,45.22292993630573,18.471337579617835,19.745222929936308,7.006369426751593,8.9171974522293,4.45859872611465,3.1847133757961785,1.2738853503184715,7.006369426751593,5.095541401273886,1.910828025477707,0.6369426751592357,0.6369426751592357,2.547770700636943,0.6369426751592357,1.910828025477707
E00063660,152,47,15,32,98,21,52,31,13,8,11,7,4,0,13,7,6,1,1,7,3,4,30.92105263157895,9.868421052631579,21.052631578947366,64.47368421052632,13.815789473684212,34.21052631578947,20.394736842105264,8.552631578947368,5.263157894736842,7.236842105263158,4.605263157894736,2.631578947368421,0,8.552631578947368,4.605263157894736,3.9473684210526314,0.6578947368421052,0.6578947368421052,4.605263157894736,1.9736842105263157,2.631578947368421
E00063661,94,13,8,5,78,19,43,19,11,13,12,6,4,2,4,2,2,0,0,3,2,1,13.829787234042554,8.51063829787234,5.319148936170213,82.97872340425532,20.212765957446805,45.744680851063826,20.212765957446805,11.702127659574469,13.829787234042554,12.76595744680851,6.382978723404255,4.25531914893617,2.127659574468085,4.25531914893617,2.127659574468085,2.127659574468085,0,0,3.1914893617021276,2.127659574468085,1.0638297872340425
E00063662,98,16,12,4,81,14,44,22,13,9,20,13,5,2,3,1,2,0,0,1,0,1,16.3265306122449,12.244897959183673,4.081632653061225,82.6530612244898,14.285714285714285,44.89795918367347,22.448979591836736,13.26530612244898,9.183673469387756,20.408163265306122,13.26530612244898,5.1020408163265305,2.0408163265306123,3.061224489795918,1.0204081632653061,2.0408163265306123,0,0,1.0204081632653061,0,1.0204081632653061
E00063649,118,32,8,24,81,14,52,20,28,4,10,3,4,3,5,4,1,0,0,5,3,2,27.11864406779661,6.779661016949152,20.33898305084746,68.64406779661016,11.864406779661017,44.06779661016949,16.94915254237288,23.728813559322035,3.389830508474576,8.47457627118644,2.5423728813559325,3.389830508474576,2.5423728813559325,4.23728813559322,3.389830508474576,0.847457627118644,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00063650,153,30,16,14,115,22,70,19,37,14,12,9,1,2,11,4,7,0,0,8,5,3,19.607843137254903,10.457516339869281,9.15032679738562,75.16339869281046,14.37908496732026,45.751633986928105,12.418300653594772,24.183006535947712,9.15032679738562,7.8431372549019605,5.88235294117647,0.6535947712418301,1.3071895424836601,7.18954248366013,2.6143790849673203,4.57516339869281,0,0,5.228758169934641,3.2679738562091507,1.9607843137254901
E00063651,236,40,9,31,179,23,114,53,40,21,33,14,15,4,7,4,3,2,2,17,9,8,16.94915254237288,3.8135593220338984,13.135593220338984,75.84745762711864,9.745762711864407,48.30508474576271,22.45762711864407,16.94915254237288,8.898305084745763,13.983050847457626,5.932203389830509,6.3559322033898304,1.694915254237288,2.9661016949152543,1.694915254237288,1.2711864406779663,0.847457627118644,0.847457627118644,7.203389830508475,3.8135593220338984,3.389830508474576
E00063653,133,27,12,15,104,24,59,23,24,12,15,10,5,0,6,4,2,0,0,2,1,1,20.30075187969925,9.022556390977442,11.278195488721805,78.19548872180451,18.045112781954884,44.3609022556391,17.293233082706767,18.045112781954884,9.022556390977442,11.278195488721805,7.518796992481203,3.7593984962406015,0,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00063659,129,33,13,20,94,9,45,20,16,9,28,22,6,0,11,7,4,1,1,2,2,0,25.581395348837212,10.077519379844961,15.503875968992247,72.86821705426357,6.976744186046512,34.883720930232556,15.503875968992247,12.4031007751938,6.976744186046512,21.705426356589147,17.05426356589147,4.651162790697675,0,8.527131782945736,5.426356589147287,3.10077519379845,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0
E00063652,144,27,19,8,109,19,66,30,23,13,18,10,6,2,5,1,4,1,1,8,6,2,18.75,13.194444444444445,5.555555555555555,75.69444444444444,13.194444444444445,45.83333333333333,20.833333333333336,15.972222222222221,9.027777777777777,12.5,6.944444444444445,4.166666666666666,1.3888888888888888,3.4722222222222223,0.6944444444444444,2.7777777777777777,0.6944444444444444,0.6944444444444444,5.555555555555555,4.166666666666666,1.3888888888888888
E00063654,92,44,28,16,47,13,23,11,8,4,5,1,3,1,6,3,3,0,0,1,0,1,47.82608695652174,30.434782608695656,17.391304347826086,51.08695652173913,14.130434782608695,25,11.956521739130435,8.695652173913043,4.3478260869565215,5.434782608695652,1.0869565217391304,3.260869565217391,1.0869565217391304,6.521739130434782,3.260869565217391,3.260869565217391,0,0,1.0869565217391304,0,1.0869565217391304
E00063655,121,33,20,13,85,19,45,11,23,11,16,8,8,0,5,5,0,0,0,3,3,0,27.27272727272727,16.528925619834713,10.743801652892563,70.24793388429752,15.702479338842975,37.1900826446281,9.090909090909092,19.00826446280992,9.090909090909092,13.223140495867769,6.6115702479338845,6.6115702479338845,0,4.132231404958678,4.132231404958678,0,0,0,2.479338842975207,2.479338842975207,0
E00063656,130,30,23,7,94,32,44,17,14,13,10,2,6,2,8,5,3,0,0,6,3,3,23.076923076923077,17.692307692307693,5.384615384615385,72.3076923076923,24.615384615384617,33.84615384615385,13.076923076923078,10.76923076923077,10,7.6923076923076925,1.5384615384615385,4.615384615384616,1.5384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00063657,123,42,8,34,78,22,28,16,9,3,18,10,6,2,10,7,3,0,0,3,2,1,34.146341463414636,6.504065040650407,27.64227642276423,63.41463414634146,17.88617886178862,22.76422764227642,13.008130081300814,7.317073170731707,2.4390243902439024,14.634146341463413,8.130081300813007,4.878048780487805,1.6260162601626018,8.130081300813007,5.691056910569105,2.4390243902439024,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
