OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00101956,232,139,138,113,46,67,3,0,3,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,1,92,67,4,6,10,5,59.91379310344828,59.48275862068966,48.706896551724135,19.82758620689655,28.879310344827587,1.293103448275862,0,1.293103448275862,9.482758620689655,3.4482758620689653,6.0344827586206895,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,39.6551724137931,28.879310344827587,1.7241379310344827,2.586206896551724,4.310344827586207,2.1551724137931036,South West
E00101957,214,108,106,80,25,55,4,1,3,22,11,11,2,1,0,0,0,0,0,0,0,0,0,0,1,105,94,1,6,3,1,50.467289719626166,49.532710280373834,37.38317757009346,11.682242990654206,25.70093457943925,1.8691588785046727,0.46728971962616817,1.4018691588785046,10.2803738317757,5.14018691588785,5.14018691588785,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,49.06542056074766,43.925233644859816,0.46728971962616817,2.803738317757009,1.4018691588785046,0.46728971962616817,South West
E00101958,272,135,128,100,36,64,4,1,3,24,7,17,7,3,3,3,3,0,0,0,0,0,0,0,0,134,101,11,5,8,9,49.63235294117647,47.05882352941176,36.76470588235294,13.23529411764706,23.52941176470588,1.4705882352941175,0.3676470588235294,1.1029411764705883,8.823529411764707,2.5735294117647056,6.25,2.5735294117647056,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,49.26470588235294,37.13235294117647,4.044117647058823,1.8382352941176472,2.941176470588235,3.308823529411765,South West
E00101959,197,94,91,73,22,51,2,1,1,16,5,11,3,6,4,4,3,1,0,0,0,0,0,0,2,97,57,9,7,20,4,47.71573604060914,46.192893401015226,37.055837563451774,11.16751269035533,25.888324873096447,1.015228426395939,0.5076142131979695,0.5076142131979695,8.121827411167512,2.5380710659898478,5.583756345177665,1.5228426395939088,3.0456852791878175,2.030456852791878,2.030456852791878,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,1.015228426395939,49.23857868020304,28.934010152284262,4.568527918781726,3.5532994923857872,10.152284263959391,2.030456852791878,South West
E00101961,290,124,121,89,25,64,6,1,5,26,10,16,3,1,1,0,0,0,0,0,0,1,1,0,0,165,105,4,8,38,10,42.758620689655174,41.724137931034484,30.689655172413794,8.620689655172415,22.06896551724138,2.0689655172413794,0.3448275862068966,1.7241379310344827,8.96551724137931,3.4482758620689653,5.517241379310345,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,56.896551724137936,36.206896551724135,1.3793103448275863,2.7586206896551726,13.10344827586207,3.4482758620689653,South West
E00101963,238,130,128,98,32,66,3,2,1,27,13,14,2,3,0,0,0,0,0,0,0,0,0,0,3,105,83,4,7,7,4,54.621848739495796,53.78151260504202,41.17647058823529,13.445378151260504,27.73109243697479,1.2605042016806722,0.8403361344537815,0.42016806722689076,11.344537815126051,5.46218487394958,5.88235294117647,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,44.11764705882353,34.87394957983193,1.680672268907563,2.941176470588235,2.941176470588235,1.680672268907563,South West
E00101964,342,178,167,131,45,86,2,0,2,34,11,23,11,3,1,1,1,0,0,0,0,0,0,0,2,161,119,11,11,15,5,52.046783625730995,48.83040935672515,38.30409356725146,13.157894736842104,25.146198830409354,0.5847953216374269,0,0.5847953216374269,9.941520467836257,3.216374269005848,6.725146198830409,3.216374269005848,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0.5847953216374269,47.07602339181287,34.7953216374269,3.216374269005848,3.216374269005848,4.385964912280701,1.461988304093567,South West
E00101965,344,166,160,142,37,105,2,1,1,16,9,7,6,8,3,2,2,0,0,0,0,1,0,1,5,170,134,9,9,14,4,48.25581395348838,46.51162790697674,41.27906976744186,10.755813953488373,30.523255813953487,0.5813953488372093,0.29069767441860467,0.29069767441860467,4.651162790697675,2.616279069767442,2.0348837209302326,1.744186046511628,2.3255813953488373,0.872093023255814,0.5813953488372093,0.5813953488372093,0,0,0,0,0.29069767441860467,0,0.29069767441860467,1.4534883720930232,49.41860465116279,38.95348837209303,2.616279069767442,2.616279069767442,4.069767441860465,1.1627906976744187,South West
E00101966,241,150,141,115,33,82,10,5,5,16,6,10,9,5,4,4,2,2,0,0,0,0,0,0,1,86,35,7,6,21,17,62.24066390041494,58.50622406639005,47.71784232365145,13.692946058091287,34.024896265560166,4.149377593360995,2.0746887966804977,2.0746887966804977,6.639004149377594,2.4896265560165975,4.149377593360995,3.7344398340248963,2.0746887966804977,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,35.684647302904565,14.522821576763487,2.904564315352697,2.4896265560165975,8.71369294605809,7.053941908713693,South West
E00101967,425,252,243,200,49,151,7,2,5,36,12,24,9,7,7,6,4,2,0,0,0,1,0,1,0,166,110,13,21,15,7,59.29411764705882,57.1764705882353,47.05882352941176,11.529411764705882,35.529411764705884,1.647058823529412,0.4705882352941176,1.1764705882352942,8.470588235294118,2.823529411764706,5.647058823529412,2.1176470588235294,1.647058823529412,1.647058823529412,1.411764705882353,0.9411764705882352,0.4705882352941176,0,0,0,0.2352941176470588,0,0.2352941176470588,0,39.05882352941176,25.882352941176475,3.058823529411765,4.941176470588235,3.5294117647058822,1.647058823529412,South West
E00101968,274,163,152,116,44,72,7,3,4,29,10,19,11,3,3,2,2,0,0,0,0,1,0,1,0,108,76,7,13,8,4,59.48905109489051,55.47445255474452,42.33576642335766,16.05839416058394,26.277372262773724,2.5547445255474455,1.094890510948905,1.4598540145985401,10.583941605839415,3.64963503649635,6.934306569343065,4.014598540145985,1.094890510948905,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,39.416058394160586,27.73722627737226,2.5547445255474455,4.744525547445255,2.9197080291970803,1.4598540145985401,South West
E00101969,266,115,109,88,33,55,0,0,0,21,5,16,6,1,1,1,0,1,0,0,0,0,0,0,0,150,103,7,5,23,12,43.233082706766915,40.97744360902256,33.08270676691729,12.406015037593985,20.676691729323306,0,0,0,7.894736842105263,1.8796992481203008,6.015037593984962,2.2556390977443606,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,56.390977443609025,38.721804511278194,2.631578947368421,1.8796992481203008,8.646616541353383,4.511278195488721,South West
E00101970,226,118,114,93,29,64,4,1,3,17,5,12,4,2,1,1,1,0,0,0,0,0,0,0,1,106,71,8,11,9,7,52.21238938053098,50.442477876106196,41.150442477876105,12.831858407079647,28.31858407079646,1.7699115044247788,0.4424778761061947,1.3274336283185841,7.52212389380531,2.2123893805309733,5.3097345132743365,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,46.902654867256636,31.41592920353982,3.5398230088495577,4.867256637168142,3.982300884955752,3.0973451327433628,South West
E00101972,310,166,162,119,37,82,16,2,14,27,13,14,4,2,1,1,1,0,0,0,0,0,0,0,1,142,115,6,8,7,6,53.5483870967742,52.25806451612903,38.387096774193544,11.935483870967742,26.451612903225808,5.161290322580645,0.6451612903225806,4.516129032258064,8.709677419354838,4.193548387096775,4.516129032258064,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,45.806451612903224,37.096774193548384,1.935483870967742,2.5806451612903225,2.258064516129032,1.935483870967742,South West
E00101973,234,108,105,54,16,38,7,0,7,44,21,23,3,3,2,1,0,1,0,0,0,1,1,0,1,123,86,7,12,13,5,46.15384615384615,44.871794871794876,23.076923076923077,6.837606837606838,16.23931623931624,2.9914529914529915,0,2.9914529914529915,18.803418803418804,8.974358974358974,9.82905982905983,1.282051282051282,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,52.56410256410257,36.75213675213676,2.9914529914529915,5.128205128205128,5.555555555555555,2.1367521367521367,South West
E00101974,339,226,216,128,37,91,14,2,12,74,26,48,10,3,2,2,2,0,0,0,0,0,0,0,1,110,67,11,12,7,13,66.66666666666666,63.716814159292035,37.75811209439528,10.914454277286136,26.843657817109147,4.129793510324483,0.5899705014749262,3.5398230088495577,21.828908554572273,7.669616519174041,14.15929203539823,2.949852507374631,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0.2949852507374631,32.448377581120944,19.76401179941003,3.2448377581120944,3.5398230088495577,2.0648967551622417,3.8348082595870205,South West
E00101975,267,189,183,99,31,68,17,1,16,67,23,44,6,0,0,0,0,0,0,0,0,0,0,0,0,78,57,6,9,3,3,70.78651685393258,68.53932584269663,37.07865168539326,11.610486891385769,25.468164794007492,6.367041198501873,0.37453183520599254,5.992509363295881,25.0936329588015,8.614232209737828,16.479400749063668,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,0,29.213483146067414,21.34831460674157,2.247191011235955,3.3707865168539324,1.1235955056179776,1.1235955056179776,South West
E00101976,310,143,134,103,26,77,6,2,4,25,10,15,9,2,1,1,1,0,0,0,0,0,0,0,1,165,130,7,12,11,5,46.12903225806452,43.225806451612904,33.225806451612904,8.38709677419355,24.838709677419356,1.935483870967742,0.6451612903225806,1.2903225806451613,8.064516129032258,3.225806451612903,4.838709677419355,2.903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,53.2258064516129,41.935483870967744,2.258064516129032,3.870967741935484,3.5483870967741935,1.6129032258064515,South West
E00101977,396,213,207,152,46,106,12,1,11,43,15,28,6,6,6,6,6,0,0,0,0,0,0,0,0,177,126,12,19,8,12,53.78787878787878,52.27272727272727,38.38383838383838,11.616161616161616,26.767676767676768,3.0303030303030303,0.25252525252525254,2.7777777777777777,10.85858585858586,3.787878787878788,7.07070707070707,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,44.696969696969695,31.818181818181817,3.0303030303030303,4.797979797979798,2.0202020202020203,3.0303030303030303,South West
E00101978,398,159,149,118,34,84,3,0,3,28,11,17,10,6,6,4,4,0,0,0,0,2,2,0,0,233,155,15,28,24,11,39.949748743718594,37.437185929648244,29.64824120603015,8.542713567839195,21.105527638190953,0.7537688442211055,0,0.7537688442211055,7.035175879396985,2.763819095477387,4.271356783919598,2.512562814070352,1.507537688442211,1.507537688442211,1.0050251256281406,1.0050251256281406,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,58.5427135678392,38.94472361809046,3.7688442211055273,7.035175879396985,6.030150753768844,2.763819095477387,South West
E00101979,222,131,131,71,28,43,11,2,9,49,17,32,0,1,0,0,0,0,0,0,0,0,0,0,1,90,63,6,7,9,5,59.009009009009006,59.009009009009006,31.98198198198198,12.612612612612612,19.36936936936937,4.954954954954955,0.9009009009009009,4.054054054054054,22.07207207207207,7.657657657657657,14.414414414414415,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,40.54054054054054,28.37837837837838,2.7027027027027026,3.153153153153153,4.054054054054054,2.2522522522522523,South West
E00101980,382,228,222,178,59,119,7,1,6,37,16,21,6,1,0,0,0,0,0,0,0,0,0,0,1,153,91,15,25,11,11,59.68586387434554,58.1151832460733,46.596858638743456,15.44502617801047,31.151832460732987,1.832460732984293,0.2617801047120419,1.5706806282722512,9.68586387434555,4.18848167539267,5.49738219895288,1.5706806282722512,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,40.05235602094241,23.82198952879581,3.926701570680628,6.544502617801047,2.8795811518324608,2.8795811518324608,South West
E00101981,239,108,106,85,35,50,3,2,1,18,8,10,2,1,0,0,0,0,0,0,0,0,0,0,1,130,94,8,8,12,8,45.18828451882845,44.35146443514644,35.56485355648535,14.644351464435147,20.920502092050206,1.2552301255230125,0.8368200836820083,0.41841004184100417,7.531380753138076,3.3472803347280333,4.184100418410042,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,54.39330543933054,39.33054393305439,3.3472803347280333,3.3472803347280333,5.02092050209205,3.3472803347280333,South West
E00101982,227,118,116,106,30,76,0,0,0,10,3,7,2,1,0,0,0,0,0,0,0,0,0,0,1,108,89,3,9,4,3,51.98237885462555,51.10132158590308,46.69603524229075,13.215859030837004,33.480176211453745,0,0,0,4.405286343612335,1.3215859030837005,3.0837004405286343,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,47.57709251101321,39.20704845814978,1.3215859030837005,3.9647577092511015,1.762114537444934,1.3215859030837005,South West
E00101983,225,130,123,99,27,72,4,2,2,20,7,13,7,1,1,1,1,0,0,0,0,0,0,0,0,94,74,1,3,10,6,57.77777777777777,54.666666666666664,44,12,32,1.7777777777777777,0.8888888888888888,0.8888888888888888,8.88888888888889,3.111111111111111,5.777777777777778,3.111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,41.77777777777778,32.88888888888889,0.4444444444444444,1.3333333333333335,4.444444444444445,2.666666666666667,South West
E00101984,266,153,140,117,47,70,2,0,2,21,4,17,13,4,4,4,3,1,0,0,0,0,0,0,0,109,48,10,15,31,5,57.5187969924812,52.63157894736842,43.984962406015036,17.669172932330827,26.31578947368421,0.7518796992481203,0,0.7518796992481203,7.894736842105263,1.5037593984962405,6.390977443609022,4.887218045112782,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,40.97744360902256,18.045112781954884,3.7593984962406015,5.639097744360902,11.654135338345863,1.8796992481203008,South West
E00101985,151,52,50,42,12,30,2,0,2,6,1,5,2,2,2,2,1,1,0,0,0,0,0,0,0,97,75,0,4,12,6,34.437086092715234,33.11258278145696,27.81456953642384,7.9470198675496695,19.867549668874172,1.3245033112582782,0,1.3245033112582782,3.9735099337748347,0.6622516556291391,3.3112582781456954,1.3245033112582782,1.3245033112582782,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,64.23841059602648,49.668874172185426,0,2.6490066225165565,7.9470198675496695,3.9735099337748347,South West
E00101986,272,195,184,169,50,119,3,0,3,12,6,6,11,4,3,2,1,1,0,0,0,1,1,0,1,73,24,9,18,13,9,71.69117647058823,67.64705882352942,62.13235294117647,18.38235294117647,43.75,1.1029411764705883,0,1.1029411764705883,4.411764705882353,2.2058823529411766,2.2058823529411766,4.044117647058823,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,26.838235294117645,8.823529411764707,3.308823529411765,6.61764705882353,4.779411764705882,3.308823529411765,South West
E00101987,216,137,133,113,42,71,5,0,5,15,7,8,4,2,1,1,1,0,0,0,0,0,0,0,1,77,41,5,17,10,4,63.42592592592593,61.57407407407407,52.31481481481482,19.444444444444446,32.870370370370374,2.314814814814815,0,2.314814814814815,6.944444444444445,3.2407407407407405,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,35.648148148148145,18.98148148148148,2.314814814814815,7.87037037037037,4.62962962962963,1.8518518518518516,South West
E00101988,248,165,160,138,55,83,3,2,1,19,6,13,5,1,0,0,0,0,0,0,0,0,0,0,1,82,34,13,7,23,5,66.53225806451613,64.51612903225806,55.64516129032258,22.177419354838708,33.46774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,7.661290322580645,2.4193548387096775,5.241935483870968,2.0161290322580645,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,33.064516129032256,13.709677419354838,5.241935483870968,2.82258064516129,9.274193548387096,2.0161290322580645,South West
E00101989,254,168,162,140,48,92,1,0,1,21,6,15,6,5,5,5,4,1,0,0,0,0,0,0,0,81,64,7,4,0,6,66.14173228346458,63.77952755905512,55.118110236220474,18.89763779527559,36.22047244094488,0.39370078740157477,0,0.39370078740157477,8.267716535433072,2.3622047244094486,5.905511811023622,2.3622047244094486,1.968503937007874,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0,31.88976377952756,25.196850393700785,2.7559055118110236,1.574803149606299,0,2.3622047244094486,South West
E00101990,428,295,283,248,86,162,2,0,2,33,14,19,12,11,11,10,7,3,0,0,0,1,1,0,0,122,46,14,20,24,18,68.92523364485982,66.1214953271028,57.943925233644855,20.093457943925234,37.850467289719624,0.46728971962616817,0,0.46728971962616817,7.710280373831775,3.2710280373831773,4.439252336448598,2.803738317757009,2.570093457943925,2.570093457943925,2.336448598130841,1.6355140186915886,0.7009345794392523,0,0,0,0.23364485981308408,0.23364485981308408,0,0,28.504672897196258,10.74766355140187,3.2710280373831773,4.672897196261682,5.607476635514018,4.205607476635514,South West
E00101991,200,110,105,96,33,63,0,0,0,9,1,8,5,4,1,1,1,0,0,0,0,0,0,0,3,86,32,8,14,23,9,55.00000000000001,52.5,48,16.5,31.5,0,0,0,4.5,0.5,4,2.5,2,0.5,0.5,0.5,0,0,0,0,0,0,0,1.5,43,16,4,7.000000000000001,11.5,4.5,South West
E00101992,235,104,96,85,34,51,0,0,0,11,5,6,8,5,4,4,4,0,0,0,0,0,0,0,1,126,86,6,8,17,9,44.25531914893617,40.85106382978723,36.17021276595745,14.468085106382977,21.70212765957447,0,0,0,4.680851063829787,2.127659574468085,2.553191489361702,3.404255319148936,2.127659574468085,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0.425531914893617,53.61702127659574,36.59574468085106,2.553191489361702,3.404255319148936,7.234042553191489,3.829787234042553,South West
E00101993,250,148,138,123,61,62,0,0,0,15,6,9,10,2,1,1,0,1,0,0,0,0,0,0,1,100,39,15,13,17,16,59.199999999999996,55.2,49.2,24.4,24.8,0,0,0,6,2.4,3.5999999999999996,4,0.8,0.4,0.4,0,0.4,0,0,0,0,0,0,0.4,40,15.6,6,5.2,6.800000000000001,6.4,South West
E00165922,217,138,137,126,49,77,2,1,1,9,3,6,1,9,5,5,4,1,0,0,0,0,0,0,4,70,45,5,11,5,4,63.594470046082954,63.133640552995395,58.06451612903226,22.58064516129032,35.483870967741936,0.9216589861751152,0.4608294930875576,0.4608294930875576,4.147465437788019,1.3824884792626728,2.7649769585253456,0.4608294930875576,4.147465437788019,2.3041474654377883,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,1.8433179723502304,32.25806451612903,20.737327188940093,2.3041474654377883,5.0691244239631335,2.3041474654377883,1.8433179723502304,South West
E00165923,189,102,102,86,35,51,4,2,2,12,5,7,0,5,4,4,4,0,0,0,0,0,0,0,1,82,24,12,19,21,6,53.96825396825397,53.96825396825397,45.5026455026455,18.51851851851852,26.984126984126984,2.1164021164021163,1.0582010582010581,1.0582010582010581,6.349206349206349,2.6455026455026456,3.7037037037037033,0,2.6455026455026456,2.1164021164021163,2.1164021164021163,2.1164021164021163,0,0,0,0,0,0,0,0.5291005291005291,43.386243386243386,12.698412698412698,6.349206349206349,10.052910052910052,11.11111111111111,3.1746031746031744,South West
E00165924,191,64,63,56,12,44,2,1,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,127,114,3,2,1,7,33.50785340314136,32.98429319371728,29.31937172774869,6.282722513089005,23.036649214659686,1.0471204188481675,0.5235602094240838,0.5235602094240838,2.6178010471204187,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,66.49214659685863,59.68586387434554,1.5706806282722512,1.0471204188481675,0.5235602094240838,3.664921465968586,South West
E00165925,262,211,202,173,53,120,10,3,7,19,6,13,9,10,10,10,7,3,0,0,0,0,0,0,0,41,4,9,17,4,7,80.53435114503816,77.09923664122137,66.03053435114504,20.229007633587788,45.80152671755725,3.816793893129771,1.1450381679389312,2.6717557251908395,7.251908396946565,2.2900763358778624,4.961832061068702,3.435114503816794,3.816793893129771,3.816793893129771,3.816793893129771,2.6717557251908395,1.1450381679389312,0,0,0,0,0,0,0,15.648854961832063,1.5267175572519083,3.435114503816794,6.488549618320611,1.5267175572519083,2.6717557251908395,South West
E00165926,259,160,149,127,48,79,1,0,1,21,8,13,11,5,5,4,4,0,0,0,0,1,0,1,0,94,36,15,12,23,8,61.77606177606177,57.52895752895753,49.034749034749034,18.53281853281853,30.501930501930502,0.3861003861003861,0,0.3861003861003861,8.108108108108109,3.088803088803089,5.019305019305019,4.247104247104247,1.9305019305019304,1.9305019305019304,1.5444015444015444,1.5444015444015444,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,36.293436293436294,13.8996138996139,5.7915057915057915,4.633204633204633,8.880308880308881,3.088803088803089,South West
E00165928,282,183,176,145,41,104,6,1,5,25,4,21,7,0,0,0,0,0,0,0,0,0,0,0,0,99,70,6,7,10,6,64.8936170212766,62.4113475177305,51.41843971631206,14.539007092198581,36.87943262411347,2.127659574468085,0.3546099290780142,1.773049645390071,8.865248226950355,1.4184397163120568,7.446808510638298,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0,35.1063829787234,24.822695035460992,2.127659574468085,2.4822695035460995,3.546099290780142,2.127659574468085,South West
E00180154,98,67,63,51,13,38,1,0,1,11,6,5,4,4,2,2,2,0,0,0,0,0,0,0,2,27,12,2,7,3,3,68.36734693877551,64.28571428571429,52.04081632653062,13.26530612244898,38.775510204081634,1.0204081632653061,0,1.0204081632653061,11.224489795918368,6.122448979591836,5.1020408163265305,4.081632653061225,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,2.0408163265306123,27.55102040816326,12.244897959183673,2.0408163265306123,7.142857142857142,3.061224489795918,3.061224489795918,South West
E00180158,234,181,174,123,31,92,14,3,11,37,18,19,7,1,1,1,1,0,0,0,0,0,0,0,0,52,31,1,8,12,0,77.35042735042735,74.35897435897436,52.56410256410257,13.247863247863249,39.31623931623932,5.982905982905983,1.282051282051282,4.700854700854701,15.81196581196581,7.6923076923076925,8.11965811965812,2.9914529914529915,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,22.22222222222222,13.247863247863249,0.4273504273504274,3.418803418803419,5.128205128205128,0,South West
E00180161,371,218,201,176,53,123,4,1,3,21,6,15,17,4,4,4,4,0,0,0,0,0,0,0,0,149,58,16,30,31,14,58.760107816711596,54.17789757412399,47.43935309973046,14.285714285714285,33.153638814016176,1.078167115902965,0.2695417789757413,0.8086253369272237,5.660377358490567,1.6172506738544474,4.0431266846361185,4.5822102425876015,1.078167115902965,1.078167115902965,1.078167115902965,1.078167115902965,0,0,0,0,0,0,0,0,40.16172506738545,15.633423180592992,4.31266846361186,8.086253369272237,8.355795148247978,3.7735849056603774,South West
E00180168,282,172,172,147,44,103,3,0,3,22,8,14,0,9,6,6,5,1,0,0,0,0,0,0,3,101,49,17,17,13,5,60.99290780141844,60.99290780141844,52.12765957446809,15.602836879432624,36.52482269503546,1.0638297872340425,0,1.0638297872340425,7.801418439716312,2.8368794326241136,4.964539007092199,0,3.1914893617021276,2.127659574468085,2.127659574468085,1.773049645390071,0.3546099290780142,0,0,0,0,0,0,1.0638297872340425,35.815602836879435,17.375886524822697,6.028368794326241,6.028368794326241,4.609929078014184,1.773049645390071,South West
E00180172,87,63,59,50,15,35,0,0,0,9,3,6,4,2,1,1,0,1,0,0,0,0,0,0,1,22,5,1,4,6,6,72.41379310344827,67.81609195402298,57.47126436781609,17.24137931034483,40.229885057471265,0,0,0,10.344827586206897,3.4482758620689653,6.896551724137931,4.597701149425287,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,25.287356321839084,5.747126436781609,1.1494252873563218,4.597701149425287,6.896551724137931,6.896551724137931,South West
E00180173,118,52,52,36,16,20,6,2,4,10,6,4,0,3,3,3,2,1,0,0,0,0,0,0,0,63,58,2,2,1,0,44.06779661016949,44.06779661016949,30.508474576271187,13.559322033898304,16.94915254237288,5.084745762711865,1.694915254237288,3.389830508474576,8.47457627118644,5.084745762711865,3.389830508474576,0,2.5423728813559325,2.5423728813559325,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0,0,0,0,0,53.38983050847458,49.152542372881356,1.694915254237288,1.694915254237288,0.847457627118644,0,South West
E00180176,220,146,144,128,39,89,3,2,1,13,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,74,36,9,18,8,3,66.36363636363637,65.45454545454545,58.18181818181818,17.727272727272727,40.45454545454545,1.3636363636363635,0.9090909090909091,0.45454545454545453,5.909090909090909,1.3636363636363635,4.545454545454546,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,33.63636363636363,16.363636363636363,4.090909090909091,8.181818181818182,3.6363636363636362,1.3636363636363635,South West
E00180184,251,180,180,147,39,108,6,2,4,27,10,17,0,6,6,5,5,0,0,0,0,1,1,0,0,65,33,8,12,7,5,71.71314741035857,71.71314741035857,58.56573705179283,15.53784860557769,43.02788844621514,2.3904382470119523,0.796812749003984,1.593625498007968,10.756972111553784,3.9840637450199203,6.772908366533864,0,2.3904382470119523,2.3904382470119523,1.9920318725099602,1.9920318725099602,0,0,0,0,0.398406374501992,0.398406374501992,0,0,25.89641434262948,13.147410358565736,3.187250996015936,4.780876494023905,2.788844621513944,1.9920318725099602,South West
E00180199,157,61,61,42,15,27,1,0,1,18,11,7,0,3,2,2,2,0,0,0,0,0,0,0,1,93,78,4,5,2,4,38.853503184713375,38.853503184713375,26.751592356687897,9.554140127388536,17.197452229299362,0.6369426751592357,0,0.6369426751592357,11.464968152866243,7.006369426751593,4.45859872611465,0,1.910828025477707,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0.6369426751592357,59.23566878980891,49.681528662420384,2.547770700636943,3.1847133757961785,1.2738853503184715,2.547770700636943,South West
E00180202,348,168,163,139,38,101,5,1,4,19,9,10,5,5,4,4,2,2,0,0,0,0,0,0,1,175,154,4,6,5,6,48.275862068965516,46.839080459770116,39.94252873563218,10.919540229885058,29.022988505747126,1.4367816091954022,0.28735632183908044,1.1494252873563218,5.459770114942529,2.586206896551724,2.8735632183908044,1.4367816091954022,1.4367816091954022,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.28735632183908044,50.287356321839084,44.252873563218394,1.1494252873563218,1.7241379310344827,1.4367816091954022,1.7241379310344827,South West
