OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00000399,371,315,250,6,59,55,0,0,14,5,1,7,2,15,11,4,0,4,11,0,11,0,16,0,0,14,2,0,0,0,0,0,0,29,84.90566037735849,67.38544474393531,1.6172506738544474,15.902964959568733,14.824797843665769,0,0,3.7735849056603774,1.3477088948787064,0.2695417789757413,1.8867924528301887,0.5390835579514826,4.0431266846361185,2.964959568733154,1.078167115902965,0,1.078167115902965,2.964959568733154,0,2.964959568733154,0,4.31266846361186,0,0,3.7735849056603774,0.5390835579514826,0,0,0,0,0,0,7.816711590296496
E00000400,396,337,273,0,64,57,0,0,0,4,0,22,4,15,12,7,1,6,6,0,3,3,12,0,0,9,3,0,2,2,0,0,0,39,85.1010101010101,68.93939393939394,0,16.161616161616163,14.393939393939394,0,0,0,1.0101010101010102,0,5.555555555555555,1.0101010101010102,3.787878787878788,3.0303030303030303,1.7676767676767675,0.25252525252525254,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,0,2.272727272727273,0.7575757575757576,0,0.5050505050505051,0.5050505050505051,0,0,0,9.848484848484848
E00000403,419,352,263,3,86,84,3,0,8,2,5,38,7,12,9,2,0,2,12,1,11,0,9,0,0,9,0,0,3,2,1,0,0,43,84.00954653937947,62.76849642004774,0.7159904534606205,20.52505966587112,20.047732696897373,0.7159904534606205,0,1.9093078758949882,0.47732696897374705,1.1933174224343674,9.069212410501192,1.6706443914081146,2.863961813842482,2.1479713603818613,0.47732696897374705,0,0.47732696897374705,2.863961813842482,0.23866348448687352,2.6252983293556085,0,2.1479713603818613,0,0,2.1479713603818613,0,0,0.7159904534606205,0.47732696897374705,0.23866348448687352,0,0,10.26252983293556
E00000404,422,336,259,1,76,74,0,0,1,2,0,10,6,39,16,2,0,2,18,1,15,2,29,0,0,29,0,0,0,0,0,0,0,39,79.62085308056872,61.37440758293838,0.23696682464454977,18.009478672985782,17.535545023696685,0,0,0.23696682464454977,0.47393364928909953,0,2.3696682464454977,1.4218009478672986,9.24170616113744,3.7914691943127963,0.47393364928909953,0,0.47393364928909953,4.265402843601896,0.23696682464454977,3.5545023696682465,0.47393364928909953,6.872037914691943,0,0,6.872037914691943,0,0,0,0,0,0,0,9.24170616113744
E00000393,459,397,313,0,84,81,0,0,7,6,9,15,8,22,14,3,1,2,10,0,9,1,6,0,1,5,0,0,4,1,3,0,0,42,86.49237472766885,68.1917211328976,0,18.30065359477124,17.647058823529413,0,0,1.5250544662309369,1.3071895424836601,1.9607843137254901,3.2679738562091507,1.7429193899782136,4.793028322440087,3.0501089324618738,0.6535947712418301,0.2178649237472767,0.4357298474945534,2.178649237472767,0,1.9607843137254901,0.2178649237472767,1.3071895424836601,0,0.2178649237472767,1.0893246187363834,0,0,0.8714596949891068,0.2178649237472767,0.6535947712418301,0,0,9.15032679738562
E00000396,333,272,202,0,70,67,2,0,10,4,0,11,4,19,17,3,0,3,11,0,8,3,2,0,1,1,0,0,2,1,1,0,0,46,81.68168168168168,60.66066066066066,0,21.02102102102102,20.12012012012012,0.6006006006006006,0,3.003003003003003,1.2012012012012012,0,3.303303303303303,1.2012012012012012,5.7057057057057055,5.105105105105105,0.9009009009009009,0,0.9009009009009009,3.303303303303303,0,2.4024024024024024,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,13.813813813813812
E00000414,349,273,224,0,49,49,1,0,4,13,0,5,0,21,5,0,0,0,20,0,20,0,19,0,0,16,3,0,1,1,0,0,0,36,78.22349570200574,64.18338108882521,0,14.040114613180515,14.040114613180515,0.28653295128939826,0,1.146131805157593,3.7249283667621778,0,1.4326647564469914,0,6.017191977077363,1.4326647564469914,0,0,0,5.730659025787966,0,5.730659025787966,0,5.444126074498568,0,0,4.584527220630372,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0,0,0,10.315186246418339
E00000415,345,289,216,3,70,70,1,8,5,0,5,12,2,30,7,0,0,0,8,0,7,1,10,0,0,10,0,0,1,1,0,0,0,37,83.76811594202898,62.60869565217392,0.8695652173913043,20.28985507246377,20.28985507246377,0.2898550724637681,2.318840579710145,1.4492753623188406,0,1.4492753623188406,3.4782608695652173,0.5797101449275363,8.695652173913043,2.0289855072463765,0,0,0,2.318840579710145,0,2.0289855072463765,0.2898550724637681,2.898550724637681,0,0,2.898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,10.72463768115942
E00000416,432,385,323,0,62,59,0,1,0,4,3,25,0,20,6,3,0,3,12,1,6,5,2,0,0,1,1,0,0,0,0,0,0,33,89.12037037037037,74.76851851851852,0,14.351851851851851,13.657407407407407,0,0.23148148148148145,0,0.9259259259259258,0.6944444444444444,5.787037037037037,0,4.62962962962963,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,0.23148148148148145,1.3888888888888888,1.1574074074074074,0.4629629629629629,0,0,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,7.638888888888889
E00000394,397,307,270,2,35,34,0,0,9,2,4,5,3,4,7,1,1,0,8,0,8,0,23,1,0,22,0,0,3,3,0,0,0,56,77.32997481108312,68.01007556675063,0.5037783375314862,8.816120906801007,8.564231738035264,0,0,2.2670025188916876,0.5037783375314862,1.0075566750629723,1.2594458438287155,0.7556675062972292,1.0075566750629723,1.7632241813602016,0.2518891687657431,0.2518891687657431,0,2.0151133501259446,0,2.0151133501259446,0,5.793450881612091,0.2518891687657431,0,5.541561712846348,0,0,0.7556675062972292,0.7556675062972292,0,0,0,14.105793450881613
E00000395,414,345,280,3,62,47,0,5,7,1,2,8,5,2,17,15,1,14,12,0,11,1,21,0,0,21,0,0,0,0,0,0,0,36,83.33333333333334,67.6328502415459,0.7246376811594203,14.975845410628018,11.352657004830919,0,1.2077294685990339,1.6908212560386473,0.24154589371980675,0.4830917874396135,1.932367149758454,1.2077294685990339,0.4830917874396135,4.1062801932367154,3.6231884057971016,0.24154589371980675,3.3816425120772946,2.898550724637681,0,2.657004830917874,0.24154589371980675,5.072463768115942,0,0,5.072463768115942,0,0,0,0,0,0,0,8.695652173913043
E00000417,360,290,239,2,49,46,0,1,3,6,0,15,3,17,1,3,0,3,3,0,3,0,10,0,0,10,0,0,3,3,0,0,0,54,80.55555555555556,66.38888888888889,0.5555555555555556,13.61111111111111,12.777777777777777,0,0.2777777777777778,0.8333333333333334,1.6666666666666667,0,4.166666666666666,0.8333333333333334,4.722222222222222,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,2.7777777777777777,0,0,2.7777777777777777,0,0,0.8333333333333334,0.8333333333333334,0,0,0,15
E00000418,400,330,281,0,49,49,2,0,4,0,0,17,5,18,3,0,0,0,4,0,4,0,8,0,0,8,0,0,6,2,4,0,0,52,82.5,70.25,0,12.25,12.25,0.5,0,1,0,0,4.25,1.25,4.5,0.75,0,0,0,1,0,1,0,2,0,0,2,0,0,1.5,0.5,1,0,0,13
E00000419,349,272,220,0,52,51,1,2,4,10,0,11,2,16,5,1,0,1,5,0,5,0,16,0,1,15,0,0,0,0,0,0,0,56,77.93696275071633,63.03724928366762,0,14.899713467048711,14.613180515759314,0.28653295128939826,0.5730659025787965,1.146131805157593,2.865329512893983,0,3.151862464183381,0.5730659025787965,4.584527220630372,1.4326647564469914,0.28653295128939826,0,0.28653295128939826,1.4326647564469914,0,1.4326647564469914,0,4.584527220630372,0,0.28653295128939826,4.297994269340974,0,0,0,0,0,0,0,16.045845272206304
E00000502,345,294,249,1,44,44,0,0,3,12,0,8,5,2,14,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,41,85.21739130434783,72.17391304347827,0.2898550724637681,12.753623188405797,12.753623188405797,0,0,0.8695652173913043,3.4782608695652173,0,2.318840579710145,1.4492753623188406,0.5797101449275363,4.057971014492753,0,0,0,0,0,0,0,2.898550724637681,0,0,2.898550724637681,0,0,0,0,0,0,0,11.884057971014492
E00000505,402,348,271,5,72,70,0,0,21,10,0,11,5,10,13,2,0,2,7,0,5,2,12,0,0,12,0,0,2,1,1,0,0,33,86.56716417910447,67.41293532338308,1.2437810945273633,17.91044776119403,17.412935323383085,0,0,5.223880597014925,2.4875621890547266,0,2.736318407960199,1.2437810945273633,2.4875621890547266,3.233830845771144,0.4975124378109453,0,0.4975124378109453,1.7412935323383085,0,1.2437810945273633,0.4975124378109453,2.9850746268656714,0,0,2.9850746268656714,0,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,8.208955223880597
E00000507,402,336,252,7,77,76,4,4,7,6,0,23,5,26,1,1,0,1,12,0,7,5,12,0,3,9,0,0,1,0,1,0,0,41,83.5820895522388,62.68656716417911,1.7412935323383085,19.154228855721392,18.90547263681592,0.9950248756218906,0.9950248756218906,1.7412935323383085,1.4925373134328357,0,5.721393034825871,1.2437810945273633,6.467661691542288,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,2.9850746268656714,0,1.7412935323383085,1.2437810945273633,2.9850746268656714,0,0.7462686567164178,2.2388059701492535,0,0,0.24875621890547264,0,0.24875621890547264,0,0,10.199004975124378
E00000508,330,269,207,3,59,51,0,1,2,4,0,4,0,24,16,8,0,8,5,0,5,0,14,0,0,14,0,0,2,2,0,0,0,40,81.51515151515152,62.727272727272734,0.9090909090909091,17.87878787878788,15.454545454545453,0,0.30303030303030304,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,0,7.2727272727272725,4.848484848484849,2.4242424242424243,0,2.4242424242424243,1.5151515151515151,0,1.5151515151515151,0,4.242424242424243,0,0,4.242424242424243,0,0,0.6060606060606061,0.6060606060606061,0,0,0,12.121212121212121
E00000509,306,233,190,2,41,39,2,0,15,0,6,3,1,8,4,2,0,2,5,0,4,1,18,0,1,17,0,0,2,2,0,0,0,48,76.1437908496732,62.091503267973856,0.6535947712418301,13.398692810457517,12.745098039215685,0.6535947712418301,0,4.901960784313726,0,1.9607843137254901,0.9803921568627451,0.32679738562091504,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,0,1.3071895424836601,0.32679738562091504,5.88235294117647,0,0.32679738562091504,5.555555555555555,0,0,0.6535947712418301,0.6535947712418301,0,0,0,15.686274509803921
E00000112,356,319,230,0,89,86,9,1,1,10,3,18,8,20,16,3,0,3,7,0,6,1,12,0,1,10,1,0,4,1,3,0,0,14,89.60674157303372,64.60674157303372,0,25,24.15730337078652,2.528089887640449,0.2808988764044944,0.2808988764044944,2.8089887640449436,0.8426966292134831,5.056179775280898,2.247191011235955,5.617977528089887,4.49438202247191,0.8426966292134831,0,0.8426966292134831,1.9662921348314606,0,1.6853932584269662,0.2808988764044944,3.3707865168539324,0,0.2808988764044944,2.8089887640449436,0.2808988764044944,0,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,0,3.932584269662921
E00000117,237,166,142,0,24,24,2,0,5,0,1,1,1,9,5,0,0,0,15,0,12,3,6,0,1,5,0,0,2,2,0,0,0,48,70.042194092827,59.91561181434599,0,10.126582278481013,10.126582278481013,0.8438818565400843,0,2.109704641350211,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,3.79746835443038,2.109704641350211,0,0,0,6.329113924050633,0,5.063291139240507,1.2658227848101267,2.5316455696202533,0,0.42194092827004215,2.109704641350211,0,0,0.8438818565400843,0.8438818565400843,0,0,0,20.253164556962027
E00000118,370,312,248,3,61,57,0,0,9,6,1,17,3,18,3,4,0,4,11,0,7,4,7,0,3,4,0,0,0,0,0,1,0,39,84.32432432432432,67.02702702702703,0.8108108108108109,16.486486486486488,15.405405405405407,0,0,2.4324324324324325,1.6216216216216217,0.2702702702702703,4.594594594594595,0.8108108108108109,4.864864864864865,0.8108108108108109,1.0810810810810811,0,1.0810810810810811,2.9729729729729732,0,1.891891891891892,1.0810810810810811,1.891891891891892,0,0.8108108108108109,1.0810810810810811,0,0,0,0,0,0.2702702702702703,0,10.54054054054054
E00000119,354,282,220,0,62,55,2,0,12,0,0,18,0,15,8,7,0,7,5,1,0,4,18,0,0,16,2,0,0,0,0,0,0,49,79.66101694915254,62.14689265536724,0,17.51412429378531,15.53672316384181,0.5649717514124294,0,3.389830508474576,0,0,5.084745762711865,0,4.23728813559322,2.2598870056497176,1.977401129943503,0,1.977401129943503,1.4124293785310735,0.2824858757062147,0,1.1299435028248588,5.084745762711865,0,0,4.519774011299435,0.5649717514124294,0,0,0,0,0,0,13.841807909604519
E00000121,370,302,196,0,106,105,0,0,27,0,8,9,11,28,22,1,0,1,8,0,8,0,26,0,0,26,0,0,0,0,0,0,0,34,81.62162162162161,52.972972972972975,0,28.64864864864865,28.37837837837838,0,0,7.297297297297297,0,2.1621621621621623,2.4324324324324325,2.9729729729729732,7.567567567567568,5.9459459459459465,0.2702702702702703,0,0.2702702702702703,2.1621621621621623,0,2.1621621621621623,0,7.027027027027027,0,0,7.027027027027027,0,0,0,0,0,0,0,9.18918918918919
E00000116,377,328,278,1,49,47,0,1,0,5,0,19,0,10,12,2,1,1,8,0,7,1,12,0,0,9,3,0,0,0,0,0,0,29,87.0026525198939,73.74005305039788,0.2652519893899204,12.9973474801061,12.46684350132626,0,0.2652519893899204,0,1.3262599469496021,0,5.039787798408488,0,2.6525198938992043,3.183023872679045,0.5305039787798408,0.2652519893899204,0.2652519893899204,2.122015915119363,0,1.8567639257294428,0.2652519893899204,3.183023872679045,0,0,2.3872679045092835,0.7957559681697612,0,0,0,0,0,0,7.6923076923076925
E00000120,397,335,270,0,65,65,0,1,15,1,1,20,0,24,3,0,0,0,12,0,11,1,11,0,0,11,0,0,3,0,3,0,0,36,84.38287153652394,68.01007556675063,0,16.3727959697733,16.3727959697733,0,0.2518891687657431,3.7783375314861463,0.2518891687657431,0.2518891687657431,5.037783375314862,0,6.045340050377834,0.7556675062972292,0,0,0,3.022670025188917,0,2.770780856423174,0.2518891687657431,2.770780856423174,0,0,2.770780856423174,0,0,0.7556675062972292,0,0.7556675062972292,0,0,9.06801007556675
E00000122,347,276,219,4,53,46,0,0,5,2,2,8,3,14,12,7,5,2,8,0,7,1,24,0,2,21,1,0,0,0,0,0,0,39,79.53890489913545,63.112391930835734,1.1527377521613833,15.273775216138327,13.256484149855908,0,0,1.440922190201729,0.57636887608069165,0.57636887608069165,2.3054755043227666,0.8645533141210375,4.034582132564841,3.45821325648415,2.0172910662824206,1.440922190201729,0.57636887608069165,2.3054755043227666,0,2.0172910662824206,0.2881844380403458,6.9164265129683,0,0.57636887608069165,6.051873198847262,0.2881844380403458,0,0,0,0,0,0,11.239193083573488
E00000124,358,304,229,4,71,70,1,7,6,2,0,12,7,26,9,1,1,0,4,0,4,0,12,0,0,12,0,0,2,2,0,0,0,36,84.91620111731844,63.96648044692738,1.1173184357541899,19.832402234636874,19.553072625698324,0.27932960893854747,1.9553072625698324,1.675977653631285,0.5586592178770949,0,3.35195530726257,1.9553072625698324,7.262569832402235,2.5139664804469275,0.27932960893854747,0.27932960893854747,0,1.1173184357541899,0,1.1173184357541899,0,3.35195530726257,0,0,3.35195530726257,0,0,0.5586592178770949,0.5586592178770949,0,0,0,10.05586592178771
E00000101,385,321,276,4,41,36,0,0,0,14,0,11,2,8,1,5,0,5,7,0,7,0,15,0,0,15,0,0,3,2,1,0,0,39,83.37662337662337,71.68831168831169,1.0389610389610389,10.649350649350648,9.35064935064935,0,0,0,3.6363636363636362,0,2.857142857142857,0.5194805194805194,2.0779220779220777,0.2597402597402597,1.2987012987012987,0,1.2987012987012987,1.8181818181818181,0,1.8181818181818181,0,3.896103896103896,0,0,3.896103896103896,0,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0,10.129870129870131
E00000102,393,338,291,0,47,45,0,2,0,11,0,13,0,16,3,2,2,0,8,0,8,0,17,0,0,17,0,0,2,1,1,0,0,28,86.00508905852418,74.04580152671755,0,11.959287531806616,11.450381679389313,0,0.5089058524173028,0,2.7989821882951653,0,3.307888040712468,0,4.071246819338422,0.7633587786259541,0.5089058524173028,0.5089058524173028,0,2.035623409669211,0,2.035623409669211,0,4.325699745547073,0,0,4.325699745547073,0,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,7.124681933842239
E00000128,305,269,185,4,80,76,0,2,3,24,10,0,2,29,6,4,0,4,5,0,5,0,6,0,0,6,0,0,1,0,1,0,0,24,88.19672131147541,60.65573770491803,1.3114754098360655,26.229508196721312,24.91803278688525,0,0.6557377049180327,0.9836065573770493,7.868852459016394,3.278688524590164,0,0.6557377049180327,9.508196721311474,1.9672131147540985,1.3114754098360655,0,1.3114754098360655,1.639344262295082,0,1.639344262295082,0,1.9672131147540985,0,0,1.9672131147540985,0,0,0.32786885245901637,0,0.32786885245901637,0,0,7.868852459016394
E00000130,402,330,249,1,80,78,0,0,6,15,0,29,0,10,18,2,0,2,10,0,10,0,14,0,0,13,1,0,2,2,0,0,0,46,82.08955223880598,61.940298507462686,0.24875621890547264,19.900497512437813,19.402985074626866,0,0,1.4925373134328357,3.731343283582089,0,7.213930348258707,0,2.4875621890547266,4.477611940298507,0.4975124378109453,0,0.4975124378109453,2.4875621890547266,0,2.4875621890547266,0,3.482587064676617,0,0,3.233830845771144,0.24875621890547264,0,0.4975124378109453,0.4975124378109453,0,0,0,11.442786069651742
E00000129,394,324,260,1,63,61,2,5,12,3,2,24,2,11,0,2,0,2,8,2,6,0,15,0,0,13,2,0,1,1,0,0,0,46,82.23350253807106,65.98984771573603,0.25380710659898476,15.989847715736042,15.48223350253807,0.5076142131979695,1.2690355329949239,3.0456852791878175,0.7614213197969544,0.5076142131979695,6.091370558375635,0.5076142131979695,2.7918781725888326,0,0.5076142131979695,0,0.5076142131979695,2.030456852791878,0.5076142131979695,1.5228426395939088,0,3.807106598984772,0,0,3.2994923857868024,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0,0,0,11.6751269035533
E00000131,344,285,221,0,64,63,0,1,5,6,1,24,3,11,12,1,0,1,9,0,6,3,18,0,0,18,0,0,3,0,3,0,0,29,82.84883720930233,64.24418604651163,0,18.6046511627907,18.313953488372093,0,0.29069767441860467,1.4534883720930232,1.744186046511628,0.29069767441860467,6.976744186046512,0.872093023255814,3.1976744186046515,3.488372093023256,0.29069767441860467,0,0.29069767441860467,2.616279069767442,0,1.744186046511628,0.872093023255814,5.232558139534884,0,0,5.232558139534884,0,0,0.872093023255814,0,0.872093023255814,0,0,8.430232558139535
E00000132,394,326,282,2,42,40,2,0,5,3,1,5,5,12,7,2,0,2,10,0,10,0,13,0,0,12,1,0,0,0,0,0,0,45,82.74111675126903,71.57360406091371,0.5076142131979695,10.65989847715736,10.152284263959391,0.5076142131979695,0,1.2690355329949239,0.7614213197969544,0.25380710659898476,1.2690355329949239,1.2690355329949239,3.0456852791878175,1.7766497461928936,0.5076142131979695,0,0.5076142131979695,2.5380710659898478,0,2.5380710659898478,0,3.2994923857868024,0,0,3.0456852791878175,0.25380710659898476,0,0,0,0,0,0,11.421319796954315
E00000133,338,298,235,2,61,61,1,1,0,3,0,19,6,20,11,0,0,0,9,0,8,1,10,1,3,6,0,0,0,0,0,0,0,21,88.16568047337277,69.5266272189349,0.591715976331361,18.04733727810651,18.04733727810651,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0,5.621301775147929,1.7751479289940828,5.9171597633136095,3.2544378698224854,0,0,0,2.6627218934911245,0,2.366863905325444,0.2958579881656805,2.9585798816568047,0.2958579881656805,0.8875739644970414,1.7751479289940828,0,0,0,0,0,0,0,6.21301775147929
E00000134,448,362,306,0,56,56,4,0,0,8,2,6,5,14,17,0,0,0,6,0,5,1,26,0,0,26,0,0,3,3,0,0,0,51,80.80357142857143,68.30357142857143,0,12.5,12.5,0.8928571428571428,0,0,1.7857142857142856,0.4464285714285714,1.3392857142857142,1.1160714285714286,3.125,3.7946428571428568,0,0,0,1.3392857142857142,0,1.1160714285714286,0.2232142857142857,5.803571428571429,0,0,5.803571428571429,0,0,0.6696428571428571,0.6696428571428571,0,0,0,11.383928571428571
E00000364,340,277,225,0,52,49,3,0,1,4,1,14,2,21,3,3,0,3,7,0,5,2,4,0,0,4,0,0,1,1,0,0,0,51,81.47058823529412,66.17647058823529,0,15.294117647058824,14.411764705882351,0.8823529411764706,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,4.117647058823529,0.5882352941176471,6.176470588235294,0.8823529411764706,0.8823529411764706,0,0.8823529411764706,2.0588235294117645,0,1.4705882352941175,0.5882352941176471,1.1764705882352942,0,0,1.1764705882352942,0,0,0.29411764705882354,0.29411764705882354,0,0,0,15
E00000365,279,214,165,1,48,43,0,4,8,3,1,0,0,22,5,5,2,3,23,0,17,6,12,0,1,11,0,0,2,2,0,0,0,28,76.70250896057348,59.13978494623656,0.35842293906810035,17.20430107526882,15.412186379928317,0,1.4336917562724014,2.867383512544803,1.0752688172043012,0.35842293906810035,0,0,7.885304659498208,1.7921146953405016,1.7921146953405016,0.7168458781362007,1.0752688172043012,8.24372759856631,0,6.093189964157706,2.1505376344086025,4.301075268817205,0,0.35842293906810035,3.942652329749104,0,0,0.7168458781362007,0.7168458781362007,0,0,0,10.03584229390681
E00000366,326,273,218,1,54,54,0,0,0,8,0,32,0,13,1,0,0,0,4,0,4,0,7,0,0,7,0,0,2,2,0,0,0,40,83.74233128834356,66.87116564417178,0.3067484662576687,16.56441717791411,16.56441717791411,0,0,0,2.4539877300613497,0,9.815950920245399,0,3.9877300613496933,0.3067484662576687,0,0,0,1.2269938650306749,0,1.2269938650306749,0,2.147239263803681,0,0,2.147239263803681,0,0,0.6134969325153374,0.6134969325153374,0,0,0,12.269938650306749
E00000367,442,373,286,0,87,86,0,5,0,12,4,31,3,20,11,1,0,1,18,1,16,1,12,0,0,12,0,0,0,0,0,0,0,39,84.38914027149322,64.70588235294117,0,19.683257918552037,19.457013574660635,0,1.1312217194570136,0,2.7149321266968327,0.904977375565611,7.013574660633484,0.6787330316742082,4.524886877828054,2.48868778280543,0.22624434389140274,0,0.22624434389140274,4.072398190045249,0.22624434389140274,3.619909502262444,0.22624434389140274,2.7149321266968327,0,0,2.7149321266968327,0,0,0,0,0,0,0,8.823529411764707
E00000369,337,264,207,2,55,54,0,3,2,0,3,6,7,21,12,1,0,1,19,0,19,0,11,0,0,11,0,0,0,0,0,0,0,43,78.33827893175074,61.42433234421365,0.5934718100890208,16.320474777448073,16.023738872403563,0,0.8902077151335311,0.5934718100890208,0,0.8902077151335311,1.7804154302670623,2.0771513353115725,6.231454005934718,3.5608308605341246,0.2967359050445104,0,0.2967359050445104,5.637982195845697,0,5.637982195845697,0,3.2640949554896146,0,0,3.2640949554896146,0,0,0,0,0,0,0,12.759643916913946
