OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00000231,367,126,81,0,8,29,8,37,30,7,0,9,3,0,4,2,187,139,6,0,0,42,8,0,8,34.332425068119896,22.070844686648503,0,2.17983651226158,7.901907356948229,2.17983651226158,10.08174386920981,8.174386920980927,1.9073569482288828,0,2.452316076294278,0.8174386920980926,0,1.08991825613079,0.544959128065395,50.95367847411444,37.87465940054496,1.6348773841961852,0,0,11.444141689373296,2.17983651226158,0,2.17983651226158
E00000232,404,133,88,0,14,29,2,81,67,3,11,16,3,8,1,4,167,120,0,2,0,45,7,0,7,32.92079207920792,21.782178217821784,0,3.4653465346534658,7.1782178217821775,0.49504950495049505,20.049504950495052,16.584158415841586,0.7425742574257426,2.722772277227723,3.9603960396039604,0.7425742574257426,1.9801980198019802,0.24752475247524752,0.9900990099009901,41.336633663366335,29.7029702970297,0,0.49504950495049505,0,11.138613861386139,1.7326732673267329,0,1.7326732673267329
E00000234,445,157,64,3,29,44,17,74,62,8,4,18,10,1,7,0,174,91,4,2,0,77,22,3,19,35.28089887640449,14.382022471910114,0.6741573033707865,6.51685393258427,9.887640449438202,3.8202247191011236,16.629213483146067,13.93258426966292,1.7977528089887642,0.8988764044943821,4.044943820224719,2.247191011235955,0.22471910112359553,1.5730337078651686,0,39.10112359550561,20.44943820224719,0.8988764044943821,0.44943820224719105,0,17.303370786516854,4.943820224719101,0.6741573033707865,4.269662921348314
E00000236,378,162,30,2,24,87,19,43,38,0,5,5,1,1,1,2,154,112,0,0,0,42,14,10,4,42.857142857142854,7.936507936507936,0.5291005291005291,6.349206349206349,23.015873015873016,5.026455026455026,11.375661375661375,10.052910052910052,0,1.3227513227513228,1.3227513227513228,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.5291005291005291,40.74074074074074,29.629629629629626,0,0,0,11.11111111111111,3.7037037037037033,2.6455026455026456,1.0582010582010581
E00000237,489,159,54,0,14,66,25,54,44,1,9,19,4,9,5,1,232,129,4,0,6,93,25,1,24,32.515337423312886,11.042944785276074,0,2.8629856850715747,13.496932515337424,5.112474437627812,11.042944785276074,8.997955010224949,0.2044989775051125,1.8404907975460123,3.885480572597137,0.81799591002045,1.8404907975460123,1.0224948875255624,0.2044989775051125,47.443762781186095,26.380368098159508,0.81799591002045,0,1.2269938650306749,19.018404907975462,5.112474437627812,0.2044989775051125,4.9079754601226995
E00000238,418,159,41,1,25,91,1,113,82,8,23,27,6,15,6,0,104,38,1,0,0,65,15,0,15,38.038277511961724,9.808612440191387,0.23923444976076555,5.980861244019139,21.770334928229666,0.23923444976076555,27.033492822966508,19.617224880382775,1.9138755980861244,5.502392344497608,6.4593301435406705,1.4354066985645932,3.588516746411483,1.4354066985645932,0,24.880382775119617,9.090909090909092,0.23923444976076555,0,0,15.550239234449762,3.588516746411483,0,3.588516746411483
E00000240,423,62,32,0,11,16,3,155,123,9,23,24,2,13,5,4,157,100,6,0,0,51,25,15,10,14.657210401891252,7.5650118203309695,0,2.6004728132387704,3.7825059101654848,0.7092198581560284,36.64302600472813,29.078014184397162,2.127659574468085,5.4373522458628845,5.673758865248227,0.4728132387706856,3.0732860520094563,1.1820330969267139,0.9456264775413712,37.11583924349882,23.64066193853428,1.4184397163120568,0,0,12.056737588652481,5.91016548463357,3.546099290780142,2.3640661938534278
E00000243,416,56,10,0,14,22,10,197,163,6,28,16,0,10,3,3,123,59,0,0,5,59,24,8,16,13.461538461538462,2.403846153846154,0,3.3653846153846154,5.288461538461538,2.403846153846154,47.355769230769226,39.18269230769231,1.4423076923076923,6.730769230769231,3.8461538461538463,0,2.403846153846154,0.7211538461538461,0.7211538461538461,29.567307692307693,14.182692307692307,0,0,1.201923076923077,14.182692307692307,5.769230769230769,1.9230769230769231,3.8461538461538463
E00000244,377,121,27,3,22,58,11,91,73,7,11,22,7,9,4,2,128,82,4,0,0,42,15,5,10,32.09549071618037,7.161803713527852,0.7957559681697612,5.835543766578249,15.384615384615385,2.9177718832891246,24.137931034482758,19.363395225464192,1.8567639257294428,2.9177718832891246,5.835543766578249,1.8567639257294428,2.3872679045092835,1.0610079575596816,0.5305039787798408,33.95225464190981,21.750663129973475,1.0610079575596816,0,0,11.140583554376658,3.978779840848806,1.3262599469496021,2.6525198938992043
E00000245,386,103,24,0,16,63,0,169,154,3,12,9,2,4,2,1,94,50,0,0,0,44,11,0,11,26.683937823834196,6.217616580310881,0,4.145077720207254,16.321243523316063,0,43.78238341968912,39.89637305699482,0.7772020725388601,3.1088082901554404,2.33160621761658,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.2590673575129534,24.352331606217618,12.953367875647666,0,0,0,11.398963730569948,2.849740932642487,0,2.849740932642487
E00000246,335,172,26,6,65,43,32,54,36,2,16,13,3,1,5,4,82,31,0,4,11,36,14,0,14,51.34328358208955,7.761194029850746,1.791044776119403,19.402985074626866,12.835820895522387,9.55223880597015,16.119402985074625,10.746268656716417,0.5970149253731344,4.776119402985075,3.880597014925373,0.8955223880597015,0.2985074626865672,1.4925373134328357,1.1940298507462688,24.47761194029851,9.253731343283581,0,1.1940298507462688,3.2835820895522385,10.746268656716417,4.179104477611941,0,4.179104477611941
E00000247,448,197,56,7,68,41,25,32,19,4,9,18,9,6,1,2,179,67,0,0,6,106,22,6,16,43.973214285714285,12.5,1.5625,15.178571428571427,9.151785714285714,5.580357142857143,7.142857142857142,4.241071428571429,0.8928571428571428,2.0089285714285716,4.017857142857143,2.0089285714285716,1.3392857142857142,0.2232142857142857,0.4464285714285714,39.955357142857146,14.955357142857142,0,0,1.3392857142857142,23.660714285714285,4.910714285714286,1.3392857142857142,3.571428571428571
E00000249,331,89,37,3,24,21,4,105,87,8,10,5,0,2,1,2,116,58,4,0,1,53,16,5,11,26.888217522658607,11.178247734138973,0.906344410876133,7.250755287009064,6.3444108761329305,1.2084592145015105,31.722054380664655,26.283987915407852,2.416918429003021,3.0211480362537766,1.5105740181268883,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,35.04531722054381,17.522658610271904,1.2084592145015105,0,0.3021148036253776,16.012084592145015,4.833836858006042,1.5105740181268883,3.3232628398791544
E00000251,571,182,88,9,14,49,22,199,162,18,19,23,8,1,7,7,146,54,4,0,5,83,21,13,8,31.873905429071804,15.411558669001751,1.5761821366024518,2.4518388791593697,8.581436077057793,3.852889667250438,34.85113835376533,28.371278458844134,3.1523642732049035,3.327495621716287,4.028021015761821,1.4010507880910683,0.17513134851138354,1.2259194395796849,1.2259194395796849,25.569176882662,9.457092819614711,0.7005253940455342,0,0.8756567425569177,14.535901926444833,3.677758318739054,2.276707530647986,1.4010507880910683
E00000252,406,145,51,7,29,42,16,41,27,11,3,20,11,1,8,0,184,106,6,0,2,70,16,0,16,35.714285714285715,12.561576354679804,1.7241379310344827,7.142857142857142,10.344827586206897,3.9408866995073892,10.098522167487685,6.65024630541872,2.70935960591133,0.7389162561576355,4.926108374384237,2.70935960591133,0.24630541871921183,1.9704433497536946,0,45.320197044334975,26.108374384236456,1.477832512315271,0,0.49261083743842365,17.24137931034483,3.9408866995073892,0,3.9408866995073892
E00000253,118,48,17,0,20,8,3,24,19,0,5,5,0,0,2,3,28,9,0,0,0,19,13,0,13,40.67796610169492,14.40677966101695,0,16.94915254237288,6.779661016949152,2.5423728813559325,20.33898305084746,16.101694915254235,0,4.23728813559322,4.23728813559322,0,0,1.694915254237288,2.5423728813559325,23.728813559322035,7.627118644067797,0,0,0,16.101694915254235,11.016949152542372,0,11.016949152542372
E00000255,398,179,59,5,53,45,17,58,40,10,8,21,4,7,5,5,131,73,1,0,2,55,9,0,9,44.9748743718593,14.824120603015075,1.256281407035176,13.316582914572864,11.306532663316583,4.271356783919598,14.572864321608039,10.050251256281408,2.512562814070352,2.0100502512562812,5.276381909547738,1.0050251256281406,1.7587939698492463,1.256281407035176,1.256281407035176,32.914572864321606,18.341708542713565,0.25125628140703515,0,0.5025125628140703,13.819095477386934,2.261306532663317,0,2.261306532663317
E00000256,166,58,15,0,10,21,12,66,48,15,3,8,3,3,0,2,28,21,1,0,1,5,6,0,6,34.93975903614458,9.036144578313253,0,6.024096385542169,12.650602409638553,7.228915662650602,39.75903614457831,28.915662650602407,9.036144578313253,1.8072289156626504,4.819277108433735,1.8072289156626504,1.8072289156626504,0,1.2048192771084338,16.867469879518072,12.650602409638553,0.6024096385542169,0,0.6024096385542169,3.0120481927710845,3.614457831325301,0,3.614457831325301
E00000257,414,112,46,5,27,21,13,84,46,15,23,8,0,1,3,4,181,98,3,0,6,74,29,6,23,27.053140096618357,11.11111111111111,1.2077294685990339,6.521739130434782,5.072463768115942,3.140096618357488,20.28985507246377,11.11111111111111,3.6231884057971016,5.555555555555555,1.932367149758454,0,0.24154589371980675,0.7246376811594203,0.966183574879227,43.71980676328502,23.67149758454106,0.7246376811594203,0,1.4492753623188406,17.874396135265698,7.004830917874397,1.4492753623188406,5.555555555555555
E00000258,261,81,36,2,10,25,8,101,81,10,10,18,1,10,2,5,50,29,0,0,0,21,11,4,7,31.03448275862069,13.793103448275861,0.7662835249042145,3.8314176245210727,9.578544061302683,3.065134099616858,38.69731800766284,31.03448275862069,3.8314176245210727,3.8314176245210727,6.896551724137931,0.38314176245210724,3.8314176245210727,0.7662835249042145,1.9157088122605364,19.157088122605366,11.11111111111111,0,0,0,8.045977011494253,4.21455938697318,1.532567049808429,2.681992337164751
E00000259,326,83,44,2,13,19,5,66,57,8,1,24,3,12,1,8,132,68,0,1,0,63,21,0,21,25.4601226993865,13.496932515337424,0.6134969325153374,3.9877300613496933,5.828220858895705,1.5337423312883436,20.245398773006134,17.484662576687114,2.4539877300613497,0.3067484662576687,7.361963190184049,0.9202453987730062,3.6809815950920246,0.3067484662576687,2.4539877300613497,40.49079754601227,20.858895705521473,0,0.3067484662576687,0,19.32515337423313,6.441717791411043,0,6.441717791411043
E00000260,311,104,34,7,15,25,23,50,32,6,12,14,1,1,7,5,130,72,6,0,0,52,13,0,13,33.440514469453376,10.932475884244374,2.2508038585209005,4.823151125401929,8.038585209003216,7.395498392282958,16.077170418006432,10.289389067524116,1.929260450160772,3.858520900321544,4.501607717041801,0.3215434083601286,0.3215434083601286,2.2508038585209005,1.607717041800643,41.80064308681672,23.15112540192926,1.929260450160772,0,0,16.720257234726688,4.180064308681672,0,4.180064308681672
E00000261,292,113,55,2,30,8,18,47,31,10,6,11,1,2,2,6,110,61,0,0,3,46,11,0,11,38.6986301369863,18.835616438356166,0.684931506849315,10.273972602739725,2.73972602739726,6.164383561643835,16.095890410958905,10.616438356164384,3.4246575342465753,2.054794520547945,3.767123287671233,0.3424657534246575,0.684931506849315,0.684931506849315,2.054794520547945,37.67123287671233,20.89041095890411,0,0,1.0273972602739725,15.753424657534246,3.767123287671233,0,3.767123287671233
E00000263,588,139,53,1,19,45,21,209,159,25,25,27,0,12,12,3,179,104,1,6,1,67,34,10,24,23.639455782312925,9.013605442176871,0.17006802721088435,3.231292517006803,7.653061224489796,3.571428571428571,35.544217687074834,27.040816326530614,4.2517006802721085,4.2517006802721085,4.591836734693878,0,2.0408163265306123,2.0408163265306123,0.5102040816326531,30.4421768707483,17.687074829931973,0.17006802721088435,1.0204081632653061,0.17006802721088435,11.394557823129253,5.782312925170068,1.7006802721088436,4.081632653061225
E00000265,295,39,23,5,2,8,1,102,82,13,7,14,1,8,4,1,132,104,0,0,0,28,8,1,7,13.220338983050848,7.796610169491526,1.694915254237288,0.6779661016949152,2.711864406779661,0.3389830508474576,34.57627118644068,27.796610169491526,4.406779661016949,2.3728813559322033,4.745762711864407,0.3389830508474576,2.711864406779661,1.3559322033898304,0.3389830508474576,44.74576271186441,35.25423728813559,0,0,0,9.491525423728813,2.711864406779661,0.3389830508474576,2.3728813559322033
E00000266,379,47,27,0,5,8,7,78,70,0,8,16,0,1,11,4,216,167,1,0,0,48,22,0,22,12.401055408970976,7.12401055408971,0,1.3192612137203166,2.1108179419525066,1.8469656992084433,20.58047493403694,18.46965699208443,0,2.1108179419525066,4.221635883905013,0,0.2638522427440633,2.9023746701846966,1.0554089709762533,56.99208443271768,44.06332453825858,0.2638522427440633,0,0,12.66490765171504,5.804749340369393,0,5.804749340369393
E00000267,326,48,16,0,16,16,0,88,74,5,9,8,0,0,2,6,164,116,1,0,3,44,18,4,14,14.723926380368098,4.9079754601226995,0,4.9079754601226995,4.9079754601226995,0,26.993865030674847,22.699386503067483,1.5337423312883436,2.7607361963190185,2.4539877300613497,0,0,0.6134969325153374,1.8404907975460123,50.306748466257666,35.58282208588957,0.3067484662576687,0,0.9202453987730062,13.496932515337424,5.521472392638037,1.2269938650306749,4.294478527607362
E00000268,370,42,14,0,2,13,13,63,47,5,11,17,4,1,11,1,248,189,1,0,0,58,0,0,0,11.351351351351353,3.783783783783784,0,0.5405405405405406,3.5135135135135136,3.5135135135135136,17.027027027027028,12.702702702702704,1.3513513513513513,2.9729729729729732,4.594594594594595,1.0810810810810811,0.2702702702702703,2.9729729729729732,0.2702702702702703,67.02702702702703,51.08108108108108,0.2702702702702703,0,0,15.675675675675677,0,0,0
E00000269,444,76,34,2,13,15,12,112,92,13,7,19,4,3,7,5,230,167,1,0,0,62,7,6,1,17.117117117117118,7.657657657657657,0.45045045045045046,2.9279279279279278,3.3783783783783785,2.7027027027027026,25.225225225225223,20.72072072072072,2.9279279279279278,1.5765765765765765,4.2792792792792795,0.9009009009009009,0.6756756756756757,1.5765765765765765,1.1261261261261262,51.80180180180181,37.61261261261261,0.22522522522522523,0,0,13.963963963963963,1.5765765765765765,1.3513513513513513,0.22522522522522523
E00000270,387,82,30,4,8,36,4,66,36,19,11,8,1,0,1,6,222,169,1,0,1,51,9,5,4,21.188630490956072,7.751937984496124,1.03359173126615,2.0671834625323,9.30232558139535,1.03359173126615,17.05426356589147,9.30232558139535,4.909560723514212,2.842377260981912,2.0671834625323,0.2583979328165375,0,0.2583979328165375,1.550387596899225,57.36434108527132,43.669250645994836,0.2583979328165375,0,0.2583979328165375,13.178294573643413,2.3255813953488373,1.2919896640826873,1.03359173126615
E00000271,311,58,20,0,14,16,8,76,52,14,10,13,1,8,2,2,158,124,3,0,0,31,6,2,4,18.64951768488746,6.430868167202572,0,4.501607717041801,5.144694533762058,2.572347266881029,24.437299035369776,16.720257234726688,4.501607717041801,3.215434083601286,4.180064308681672,0.3215434083601286,2.572347266881029,0.6430868167202572,0.6430868167202572,50.80385852090033,39.87138263665595,0.964630225080386,0,0,9.967845659163988,1.929260450160772,0.6430868167202572,1.2861736334405145
E00000272,368,60,26,1,12,11,10,83,67,9,7,12,0,3,3,6,213,176,0,0,0,37,0,0,0,16.304347826086957,7.065217391304348,0.2717391304347826,3.260869565217391,2.989130434782609,2.717391304347826,22.554347826086957,18.206521739130434,2.4456521739130435,1.9021739130434785,3.260869565217391,0,0.8152173913043478,0.8152173913043478,1.6304347826086956,57.88043478260869,47.82608695652174,0,0,0,10.054347826086957,0,0,0
E00000273,343,55,22,16,2,7,8,59,53,6,0,25,3,3,10,9,191,151,5,0,0,35,13,6,7,16.034985422740526,6.41399416909621,4.664723032069971,0.5830903790087464,2.0408163265306123,2.3323615160349855,17.20116618075802,15.451895043731778,1.749271137026239,0,7.288629737609329,0.8746355685131195,0.8746355685131195,2.9154518950437316,2.623906705539359,55.68513119533528,44.02332361516035,1.4577259475218658,0,0,10.204081632653061,3.7900874635568513,1.749271137026239,2.0408163265306123
E00000274,321,28,19,0,0,7,2,86,73,6,7,16,0,10,4,2,175,122,0,0,0,53,16,0,16,8.722741433021806,5.919003115264798,0,0,2.1806853582554515,0.6230529595015576,26.791277258566975,22.741433021806852,1.8691588785046727,2.1806853582554515,4.984423676012461,0,3.115264797507788,1.2461059190031152,0.6230529595015576,54.51713395638629,38.006230529595015,0,0,0,16.510903426791277,4.984423676012461,0,4.984423676012461
E00000275,377,79,35,0,14,24,6,38,29,2,7,3,0,1,2,0,250,187,4,0,0,59,7,0,7,20.954907161803714,9.283819628647215,0,3.7135278514588856,6.36604774535809,1.5915119363395225,10.079575596816976,7.6923076923076925,0.5305039787798408,1.8567639257294428,0.7957559681697612,0,0.2652519893899204,0.5305039787798408,0,66.3129973474801,49.602122015915114,1.0610079575596816,0,0,15.649867374005305,1.8567639257294428,0,1.8567639257294428
E00000276,543,47,24,0,4,16,3,134,94,29,11,29,2,3,18,6,327,278,7,1,1,40,6,0,6,8.655616942909761,4.41988950276243,0,0.7366482504604052,2.9465930018416207,0.5524861878453038,24.677716390423573,17.311233885819522,5.3406998158379375,2.0257826887661143,5.3406998158379375,0.3683241252302026,0.5524861878453038,3.314917127071823,1.1049723756906076,60.22099447513812,51.19705340699816,1.289134438305709,0.1841620626151013,0.1841620626151013,7.366482504604052,1.1049723756906076,0,1.1049723756906076
E00000277,366,46,9,1,4,18,14,72,59,10,3,20,1,1,13,5,219,153,3,1,0,62,9,2,7,12.568306010928962,2.459016393442623,0.273224043715847,1.092896174863388,4.918032786885246,3.825136612021858,19.672131147540984,16.120218579234972,2.73224043715847,0.819672131147541,5.46448087431694,0.273224043715847,0.273224043715847,3.551912568306011,1.366120218579235,59.83606557377049,41.80327868852459,0.819672131147541,0.273224043715847,0,16.939890710382514,2.459016393442623,0.546448087431694,1.912568306010929
E00000278,315,54,14,5,13,16,6,75,57,13,5,20,3,1,6,10,152,98,2,0,1,51,14,1,13,17.142857142857142,4.444444444444445,1.5873015873015872,4.1269841269841265,5.079365079365079,1.9047619047619049,23.809523809523807,18.095238095238095,4.1269841269841265,1.5873015873015872,6.349206349206349,0.9523809523809524,0.31746031746031744,1.9047619047619049,3.1746031746031744,48.25396825396825,31.11111111111111,0.6349206349206349,0,0.31746031746031744,16.19047619047619,4.444444444444445,0.31746031746031744,4.1269841269841265
E00000279,262,20,6,0,5,6,3,101,76,17,8,18,0,4,5,9,115,71,0,0,4,40,8,1,7,7.633587786259542,2.2900763358778624,0,1.9083969465648856,2.2900763358778624,1.1450381679389312,38.54961832061068,29.00763358778626,6.488549618320611,3.0534351145038165,6.870229007633588,0,1.5267175572519083,1.9083969465648856,3.435114503816794,43.89312977099237,27.099236641221374,0,0,1.5267175572519083,15.267175572519085,3.0534351145038165,0.38167938931297707,2.6717557251908395
E00000280,388,145,124,8,4,3,6,65,53,5,7,18,1,5,11,1,152,111,1,5,0,35,8,0,8,37.371134020618555,31.958762886597935,2.0618556701030926,1.0309278350515463,0.7731958762886598,1.5463917525773196,16.752577319587626,13.65979381443299,1.2886597938144329,1.804123711340206,4.639175257731959,0.25773195876288657,1.2886597938144329,2.8350515463917527,0.25773195876288657,39.175257731958766,28.60824742268041,0.25773195876288657,1.2886597938144329,0,9.02061855670103,2.0618556701030926,0,2.0618556701030926
