OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120699,161,36,14,22,118,14,65,16,36,13,28,11,16,1,10,6,4,1,1,7,3,4,22.36024844720497,8.695652173913043,13.664596273291925,73.29192546583852,8.695652173913043,40.37267080745342,9.937888198757763,22.36024844720497,8.074534161490684,17.391304347826086,6.832298136645963,9.937888198757763,0.6211180124223602,6.211180124223603,3.7267080745341614,2.484472049689441,0.6211180124223602,0.6211180124223602,4.3478260869565215,1.8633540372670807,2.484472049689441
E00120690,110,50,20,30,54,5,22,9,9,4,11,5,3,3,16,10,6,0,0,6,1,5,45.45454545454545,18.181818181818183,27.27272727272727,49.09090909090909,4.545454545454546,20,8.181818181818182,8.181818181818182,3.6363636363636362,10,4.545454545454546,2.727272727272727,2.727272727272727,14.545454545454545,9.090909090909092,5.454545454545454,0,0,5.454545454545454,0.9090909090909091,4.545454545454546
E00120692,119,29,14,15,84,7,47,5,29,13,16,7,8,1,14,7,7,0,0,6,3,3,24.369747899159663,11.76470588235294,12.605042016806722,70.58823529411765,5.88235294117647,39.49579831932773,4.201680672268908,24.369747899159663,10.92436974789916,13.445378151260504,5.88235294117647,6.722689075630252,0.8403361344537815,11.76470588235294,5.88235294117647,5.88235294117647,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00120693,117,31,10,21,79,4,45,14,21,10,16,11,5,0,14,6,8,0,0,7,3,4,26.495726495726498,8.547008547008547,17.94871794871795,67.52136752136752,3.418803418803419,38.46153846153847,11.965811965811966,17.94871794871795,8.547008547008547,13.675213675213676,9.401709401709402,4.273504273504273,0,11.965811965811966,5.128205128205128,6.837606837606838,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00120695,141,33,22,11,102,18,53,22,26,5,19,13,6,0,11,6,5,1,1,6,3,3,23.404255319148938,15.602836879432624,7.801418439716312,72.3404255319149,12.76595744680851,37.5886524822695,15.602836879432624,18.439716312056735,3.546099290780142,13.47517730496454,9.219858156028367,4.25531914893617,0,7.801418439716312,4.25531914893617,3.546099290780142,0.7092198581560284,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085
E00120705,119,30,19,11,86,7,47,10,27,10,18,9,8,1,14,6,8,0,0,3,2,1,25.210084033613445,15.966386554621847,9.243697478991598,72.26890756302521,5.88235294117647,39.49579831932773,8.403361344537815,22.689075630252102,8.403361344537815,15.126050420168067,7.563025210084033,6.722689075630252,0.8403361344537815,11.76470588235294,5.042016806722689,6.722689075630252,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00120708,116,38,15,23,67,9,29,11,15,3,12,5,7,0,17,11,6,0,0,11,6,5,32.758620689655174,12.931034482758621,19.82758620689655,57.758620689655174,7.758620689655173,25,9.482758620689655,12.931034482758621,2.586206896551724,10.344827586206897,4.310344827586207,6.0344827586206895,0,14.655172413793101,9.482758620689655,5.172413793103448,0,0,9.482758620689655,5.172413793103448,4.310344827586207
E00120688,125,30,18,12,91,8,53,23,26,4,19,14,5,0,11,8,3,0,0,4,4,0,24,14.399999999999999,9.6,72.8,6.4,42.4,18.4,20.8,3.2,15.2,11.200000000000001,4,0,8.799999999999999,6.4,2.4,0,0,3.2,3.2,0
E00120689,124,33,11,22,90,19,47,15,18,14,17,12,4,1,6,3,3,1,1,1,0,1,26.61290322580645,8.870967741935484,17.741935483870968,72.58064516129032,15.32258064516129,37.903225806451616,12.096774193548388,14.516129032258066,11.29032258064516,13.709677419354838,9.67741935483871,3.225806451612903,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00120691,130,26,12,14,103,20,50,24,18,8,22,15,5,2,11,4,7,0,0,1,0,1,20,9.230769230769232,10.76923076923077,79.23076923076923,15.384615384615385,38.46153846153847,18.461538461538463,13.846153846153847,6.153846153846154,16.923076923076923,11.538461538461538,3.8461538461538463,1.5384615384615385,8.461538461538462,3.076923076923077,5.384615384615385,0,0,0.7692307692307693,0,0.7692307692307693
E00120706,133,23,18,5,104,20,60,26,21,13,14,7,6,1,9,3,6,1,1,6,2,4,17.293233082706767,13.533834586466165,3.7593984962406015,78.19548872180451,15.037593984962406,45.11278195488722,19.548872180451127,15.789473684210526,9.774436090225564,10.526315789473683,5.263157894736842,4.511278195488721,0.7518796992481203,6.7669172932330826,2.2556390977443606,4.511278195488721,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481
E00120707,117,30,14,16,81,13,50,16,21,13,13,4,7,2,5,1,4,0,0,6,3,3,25.64102564102564,11.965811965811966,13.675213675213676,69.23076923076923,11.11111111111111,42.73504273504273,13.675213675213676,17.94871794871795,11.11111111111111,11.11111111111111,3.418803418803419,5.982905982905983,1.7094017094017095,4.273504273504273,0.8547008547008548,3.418803418803419,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00120700,104,15,7,8,86,15,51,19,20,12,15,10,3,2,5,1,4,0,0,3,0,3,14.423076923076922,6.730769230769231,7.6923076923076925,82.6923076923077,14.423076923076922,49.03846153846153,18.269230769230766,19.230769230769234,11.538461538461538,14.423076923076922,9.615384615384617,2.8846153846153846,1.9230769230769231,4.807692307692308,0.9615384615384616,3.8461538461538463,0,0,2.8846153846153846,0,2.8846153846153846
E00120701,124,33,13,20,85,13,53,17,30,6,14,9,5,0,5,3,2,0,0,6,2,4,26.61290322580645,10.483870967741936,16.129032258064516,68.54838709677419,10.483870967741936,42.74193548387097,13.709677419354838,24.193548387096776,4.838709677419355,11.29032258064516,7.258064516129033,4.032258064516129,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00120703,147,37,11,26,103,11,57,16,23,18,27,18,9,0,8,3,5,0,0,7,3,4,25.170068027210885,7.482993197278912,17.687074829931973,70.06802721088435,7.482993197278912,38.775510204081634,10.884353741496598,15.646258503401361,12.244897959183673,18.367346938775512,12.244897959183673,6.122448979591836,0,5.442176870748299,2.0408163265306123,3.4013605442176873,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496
E00120704,141,37,9,28,98,8,63,27,27,9,19,12,6,1,7,5,2,1,1,6,0,6,26.24113475177305,6.382978723404255,19.858156028368796,69.50354609929079,5.673758865248227,44.680851063829785,19.148936170212767,19.148936170212767,6.382978723404255,13.47517730496454,8.51063829787234,4.25531914893617,0.7092198581560284,4.964539007092199,3.546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.25531914893617,0,4.25531914893617
E00189443,171,31,15,16,133,26,77,24,40,13,21,15,3,3,9,6,3,0,0,7,5,2,18.128654970760234,8.771929824561402,9.35672514619883,77.77777777777779,15.204678362573098,45.02923976608187,14.035087719298245,23.391812865497073,7.602339181286549,12.280701754385964,8.771929824561402,1.7543859649122806,1.7543859649122806,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,4.093567251461988,2.923976608187134,1.1695906432748537
