OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064636,277,159,54,61,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,57.400722021660656,19.494584837545126,22.021660649819495,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0,1.083032490974729,0
E00064637,294,161,60,72,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,54.761904761904766,20.408163265306122,24.489795918367346,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0
E00064638,277,155,70,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.95667870036101,25.27075812274368,18.772563176895307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00064639,380,224,85,61,0,0,3,2,0,0,1,0,0,0,0,0,3,4,3,4,58.94736842105262,22.36842105263158,16.05263157894737,0,0,0.7894736842105263,0.5263157894736842,0,0,0.2631578947368421,0,0,0,0,0,0.7894736842105263,1.0526315789473684,0.7894736842105263,1.0526315789473684
E00064640,314,170,52,61,1,0,6,2,1,0,0,0,0,3,0,0,24,0,24,0,54.14012738853503,16.560509554140125,19.426751592356688,0.3184713375796179,0,1.910828025477707,0.6369426751592357,0.3184713375796179,0,0,0,0,0.9554140127388535,0,0,7.643312101910828,0,7.643312101910828,0
E00064641,302,176,57,64,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.27814569536424,18.874172185430464,21.192052980132452,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0
E00064642,313,181,71,59,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,57.82747603833865,22.683706070287542,18.849840255591054,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738
E00064643,328,174,76,61,0,0,1,1,0,0,0,0,0,0,0,0,13,3,13,3,53.04878048780488,23.170731707317074,18.597560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,3.9634146341463414,0.9146341463414633,3.9634146341463414,0.9146341463414633
E00064644,399,210,74,73,0,0,4,0,1,2,0,0,0,1,0,0,33,5,33,5,52.63157894736842,18.546365914786968,18.295739348370926,0,0,1.0025062656641603,0,0.2506265664160401,0.5012531328320802,0,0,0,0.2506265664160401,0,0,8.270676691729323,1.2531328320802004,8.270676691729323,1.2531328320802004
E00064645,265,144,45,51,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,1,54.339622641509436,16.9811320754717,19.245283018867926,0,0,0,0,0,0,0,0,0,0,0,0,9.056603773584905,0.37735849056603776,9.056603773584905,0.37735849056603776
E00064646,318,189,54,68,0,0,1,1,0,0,0,0,0,0,0,1,5,0,5,1,59.43396226415094,16.9811320754717,21.38364779874214,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,1.5723270440251573,0,1.5723270440251573,0.3144654088050315
E00064647,304,163,62,73,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,53.61842105263158,20.394736842105264,24.013157894736842,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00064648,293,167,61,57,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,56.996587030716725,20.819112627986346,19.453924914675767,0,0,0,0,0,0,0,0,0,0,0,0,1.7064846416382253,1.023890784982935,1.7064846416382253,1.023890784982935
E00064649,265,146,52,64,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,55.094339622641506,19.622641509433965,24.150943396226417,0.37735849056603776,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776
E00064650,387,226,62,85,0,0,1,0,1,0,0,0,0,0,0,0,13,0,13,0,58.39793281653747,16.020671834625322,21.963824289405682,0,0,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0,3.359173126614987,0,3.359173126614987,0
E00064651,250,137,52,57,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,54.800000000000004,20.8,22.8,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.4,1.2,0.4
E00064652,250,141,52,42,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,56.39999999999999,20.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,4.3999999999999995,1.6,4.3999999999999995,1.6
E00064653,261,124,41,52,0,0,2,2,0,0,0,0,0,0,0,0,40,2,40,2,47.509578544061306,15.708812260536398,19.923371647509576,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,15.32567049808429,0.7662835249042145,15.32567049808429,0.7662835249042145
E00064654,306,175,52,62,1,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,57.18954248366013,16.99346405228758,20.26143790849673,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,3.9215686274509802,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00064655,308,187,45,64,0,0,2,1,1,0,0,0,0,0,2,0,7,1,9,1,60.71428571428571,14.61038961038961,20.77922077922078,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,2.272727272727273,0.3246753246753247,2.922077922077922,0.3246753246753247
E00064656,417,263,58,75,0,0,4,1,2,0,0,0,0,1,0,0,15,2,15,2,63.06954436450839,13.908872901678656,17.985611510791365,0,0,0.9592326139088728,0.2398081534772182,0.4796163069544364,0,0,0,0,0.2398081534772182,0,0,3.5971223021582732,0.4796163069544364,3.5971223021582732,0.4796163069544364
E00064657,231,115,40,57,1,0,0,0,0,0,0,0,0,0,3,0,14,1,17,1,49.78354978354979,17.316017316017316,24.675324675324674,0.4329004329004329,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,6.0606060606060606,0.4329004329004329,7.35930735930736,0.4329004329004329
E00064658,332,226,42,55,0,0,1,1,0,0,0,0,0,0,0,0,3,5,3,5,68.07228915662651,12.650602409638553,16.566265060240966,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0.9036144578313252,1.5060240963855422,0.9036144578313252,1.5060240963855422
E00064659,362,186,74,96,0,0,2,1,0,1,0,0,0,0,0,0,4,0,4,0,51.38121546961326,20.441988950276244,26.519337016574585,0,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,1.1049723756906076,0,1.1049723756906076,0
E00064660,319,166,53,49,0,0,5,5,0,0,0,0,0,0,0,0,45,1,45,1,52.03761755485894,16.614420062695924,15.360501567398119,0,0,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,0,14.106583072100312,0.3134796238244514,14.106583072100312,0.3134796238244514
E00064661,511,303,100,100,0,1,4,3,1,0,0,0,0,0,1,0,2,0,3,0,59.295499021526425,19.569471624266143,19.569471624266143,0,0.19569471624266144,0.7827788649706457,0.5870841487279843,0.19569471624266144,0,0,0,0,0,0.19569471624266144,0,0.3913894324853229,0,0.5870841487279843,0
E00064662,269,144,71,52,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,53.53159851301115,26.394052044609666,19.33085501858736,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076
E00064663,300,162,53,66,0,0,2,1,0,1,0,0,0,0,0,0,7,10,7,10,54,17.666666666666668,22,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,2.3333333333333335,3.3333333333333335,2.3333333333333335,3.3333333333333335
E00064664,311,191,48,58,0,0,2,1,1,0,0,0,0,0,0,0,9,3,9,3,61.41479099678456,15.434083601286176,18.64951768488746,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,2.8938906752411575,0.964630225080386,2.8938906752411575,0.964630225080386
E00064665,306,171,58,61,1,0,1,1,0,0,0,0,0,0,0,0,13,1,13,1,55.88235294117647,18.954248366013072,19.934640522875817,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,4.248366013071895,0.32679738562091504,4.248366013071895,0.32679738562091504
E00064666,323,196,48,69,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,60.681114551083596,14.860681114551083,21.36222910216718,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,2.786377708978328,0,3.0959752321981426,0
E00064669,224,132,56,33,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,58.92857142857143,25,14.732142857142858,0,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0
E00064670,331,180,53,83,0,0,1,0,1,0,0,0,0,0,0,0,12,2,12,2,54.38066465256798,16.012084592145015,25.075528700906347,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,3.625377643504532,0.6042296072507553,3.625377643504532,0.6042296072507553
E00064671,317,192,53,68,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,60.56782334384858,16.7192429022082,21.451104100946374,0,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0
E00064672,120,77,26,15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,64.16666666666667,21.666666666666668,12.5,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0
E00064673,325,171,57,87,0,0,5,3,2,0,0,0,0,0,1,0,2,2,3,2,52.61538461538462,17.53846153846154,26.769230769230766,0,0,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.6153846153846154
E00064674,289,143,52,82,1,1,1,1,0,0,0,0,0,0,1,1,7,0,8,1,49.48096885813148,17.99307958477509,28.373702422145332,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,2.422145328719723,0,2.768166089965398,0.34602076124567477
E00064675,328,162,63,76,0,0,5,2,1,0,0,0,0,2,0,0,19,3,19,3,49.390243902439025,19.20731707317073,23.170731707317074,0,0,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0,0,0,0.6097560975609756,0,0,5.7926829268292686,0.9146341463414633,5.7926829268292686,0.9146341463414633
E00064676,276,158,57,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,57.2463768115942,20.652173913043477,17.391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,4.710144927536232,0,4.710144927536232,0
E00064677,187,103,32,50,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,55.080213903743314,17.11229946524064,26.737967914438503,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877
E00064678,275,157,50,64,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,57.09090909090909,18.181818181818183,23.272727272727273,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0
E00064679,237,114,53,55,0,0,4,4,0,0,0,0,0,0,2,0,9,0,11,0,48.10126582278481,22.362869198312236,23.20675105485232,0,0,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0.8438818565400843,0,3.79746835443038,0,4.641350210970464,0
E00064680,189,115,36,37,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,60.84656084656085,19.047619047619047,19.576719576719576,0,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0,0,0,0,0,0
E00064681,344,210,48,66,0,0,1,0,1,0,0,0,0,0,1,1,16,1,17,2,61.04651162790697,13.953488372093023,19.186046511627907,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.29069767441860467,4.651162790697675,0.29069767441860467,4.941860465116279,0.5813953488372093
E00064682,121,65,31,18,0,0,2,1,1,0,0,0,0,0,1,0,4,0,5,0,53.71900826446281,25.6198347107438,14.87603305785124,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0,3.3057851239669422,0,4.132231404958678,0
E00064683,288,167,56,60,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,57.986111111111114,19.444444444444446,20.833333333333336,0,0,0,0,0,0,0,0,0,0,0,0,1.7361111111111112,0,1.7361111111111112,0
E00064684,249,136,62,47,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,54.61847389558233,24.899598393574294,18.87550200803213,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,1.2048192771084338,0,1.6064257028112447,0
E00064685,280,133,59,83,1,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,47.5,21.071428571428573,29.642857142857142,0.35714285714285715,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00064686,338,186,68,80,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,55.02958579881657,20.118343195266274,23.668639053254438,0,0,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0.8875739644970414,0.2958579881656805
E00064687,327,177,64,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54.12844036697248,19.571865443425075,25.993883792048926,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0
E00064688,109,64,16,24,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,58.71559633027523,14.678899082568808,22.018348623853214,1.834862385321101,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00064690,455,256,93,98,0,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,56.26373626373626,20.439560439560438,21.53846153846154,0,0,0.21978021978021978,0,0,0,0,0,0,0.21978021978021978,0,0,1.5384615384615385,0,1.5384615384615385,0
E00064691,284,160,55,58,0,0,3,2,0,0,0,0,0,1,0,0,8,0,8,0,56.33802816901409,19.366197183098592,20.422535211267608,0,0,1.056338028169014,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,2.8169014084507045,0,2.8169014084507045,0
E00064695,314,169,70,64,0,1,1,1,0,0,0,0,0,0,0,0,5,4,5,4,53.82165605095541,22.29299363057325,20.382165605095544,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,1.5923566878980893,1.2738853503184715,1.5923566878980893,1.2738853503184715
E00064696,225,137,44,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,60.88888888888889,19.555555555555557,17.333333333333336,0,0,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,2.2222222222222223,0
E00064697,300,156,52,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,52,17.333333333333336,30.333333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337
E00064699,295,196,54,38,1,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,66.44067796610169,18.305084745762713,12.88135593220339,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,1.3559322033898304,0,1.3559322033898304,0
E00064700,206,127,30,43,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,61.6504854368932,14.563106796116504,20.87378640776699,0,0,0,0,0,0,0,0,0,0,0,0,2.4271844660194173,0.48543689320388345,2.4271844660194173,0.48543689320388345
E00064701,299,182,66,43,0,0,4,2,2,0,0,0,0,0,0,0,3,1,3,1,60.86956521739131,22.073578595317723,14.381270903010032,0,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.33444816053511706
E00064702,268,143,54,69,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,53.35820895522389,20.149253731343283,25.74626865671642,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0
E00064703,257,142,35,64,0,0,1,0,0,1,0,0,0,0,0,0,12,3,12,3,55.252918287937746,13.618677042801556,24.90272373540856,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,4.669260700389105,1.1673151750972763,4.669260700389105,1.1673151750972763
E00064704,260,162,43,47,0,0,3,1,0,2,0,0,0,0,0,0,5,0,5,0,62.30769230769231,16.538461538461537,18.076923076923077,0,0,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,1.9230769230769231,0,1.9230769230769231,0
E00064705,211,121,54,30,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,57.345971563981045,25.59241706161137,14.218009478672986,0,0,0,0,0,0,0,0,0,0,0,0,2.3696682464454977,0.47393364928909953,2.3696682464454977,0.47393364928909953
E00064706,289,138,78,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,47.75086505190311,26.989619377162633,23.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,0,1.7301038062283738,0
E00064707,248,134,35,62,0,0,1,0,0,0,0,0,0,1,0,0,13,3,13,3,54.03225806451613,14.112903225806454,25,0,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,5.241935483870968,1.2096774193548387,5.241935483870968,1.2096774193548387
E00064708,274,143,58,66,0,0,2,1,0,1,0,0,0,0,0,0,3,2,3,2,52.18978102189781,21.16788321167883,24.087591240875913,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,0.7299270072992701,1.094890510948905,0.7299270072992701
E00064712,290,168,31,74,0,0,2,2,0,0,0,0,0,0,0,0,11,4,11,4,57.931034482758626,10.689655172413794,25.517241379310345,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,3.793103448275862,1.3793103448275863,3.793103448275862,1.3793103448275863
E00064713,318,203,44,55,0,0,3,2,1,0,0,0,0,0,0,0,10,3,10,3,63.83647798742138,13.836477987421384,17.29559748427673,0,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0,3.1446540880503147,0.9433962264150944,3.1446540880503147,0.9433962264150944
E00064715,441,252,89,76,0,0,1,0,0,0,0,0,0,1,0,0,20,3,20,3,57.14285714285714,20.181405895691608,17.233560090702948,0,0,0.22675736961451248,0,0,0,0,0,0,0.22675736961451248,0,0,4.535147392290249,0.6802721088435374,4.535147392290249,0.6802721088435374
E00064717,347,183,57,96,0,1,0,0,0,0,0,0,0,0,0,0,10,0,10,0,52.73775216138329,16.42651296829971,27.6657060518732,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,2.881844380403458,0,2.881844380403458,0
E00064718,231,113,47,60,0,0,3,1,2,0,0,0,0,0,0,0,8,0,8,0,48.917748917748916,20.346320346320347,25.97402597402597,0,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0,3.463203463203463,0,3.463203463203463,0
E00064719,272,150,54,57,0,1,1,1,0,0,0,0,0,0,0,0,6,3,6,3,55.14705882352941,19.852941176470587,20.955882352941178,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,2.2058823529411766,1.1029411764705883,2.2058823529411766,1.1029411764705883
E00064720,315,176,84,50,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,55.87301587301587,26.666666666666668,15.873015873015872,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.31746031746031744
E00064721,273,157,59,46,0,0,3,2,1,0,0,0,0,0,0,0,7,1,7,1,57.509157509157504,21.611721611721613,16.84981684981685,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,2.564102564102564,0.3663003663003663,2.564102564102564,0.3663003663003663
E00064722,216,137,36,35,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,63.42592592592593,16.666666666666664,16.203703703703702,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,3.2407407407407405,0,3.2407407407407405,0
E00064723,246,133,51,50,1,0,2,2,0,0,0,0,0,0,0,0,4,5,4,5,54.0650406504065,20.73170731707317,20.32520325203252,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,1.6260162601626018,2.0325203252032518,1.6260162601626018,2.0325203252032518
E00064724,259,138,66,41,1,0,2,2,0,0,0,0,0,0,2,0,9,0,11,0,53.28185328185329,25.482625482625483,15.83011583011583,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0,3.474903474903475,0,4.247104247104247,0
E00064726,282,145,52,77,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,51.41843971631206,18.439716312056735,27.30496453900709,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,2.127659574468085,0,2.127659574468085,0
E00064727,384,251,55,54,0,0,2,2,0,0,0,0,0,0,0,0,19,3,19,3,65.36458333333334,14.322916666666666,14.0625,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,4.947916666666666,0.78125,4.947916666666666,0.78125
E00064728,285,157,65,59,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,55.08771929824562,22.807017543859647,20.701754385964914,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122
E00064729,294,158,46,82,0,0,1,0,0,1,0,0,0,0,1,0,2,4,3,4,53.74149659863946,15.646258503401361,27.89115646258503,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0.6802721088435374,1.3605442176870748,1.0204081632653061,1.3605442176870748
E00064730,398,236,50,85,0,0,1,0,0,1,0,0,0,0,0,0,19,7,19,7,59.2964824120603,12.562814070351758,21.35678391959799,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,0,0,4.773869346733668,1.7587939698492463,4.773869346733668,1.7587939698492463
E00064731,318,191,50,75,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60.062893081761004,15.723270440251572,23.58490566037736,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0
E00064732,344,193,48,70,0,0,1,1,0,0,0,0,0,0,0,0,31,1,31,1,56.104651162790695,13.953488372093023,20.348837209302324,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,9.011627906976743,0.29069767441860467,9.011627906976743,0.29069767441860467
E00064733,274,164,30,55,0,0,1,0,0,1,0,0,0,0,0,0,24,0,24,0,59.854014598540154,10.948905109489052,20.072992700729927,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,8.75912408759124,0,8.75912408759124,0
E00064734,308,149,66,79,0,0,3,1,1,0,0,0,0,1,1,0,9,1,10,1,48.37662337662338,21.428571428571427,25.649350649350648,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,2.922077922077922,0.3246753246753247,3.2467532467532463,0.3246753246753247
E00064735,285,152,53,55,0,0,1,0,0,0,0,0,0,1,0,0,24,0,24,0,53.333333333333336,18.596491228070175,19.298245614035086,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,8.421052631578947,0,8.421052631578947,0
E00064736,315,168,51,64,0,0,2,0,1,1,0,0,0,0,1,0,22,7,23,7,53.333333333333336,16.19047619047619,20.317460317460316,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0,6.984126984126984,2.2222222222222223,7.301587301587302,2.2222222222222223
E00064737,264,152,66,36,1,0,5,2,2,0,0,0,0,1,0,0,4,0,4,0,57.57575757575758,25,13.636363636363635,0.3787878787878788,0,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0,0,0,0.3787878787878788,0,0,1.5151515151515151,0,1.5151515151515151,0
E00064738,246,158,59,25,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,64.22764227642277,23.983739837398375,10.16260162601626,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.40650406504065045
E00064739,398,208,59,121,0,0,3,2,0,0,0,0,0,1,0,0,7,0,7,0,52.26130653266332,14.824120603015075,30.402010050251256,0,0,0.7537688442211055,0.5025125628140703,0,0,0,0,0,0.25125628140703515,0,0,1.7587939698492463,0,1.7587939698492463,0
E00064740,317,173,56,74,0,0,1,0,0,0,0,0,0,1,0,0,12,1,12,1,54.57413249211357,17.665615141955836,23.34384858044164,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,3.7854889589905363,0.31545741324921134,3.7854889589905363,0.31545741324921134
E00064741,329,182,59,83,0,0,3,1,2,0,0,0,0,0,0,0,2,0,2,0,55.319148936170215,17.933130699088146,25.227963525835868,0,0,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0,0,0,0.60790273556231,0,0.60790273556231,0
E00064742,267,150,70,42,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,56.17977528089888,26.217228464419474,15.730337078651685,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0
E00064743,315,201,43,53,0,0,3,0,0,2,1,0,0,0,1,0,13,1,14,1,63.8095238095238,13.65079365079365,16.825396825396826,0,0,0.9523809523809524,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,0,4.1269841269841265,0.31746031746031744,4.444444444444445,0.31746031746031744
