OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00064602,359,17,19,16,11,28,45,47,27,38,32,19,20,16,11,4,1,7,1,4.735376044568245,5.2924791086350975,4.456824512534819,3.064066852367688,7.7994428969359335,12.534818941504177,13.09192200557103,7.520891364902507,10.584958217270195,8.913649025069638,5.2924791086350975,5.571030640668524,4.456824512534819,3.064066852367688,1.1142061281337048,0.2785515320334262,1.9498607242339834,0.2785515320334262
E00064603,351,25,27,21,10,26,32,36,24,18,31,18,30,23,11,9,5,5,0,7.122507122507122,7.6923076923076925,5.982905982905983,2.849002849002849,7.4074074074074066,9.116809116809117,10.256410256410255,6.837606837606838,5.128205128205128,8.831908831908832,5.128205128205128,8.547008547008547,6.552706552706552,3.133903133903134,2.564102564102564,1.4245014245014245,1.4245014245014245,0
E00064604,193,6,3,4,6,7,9,3,6,3,11,11,15,18,28,19,21,8,15,3.1088082901554404,1.5544041450777202,2.072538860103627,3.1088082901554404,3.6269430051813467,4.66321243523316,1.5544041450777202,3.1088082901554404,1.5544041450777202,5.699481865284974,5.699481865284974,7.772020725388601,9.32642487046632,14.507772020725387,9.844559585492227,10.880829015544041,4.145077720207254,7.772020725388601
E00064605,289,16,9,16,9,18,15,17,14,17,21,25,15,29,13,17,9,13,16,5.536332179930796,3.1141868512110724,5.536332179930796,3.1141868512110724,6.228373702422145,5.190311418685121,5.88235294117647,4.844290657439446,5.88235294117647,7.26643598615917,8.650519031141869,5.190311418685121,10.034602076124568,4.498269896193772,5.88235294117647,3.1141868512110724,4.498269896193772,5.536332179930796
E00064606,229,7,4,5,8,19,28,40,15,16,14,14,20,15,8,6,4,6,0,3.056768558951965,1.7467248908296942,2.1834061135371177,3.4934497816593884,8.296943231441048,12.22707423580786,17.46724890829694,6.550218340611353,6.986899563318777,6.11353711790393,6.11353711790393,8.73362445414847,6.550218340611353,3.4934497816593884,2.6200873362445414,1.7467248908296942,2.6200873362445414,0
E00064607,218,5,4,10,7,6,12,11,6,8,9,27,21,21,15,26,16,6,8,2.293577981651376,1.834862385321101,4.587155963302752,3.211009174311927,2.7522935779816518,5.5045871559633035,5.045871559633028,2.7522935779816518,3.669724770642202,4.128440366972478,12.385321100917432,9.63302752293578,9.63302752293578,6.8807339449541285,11.926605504587156,7.339449541284404,2.7522935779816518,3.669724770642202
E00064608,254,12,14,6,9,16,20,22,18,14,18,20,20,24,12,13,9,3,4,4.724409448818897,5.511811023622047,2.3622047244094486,3.543307086614173,6.299212598425196,7.874015748031496,8.661417322834646,7.086614173228346,5.511811023622047,7.086614173228346,7.874015748031496,7.874015748031496,9.448818897637794,4.724409448818897,5.118110236220472,3.543307086614173,1.1811023622047243,1.574803149606299
E00064609,331,19,27,22,7,19,34,40,23,9,18,21,18,18,14,16,8,12,6,5.740181268882175,8.157099697885197,6.646525679758309,2.1148036253776437,5.740181268882175,10.27190332326284,12.084592145015106,6.948640483383686,2.719033232628399,5.438066465256798,6.3444108761329305,5.438066465256798,5.438066465256798,4.229607250755287,4.833836858006042,2.416918429003021,3.625377643504532,1.812688821752266
E00064610,424,29,23,13,19,22,52,46,38,24,34,47,37,18,8,5,6,1,2,6.8396226415094334,5.4245283018867925,3.0660377358490565,4.481132075471698,5.188679245283019,12.264150943396226,10.849056603773585,8.962264150943396,5.660377358490567,8.018867924528301,11.084905660377359,8.726415094339622,4.245283018867925,1.8867924528301887,1.179245283018868,1.4150943396226416,0.2358490566037736,0.4716981132075472
E00064611,279,14,21,16,13,13,19,20,20,20,35,27,16,16,11,8,7,3,0,5.017921146953405,7.526881720430108,5.734767025089606,4.659498207885305,4.659498207885305,6.810035842293908,7.168458781362006,7.168458781362006,7.168458781362006,12.544802867383511,9.67741935483871,5.734767025089606,5.734767025089606,3.942652329749104,2.867383512544803,2.5089605734767026,1.0752688172043012,0
E00064612,232,7,8,3,1,16,35,37,18,15,11,20,31,7,8,7,4,3,1,3.0172413793103448,3.4482758620689653,1.293103448275862,0.43103448275862066,6.896551724137931,15.086206896551724,15.948275862068966,7.758620689655173,6.4655172413793105,4.741379310344827,8.620689655172415,13.36206896551724,3.0172413793103448,3.4482758620689653,3.0172413793103448,1.7241379310344827,1.293103448275862,0.43103448275862066
E00064613,293,14,9,10,11,15,27,36,26,19,35,18,25,19,16,6,1,5,1,4.778156996587031,3.0716723549488054,3.4129692832764507,3.754266211604096,5.1194539249146755,9.215017064846416,12.286689419795222,8.873720136518772,6.484641638225256,11.945392491467576,6.143344709897611,8.532423208191126,6.484641638225256,5.460750853242321,2.04778156996587,0.3412969283276451,1.7064846416382253,0.3412969283276451
E00064614,156,4,4,1,0,15,20,18,17,15,13,12,18,9,3,4,1,2,0,2.564102564102564,2.564102564102564,0.641025641025641,0,9.615384615384617,12.82051282051282,11.538461538461538,10.897435897435898,9.615384615384617,8.333333333333332,7.6923076923076925,11.538461538461538,5.769230769230769,1.9230769230769231,2.564102564102564,0.641025641025641,1.282051282051282,0
E00064615,298,21,16,17,11,17,28,27,26,17,22,18,23,14,18,13,7,1,2,7.046979865771812,5.369127516778524,5.704697986577181,3.691275167785235,5.704697986577181,9.395973154362416,9.060402684563758,8.724832214765101,5.704697986577181,7.38255033557047,6.0402684563758395,7.718120805369128,4.697986577181208,6.0402684563758395,4.3624161073825505,2.348993288590604,0.33557046979865773,0.6711409395973155
E00064616,253,7,9,8,9,18,29,24,15,13,14,28,18,17,18,19,4,3,0,2.766798418972332,3.557312252964427,3.1620553359683794,3.557312252964427,7.114624505928854,11.462450592885375,9.486166007905137,5.928853754940711,5.138339920948617,5.533596837944664,11.067193675889328,7.114624505928854,6.719367588932807,7.114624505928854,7.5098814229249005,1.5810276679841897,1.185770750988142,0
E00064617,302,17,16,20,11,13,16,29,21,19,19,21,35,17,16,10,9,7,6,5.629139072847682,5.298013245033113,6.622516556291391,3.642384105960265,4.304635761589404,5.298013245033113,9.602649006622517,6.95364238410596,6.291390728476822,6.291390728476822,6.95364238410596,11.589403973509933,5.629139072847682,5.298013245033113,3.3112582781456954,2.980132450331126,2.3178807947019866,1.9867549668874174
E00064618,254,12,9,7,9,12,7,19,19,12,18,17,20,12,30,22,14,8,7,4.724409448818897,3.543307086614173,2.7559055118110236,3.543307086614173,4.724409448818897,2.7559055118110236,7.480314960629922,7.480314960629922,4.724409448818897,7.086614173228346,6.692913385826772,7.874015748031496,4.724409448818897,11.811023622047244,8.661417322834646,5.511811023622047,3.149606299212598,2.7559055118110236
E00064619,263,17,11,15,11,13,7,19,15,18,10,17,24,20,17,20,15,10,4,6.4638783269961975,4.182509505703422,5.7034220532319395,4.182509505703422,4.942965779467681,2.6615969581749046,7.224334600760455,5.7034220532319395,6.844106463878327,3.802281368821293,6.4638783269961975,9.125475285171103,7.604562737642586,6.4638783269961975,7.604562737642586,5.7034220532319395,3.802281368821293,1.520912547528517
E00064620,402,30,30,13,11,17,51,53,23,19,24,25,23,25,23,17,7,7,4,7.462686567164178,7.462686567164178,3.233830845771144,2.736318407960199,4.228855721393035,12.686567164179104,13.184079601990051,5.721393034825871,4.72636815920398,5.970149253731343,6.218905472636816,5.721393034825871,6.218905472636816,5.721393034825871,4.228855721393035,1.7412935323383085,1.7412935323383085,0.9950248756218906
E00064621,240,8,14,16,8,10,17,13,16,28,11,20,17,19,15,11,11,2,4,3.3333333333333335,5.833333333333333,6.666666666666667,3.3333333333333335,4.166666666666666,7.083333333333333,5.416666666666667,6.666666666666667,11.666666666666666,4.583333333333333,8.333333333333332,7.083333333333333,7.916666666666666,6.25,4.583333333333333,4.583333333333333,0.8333333333333334,1.6666666666666667
E00064622,267,17,12,17,10,21,25,20,15,14,10,21,15,18,13,12,14,4,9,6.367041198501873,4.49438202247191,6.367041198501873,3.7453183520599254,7.865168539325842,9.363295880149813,7.490636704119851,5.617977528089887,5.2434456928838955,3.7453183520599254,7.865168539325842,5.617977528089887,6.741573033707865,4.868913857677903,4.49438202247191,5.2434456928838955,1.4981273408239701,3.3707865168539324
E00064623,224,10,10,10,11,7,15,17,18,15,16,22,18,25,16,7,3,4,0,4.464285714285714,4.464285714285714,4.464285714285714,4.910714285714286,3.125,6.696428571428571,7.5892857142857135,8.035714285714286,6.696428571428571,7.142857142857142,9.821428571428571,8.035714285714286,11.160714285714286,7.142857142857142,3.125,1.3392857142857142,1.7857142857142856,0
E00064624,248,13,26,21,10,5,22,20,14,17,18,14,18,9,15,15,6,4,1,5.241935483870968,10.483870967741936,8.46774193548387,4.032258064516129,2.0161290322580645,8.870967741935484,8.064516129032258,5.64516129032258,6.854838709677419,7.258064516129033,5.64516129032258,7.258064516129033,3.6290322580645165,6.048387096774194,6.048387096774194,2.4193548387096775,1.6129032258064515,0.4032258064516129
E00064625,336,12,27,23,18,10,24,14,22,33,22,26,29,22,22,10,9,8,5,3.571428571428571,8.035714285714286,6.845238095238096,5.357142857142857,2.976190476190476,7.142857142857142,4.166666666666666,6.547619047619048,9.821428571428571,6.547619047619048,7.738095238095238,8.630952380952381,6.547619047619048,6.547619047619048,2.976190476190476,2.6785714285714284,2.380952380952381,1.488095238095238
E00064626,365,17,23,25,25,24,30,28,20,28,27,26,34,16,10,15,7,5,5,4.657534246575342,6.301369863013699,6.8493150684931505,6.8493150684931505,6.575342465753424,8.21917808219178,7.671232876712329,5.47945205479452,7.671232876712329,7.397260273972603,7.123287671232877,9.315068493150685,4.383561643835616,2.73972602739726,4.10958904109589,1.9178082191780823,1.36986301369863,1.36986301369863
E00064627,485,9,18,40,26,31,26,16,26,36,52,45,50,38,14,40,14,3,1,1.8556701030927836,3.711340206185567,8.24742268041237,5.360824742268041,6.391752577319587,5.360824742268041,3.2989690721649487,5.360824742268041,7.422680412371134,10.721649484536082,9.278350515463918,10.309278350515463,7.835051546391752,2.88659793814433,8.24742268041237,2.88659793814433,0.6185567010309279,0.2061855670103093
E00064628,325,28,18,17,18,15,22,24,29,15,22,26,25,14,15,14,12,6,5,8.615384615384615,5.538461538461538,5.230769230769231,5.538461538461538,4.615384615384616,6.769230769230769,7.384615384615385,8.923076923076923,4.615384615384616,6.769230769230769,8,7.6923076923076925,4.3076923076923075,4.615384615384616,4.3076923076923075,3.6923076923076925,1.8461538461538463,1.5384615384615385
E00064629,272,15,10,12,13,13,11,12,9,17,14,22,19,35,29,28,9,0,4,5.514705882352941,3.6764705882352944,4.411764705882353,4.779411764705882,4.779411764705882,4.044117647058823,4.411764705882353,3.308823529411765,6.25,5.147058823529411,8.088235294117647,6.985294117647059,12.867647058823529,10.661764705882353,10.294117647058822,3.308823529411765,0,1.4705882352941175
E00064630,307,10,20,16,18,13,8,22,21,15,21,23,12,22,31,24,20,8,3,3.257328990228013,6.514657980456026,5.211726384364821,5.863192182410423,4.234527687296417,2.6058631921824107,7.166123778501629,6.840390879478828,4.88599348534202,6.840390879478828,7.491856677524431,3.908794788273615,7.166123778501629,10.097719869706841,7.81758957654723,6.514657980456026,2.6058631921824107,0.9771986970684038
E00064631,193,5,4,11,13,12,16,14,10,17,17,17,16,14,12,10,3,2,0,2.5906735751295336,2.072538860103627,5.699481865284974,6.7357512953367875,6.217616580310881,8.290155440414509,7.253886010362693,5.181347150259067,8.808290155440414,8.808290155440414,8.808290155440414,8.290155440414509,7.253886010362693,6.217616580310881,5.181347150259067,1.5544041450777202,1.0362694300518136,0
E00064632,227,6,6,8,4,12,13,7,13,3,16,20,22,21,33,25,11,4,3,2.643171806167401,2.643171806167401,3.524229074889868,1.762114537444934,5.286343612334802,5.726872246696035,3.0837004405286343,5.726872246696035,1.3215859030837005,7.048458149779736,8.81057268722467,9.691629955947137,9.251101321585903,14.537444933920703,11.013215859030836,4.845814977973569,1.762114537444934,1.3215859030837005
E00064633,241,7,9,22,7,16,15,20,10,12,19,15,29,22,7,12,11,2,6,2.904564315352697,3.7344398340248963,9.12863070539419,2.904564315352697,6.639004149377594,6.224066390041494,8.29875518672199,4.149377593360995,4.979253112033195,7.883817427385892,6.224066390041494,12.033195020746888,9.12863070539419,2.904564315352697,4.979253112033195,4.564315352697095,0.8298755186721992,2.4896265560165975
E00064634,343,17,24,21,28,16,14,19,21,22,24,33,28,21,17,13,7,7,11,4.956268221574344,6.997084548104956,6.122448979591836,8.16326530612245,4.664723032069971,4.081632653061225,5.539358600583091,6.122448979591836,6.41399416909621,6.997084548104956,9.620991253644315,8.16326530612245,6.122448979591836,4.956268221574344,3.7900874635568513,2.0408163265306123,2.0408163265306123,3.206997084548105
E00064635,291,14,17,18,15,14,16,15,24,20,16,25,35,15,15,11,7,9,5,4.810996563573884,5.841924398625429,6.185567010309279,5.154639175257731,4.810996563573884,5.498281786941581,5.154639175257731,8.24742268041237,6.872852233676976,5.498281786941581,8.59106529209622,12.027491408934708,5.154639175257731,5.154639175257731,3.7800687285223367,2.405498281786942,3.0927835051546393,1.718213058419244
E00064636,275,19,18,14,14,15,17,15,15,14,20,16,14,16,17,18,13,8,12,6.909090909090909,6.545454545454546,5.090909090909091,5.090909090909091,5.454545454545454,6.181818181818182,5.454545454545454,5.454545454545454,5.090909090909091,7.2727272727272725,5.818181818181818,5.090909090909091,5.818181818181818,6.181818181818182,6.545454545454546,4.7272727272727275,2.909090909090909,4.363636363636364
E00064637,297,14,12,18,16,16,16,14,13,17,29,23,22,24,15,18,13,7,10,4.713804713804714,4.040404040404041,6.0606060606060606,5.387205387205387,5.387205387205387,5.387205387205387,4.713804713804714,4.377104377104377,5.723905723905724,9.764309764309765,7.744107744107744,7.4074074074074066,8.080808080808081,5.05050505050505,6.0606060606060606,4.377104377104377,2.356902356902357,3.3670033670033668
E00064638,275,13,11,23,16,11,16,6,17,24,12,19,21,18,14,13,17,16,8,4.7272727272727275,4,8.363636363636363,5.818181818181818,4,5.818181818181818,2.181818181818182,6.181818181818182,8.727272727272728,4.363636363636364,6.909090909090909,7.636363636363637,6.545454545454546,5.090909090909091,4.7272727272727275,6.181818181818182,5.818181818181818,2.909090909090909
E00064639,379,15,19,23,30,18,17,7,37,24,20,23,20,38,24,23,14,13,14,3.95778364116095,5.013192612137203,6.068601583113456,7.9155672823219,4.749340369393139,4.485488126649076,1.8469656992084433,9.762532981530343,6.33245382585752,5.277044854881266,6.068601583113456,5.277044854881266,10.026385224274406,6.33245382585752,6.068601583113456,3.6939313984168867,3.430079155672823,3.6939313984168867
E00064640,314,15,18,10,14,17,33,33,25,21,18,22,29,21,14,11,4,4,5,4.777070063694268,5.7324840764331215,3.1847133757961785,4.45859872611465,5.414012738853503,10.509554140127388,10.509554140127388,7.961783439490445,6.687898089171974,5.7324840764331215,7.006369426751593,9.235668789808917,6.687898089171974,4.45859872611465,3.5031847133757963,1.2738853503184715,1.2738853503184715,1.5923566878980893
E00064641,301,18,24,15,14,12,19,22,25,16,23,17,25,20,18,13,6,6,8,5.980066445182724,7.973421926910299,4.983388704318937,4.651162790697675,3.9867109634551494,6.312292358803987,7.308970099667775,8.305647840531561,5.3156146179401995,7.641196013289036,5.647840531561462,8.305647840531561,6.64451827242525,5.980066445182724,4.318936877076411,1.9933554817275747,1.9933554817275747,2.6578073089700998
E00064642,312,14,13,28,23,13,16,11,13,16,25,26,21,22,15,23,14,10,9,4.487179487179487,4.166666666666666,8.974358974358974,7.371794871794872,4.166666666666666,5.128205128205128,3.5256410256410255,4.166666666666666,5.128205128205128,8.012820512820513,8.333333333333332,6.730769230769231,7.051282051282051,4.807692307692308,7.371794871794872,4.487179487179487,3.205128205128205,2.8846153846153846
E00064643,331,12,14,18,21,12,20,10,22,15,23,34,30,26,13,22,16,13,10,3.625377643504532,4.229607250755287,5.438066465256798,6.3444108761329305,3.625377643504532,6.042296072507553,3.0211480362537766,6.646525679758309,4.531722054380665,6.948640483383686,10.27190332326284,9.06344410876133,7.854984894259818,3.927492447129909,6.646525679758309,4.833836858006042,3.927492447129909,3.0211480362537766
E00064644,397,24,21,23,18,20,24,24,21,28,22,34,33,29,19,10,14,12,21,6.045340050377834,5.289672544080604,5.793450881612091,4.534005037783375,5.037783375314862,6.045340050377834,6.045340050377834,5.289672544080604,7.052896725440807,5.541561712846348,8.564231738035264,8.312342569269521,7.304785894206549,4.785894206549118,2.518891687657431,3.5264483627204033,3.022670025188917,5.289672544080604
E00064645,263,15,13,14,7,19,19,16,19,35,6,20,30,18,9,12,5,4,2,5.7034220532319395,4.942965779467681,5.323193916349809,2.6615969581749046,7.224334600760455,7.224334600760455,6.083650190114068,7.224334600760455,13.307984790874524,2.2813688212927756,7.604562737642586,11.406844106463879,6.844106463878327,3.4220532319391634,4.562737642585551,1.9011406844106464,1.520912547528517,0.7604562737642585
E00064646,316,19,20,21,12,14,17,24,17,17,22,21,30,26,15,13,10,9,9,6.012658227848101,6.329113924050633,6.6455696202531636,3.79746835443038,4.430379746835443,5.379746835443038,7.59493670886076,5.379746835443038,5.379746835443038,6.962025316455696,6.6455696202531636,9.49367088607595,8.227848101265822,4.746835443037975,4.113924050632911,3.1645569620253164,2.848101265822785,2.848101265822785
E00064647,308,16,9,14,14,13,19,11,22,18,14,22,17,22,17,27,28,15,10,5.194805194805195,2.922077922077922,4.545454545454546,4.545454545454546,4.220779220779221,6.1688311688311686,3.571428571428571,7.142857142857142,5.844155844155844,4.545454545454546,7.142857142857142,5.51948051948052,7.142857142857142,5.51948051948052,8.766233766233766,9.090909090909092,4.870129870129871,3.2467532467532463
